agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trumbull County Sheriff's Office,1968-12-01,Ohio,101120,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1969-01-01,Ohio,101770,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1969-02-01,Ohio,101770,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1969-03-01,Ohio,101770,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1969-04-01,Ohio,101770,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1969-05-01,Ohio,101770,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1969-06-01,Ohio,101770,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1969-07-01,Ohio,101770,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1969-08-01,Ohio,101770,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1969-09-01,Ohio,101770,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1969-10-01,Ohio,101770,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1969-11-01,Ohio,101770,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1969-12-01,Ohio,101770,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1970-01-01,Ohio,103569,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1970-02-01,Ohio,103569,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1970-03-01,Ohio,103569,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1970-04-01,Ohio,103569,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1970-05-01,Ohio,103569,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1970-06-01,Ohio,103569,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1970-07-01,Ohio,103569,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1970-08-01,Ohio,103569,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1970-09-01,Ohio,103569,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1970-10-01,Ohio,103569,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1970-11-01,Ohio,103569,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1970-12-01,Ohio,103569,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,7,0,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1971-01-01,Ohio,101760,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1971-02-01,Ohio,101760,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1971-03-01,Ohio,101760,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,2,2,0,1,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1971-04-01,Ohio,101760,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,3,2,0,1,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1971-05-01,Ohio,101760,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1971-06-01,Ohio,101760,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,0,0,2,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1971-07-01,Ohio,101760,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,35,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1971-08-01,Ohio,101760,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,10,22,0,0,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1971-09-01,Ohio,101760,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,0,25,2,0,5,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1971-10-01,Ohio,101760,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,31,3,0,3,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1971-11-01,Ohio,101760,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,3,10,2,0,0,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1971-12-01,Ohio,101760,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,21,3,0,2,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1972-01-01,Ohio,101782,OH07800,10,15,16,4,11,3,59,21,0,0,0,1,1,0,0,0,0,2,1,29,29,59,22,3,3,10,5,0,1,5,10,10,11,21,7,34750,25474,5778,32076,1006,1537,100621,87366,0,0,0,19674,328,0,0,0,0,20002,22,8431,12431,20883,228872,12125,1530,306,3301,1457,0,124,984,1057,1676,0,20432,0,0,0,0,87366,119406,0,0,228880,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1972-02-01,Ohio,101782,OH07800,12,11,11,1,10,2,47,12,0,0,0,2,2,0,2,0,2,8,3,30,27,60,23,0,1,5,9,0,2,6,14,8,3,11,1,15557,13750,5079,34699,255,2186,71525,53192,0,0,0,22,649,0,131,0,1239,2040,102,1822,15338,17262,144020,11659,0,80,1676,2135,0,51,270,1384,5465,0,16621,0,0,2186,0,53192,66570,0,0,144034,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1972-03-01,Ohio,101782,OH07800,10,13,12,3,13,7,58,21,0,0,0,0,5,0,3,0,2,10,5,16,54,75,26,2,1,12,0,0,5,6,23,12,3,15,3,15069,4853,2929,15251,2040,1457,41599,67255,0,0,0,0,1326,0,6580,0,7651,15557,153,2186,17495,19834,144246,10901,911,73,3869,0,0,1333,277,2470,2834,0,26742,0,0,2572,0,67255,44842,0,0,144246,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1972-04-01,Ohio,101782,OH07800,15,13,10,1,11,5,55,24,0,0,0,2,3,0,5,0,1,11,3,31,47,81,20,1,2,9,8,0,2,4,35,14,3,17,4,14683,7418,5305,42364,5137,3767,78673,75416,0,0,0,87549,204,0,5450,0,2186,95389,87,6376,18217,24680,274159,10944,1822,175,4525,2856,0,240,240,3869,4263,0,100905,0,0,6594,0,75416,86980,0,0,274159,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1972-05-01,Ohio,101782,OH07800,9,25,8,5,19,9,75,17,0,0,1,11,3,0,0,3,1,19,4,48,48,100,28,5,1,11,6,0,4,6,39,17,1,18,2,46306,7214,9946,6412,714,1749,72341,82703,0,0,3169674,2550,1129,0,0,1370,568,3175292,168,7148,27689,35005,3365341,12606,3206,146,6573,2929,0,2157,1035,6354,9873,0,3175292,0,0,4372,0,75416,100388,0,0,3365341,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1972-06-01,Ohio,101782,OH07800,20,12,3,7,16,4,62,15,0,0,0,0,1,0,0,0,0,1,11,25,51,87,38,8,2,7,4,0,0,3,25,9,2,11,4,20060,13240,9167,39399,4285,6558,92707,38437,0,0,0,0,87,0,0,0,0,87,153,1450,57739,59342,190574,16715,2652,0,219,947,0,0,182,38634,2339,0,3789,0,0,1822,0,38437,144202,0,0,190588,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1972-07-01,Ohio,101782,OH07800,15,24,11,0,17,0,67,20,0,0,0,0,1,0,0,0,0,1,13,26,62,101,31,5,3,10,5,0,1,6,40,10,3,13,3,14209,28789,39821,26385,0,0,109204,61171,0,0,0,0,1217,0,0,0,0,1217,270,1844,85880,87993,259585,4809,1457,109,2660,874,0,182,219,77675,2485,0,2674,0,0,0,0,61171,193270,0,0,259600,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1972-08-01,Ohio,101782,OH07800,11,20,10,0,8,1,50,15,0,0,0,1,0,1,2,0,0,4,12,55,61,128,36,19,2,10,3,0,1,7,50,6,4,10,6,12037,2667,39486,82339,0,5829,142358,46270,0,0,0,0,0,0,2077,0,0,2077,583,3570,73813,77967,268672,8635,3279,73,4372,714,0,73,2317,58504,3068,0,3709,0,0,0,0,46270,215625,0,0,268672,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1972-09-01,Ohio,101782,OH07800,7,35,10,1,15,2,70,16,0,0,0,5,0,0,2,0,0,7,17,19,64,100,23,2,1,12,2,0,1,11,48,9,7,16,4,72414,2157,10201,1676,4066,823,91338,145696,0,0,0,4372,0,0,14989,0,0,19361,2084,2805,74935,79825,336219,8678,437,22,4627,401,0,2368,2244,61047,4591,0,23937,0,0,0,0,145696,162003,0,0,336226,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1972-10-01,Ohio,101782,OH07800,15,28,7,0,19,0,69,16,0,0,0,1,2,0,0,0,0,3,18,20,72,110,27,7,2,11,0,0,0,12,51,11,5,16,6,12985,39144,5013,48813,0,0,105955,119318,0,0,0,2186,874,0,0,0,0,3060,1844,2550,61652,66046,294379,8642,2623,73,5276,0,0,0,2259,47166,6011,0,10347,0,0,3643,0,119318,125913,0,0,265232,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1972-11-01,Ohio,101782,OH07800,21,25,10,0,23,1,80,14,0,0,0,0,0,0,3,0,0,3,9,23,60,92,23,0,1,12,0,0,3,6,47,6,4,10,2,56704,41060,1457,83796,0,0,183018,142817,0,0,0,0,0,0,0,0,0,0,189,2871,30451,33511,359346,16191,0,66,3898,0,0,692,109,12548,2477,0,53804,0,0,0,0,142817,160254,0,0,359354,0,0,0,0,0,0,0,93269,0,0,0,93269
Trumbull County Sheriff's Office,1972-12-01,Ohio,101782,OH07800,17,25,7,0,25,0,74,14,0,0,0,5,0,0,0,0,1,6,13,23,62,98,27,3,3,10,0,0,2,3,50,8,3,11,3,30436,21204,816,63714,0,0,116170,127516,0,0,0,962,0,0,0,0,79242,80204,15,1035,55189,56238,380128,15346,2915,73,4554,0,0,233,131,32979,14573,0,80204,0,0,0,0,127516,157835,0,0,380128,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1973-01-01,Ohio,98716,OH07800,13,17,2,1,21,2,56,21,0,0,0,2,3,1,2,0,2,10,19,20,28,67,20,0,0,10,0,0,0,1,36,12,3,15,6,70871,11138,0,7878,2711,1235,93833,75146,0,0,0,0,2004,0,69,0,67940,70013,96,1565,20423,22084,261076,13664,0,0,4049,0,0,0,34,4330,2676,0,70013,0,0,0,0,75146,113247,0,0,261083,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1973-02-01,Ohio,98716,OH07800,7,25,7,0,12,1,52,19,0,0,0,2,4,1,1,0,0,8,16,20,26,62,16,2,0,9,0,0,0,2,35,11,4,15,4,24939,12991,22901,10095,0,892,71818,64852,0,0,0,686,563,137,55,0,0,1441,69,1208,24548,25824,163935,6650,2059,0,2498,0,0,0,27,14583,3603,0,1441,0,0,13039,0,64852,81007,0,0,163942,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1973-03-01,Ohio,98716,OH07800,10,29,3,0,14,5,61,12,0,0,0,0,1,1,0,0,1,3,0,27,38,65,19,0,3,11,0,0,1,3,28,9,3,12,3,38451,15805,4797,6993,0,0,66046,53529,0,0,0,0,343,0,0,0,4118,4461,0,1805,49281,51086,175121,12380,0,226,2059,0,0,158,103,36152,2505,0,5833,0,0,12181,0,53529,101080,0,0,175128,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1973-04-01,Ohio,98716,OH07800,11,17,4,0,19,2,53,16,0,0,0,0,0,0,2,0,1,3,13,15,45,73,31,2,0,18,0,0,0,9,13,10,6,16,4,43269,7007,1551,11371,0,4358,67556,79778,0,0,0,0,0,0,707,0,3699,4406,185,2450,37374,40009,191749,4056,968,0,2539,0,0,0,103,32344,3328,0,7837,0,0,4118,0,79778,96688,0,0,191749,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1973-05-01,Ohio,98716,OH07800,14,25,5,3,11,2,60,11,0,0,0,1,0,0,0,0,0,1,6,18,51,75,30,4,3,10,0,0,0,6,22,7,4,11,3,72092,27986,1544,42102,1324,2073,147121,58573,0,0,0,35693,0,0,0,0,0,35693,124,2107,46186,48416,289803,14624,3383,158,2093,0,0,0,124,28034,3809,0,50276,0,0,4015,0,58573,173145,0,0,289816,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1973-06-01,Ohio,98716,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,5,12,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1973-07-01,Ohio,98716,OH07800,20,25,2,2,17,3,69,28,0,0,0,0,2,0,1,0,0,3,5,37,49,91,24,11,3,15,0,0,0,5,33,9,2,11,4,65188,32158,3356,42905,11632,1373,156612,105239,0,0,0,0,240,0,878,0,0,1119,206,2189,50784,53179,316148,5257,5717,144,3575,0,0,0,206,38273,4015,0,17191,0,0,10294,0,105239,179376,0,0,316114,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1973-08-01,Ohio,98716,OH07800,25,30,3,0,30,0,88,17,0,0,0,1,2,1,2,0,2,8,10,20,86,116,20,20,5,8,0,0,0,2,61,9,2,11,2,69937,28171,1427,6870,0,0,106405,241908,0,0,0,0,5099,0,480,0,0,5579,62,2409,22407,24877,378770,3774,6190,926,1373,0,0,0,21,12586,4289,0,19305,0,0,7652,0,241908,105616,0,0,378770,0,0,0,0,0,0,0,0,0,0,0,0
