agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lyon County Sheriff's Office,1984-06-01,Kansas,10416,KS05600,1,1,1,0,0,1,4,1,0,0,0,0,0,1,0,0,0,1,2,1,3,6,1,0,0,2,0,0,0,0,3,161,123,557,0,0,733,1575,2346,0,0,0,0,0,293,0,0,0,293,132,411,3813,4356,8571,411,0,0,1980,0,0,0,0,1965,0,0,513,0,235,880,0,2346,4391,0,205,8571,0,0,249,0,0,0,0,2346,44,0,0,2640
Lyon County Sheriff's Office,1984-07-01,Kansas,10416,KS05600,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,3153,0,293,0,0,0,3446,733,0,0,0,0,0,0,0,0,0,0,123,367,4523,5013,9192,0,0,0,1076,0,0,0,0,3936,0,0,59,0,293,0,0,733,4954,0,3153,9192,0,0,0,0,0,0,0,733,0,0,0,733
Lyon County Sheriff's Office,1984-08-01,Kansas,10416,KS05600,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,4,0,0,0,0,0,0,587,337,5060,0,0,5984,2933,0,0,0,0,0,0,0,0,0,0,59,1109,0,1167,10084,0,0,0,1167,0,0,0,0,0,0,1156,59,337,2212,0,0,2933,2801,0,587,10084,0,0,0,0,67,0,0,0,537,0,0,604
Lyon County Sheriff's Office,1984-09-01,Kansas,10416,KS05600,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,2,0,0,0,0,2,59,0,0,0,0,0,59,587,0,0,0,0,0,0,0,0,0,0,88,812,8603,9503,10149,636,0,0,7430,0,0,0,0,1437,1467,88,0,0,0,0,0,587,5954,0,2053,10149,0,0,0,0,0,0,0,587,59,0,0,645
Lyon County Sheriff's Office,1984-10-01,Kansas,10416,KS05600,0,0,4,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,1,1,0,0,0,0,0,8,0,0,6890,18,0,0,6907,1027,0,0,0,0,0,0,0,0,0,0,241,1951,6981,9172,17106,1575,235,0,0,0,0,0,0,7362,534,109,663,0,6160,0,0,1027,8615,0,0,17106,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1984-11-01,Kansas,10416,KS05600,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,1,0,0,0,0,5,0,3652,0,0,1772,0,5423,129057,0,0,0,0,0,0,0,0,0,0,147,0,15032,15179,149659,1173,0,0,587,0,0,0,0,13419,176,880,2065,660,0,3065,0,129057,13756,0,0,149659,0,0,0,0,0,0,0,129057,0,0,0,129057
Lyon County Sheriff's Office,1984-12-01,Kansas,10416,KS05600,0,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,2,4,6,1,0,0,2,1,0,0,0,2,29,0,0,0,0,0,29,0,0,0,0,0,0,0,411,0,0,411,0,355,5388,5743,6183,161,0,0,2933,194,0,0,0,2455,0,1103,411,0,1575,0,0,0,3094,0,0,6183,0,0,352,0,0,0,0,0,0,0,0,352
Lyon County Sheriff's Office,1985-01-01,Kansas,10967,KS05600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,2,1,0,0,0,2,411,5949,0,0,0,0,6359,0,0,0,0,0,0,0,0,0,0,0,57,946,705,1708,8067,0,309,0,439,705,0,0,0,255,0,0,198,5793,0,567,0,0,1227,0,283,8067,0,0,0,411,0,0,0,0,6232,0,0,6643
Lyon County Sheriff's Office,1985-02-01,Kansas,10967,KS05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,0,3,1416,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,221,170,8144,8535,9951,2266,0,0,0,1515,0,0,0,4753,0,0,0,0,0,1346,0,0,8606,0,0,9951,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1985-03-01,Kansas,10967,KS05600,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,1,0,3,1,0,0,0,5,14872,2889,102,0,0,0,17863,8498,0,0,0,0,0,0,0,0,0,0,252,904,10951,12107,38468,2048,170,0,966,1167,0,0,0,7756,504,938,7815,3173,317,6232,0,8498,7592,0,3399,38468,0,0,0,0,0,0,0,8498,0,0,0,8498
Lyon County Sheriff's Office,1985-04-01,Kansas,10967,KS05600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,212,11614,11838,11852,212,0,0,0,11047,0,0,0,578,0,25,567,0,0,0,0,0,11260,0,0,11852,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1985-05-01,Kansas,10967,KS05600,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,2292,2379,0,0,0,0,4671,11897,0,0,0,0,0,0,0,0,0,0,11,538,13546,14095,30664,0,0,0,2079,3263,0,0,0,8753,0,45,2224,212,0,2988,0,11897,11314,0,1983,30664,0,0,0,0,0,0,0,11897,0,0,0,11897
Lyon County Sheriff's Office,1985-06-01,Kansas,10967,KS05600,3,0,3,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,0,0,0,0,4,0,10308,1923,0,0,0,12231,4249,0,0,0,0,0,0,0,0,0,0,246,935,6368,7549,24030,1023,0,0,4133,0,0,0,0,2394,0,11,0,3116,6798,0,0,4249,5221,0,4634,24030,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1985-07-01,Kansas,10967,KS05600,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,1,0,0,0,0,4,0,0,156,0,0,0,156,19829,0,0,0,0,0,0,0,0,0,0,232,0,38301,38533,58517,1915,0,0,122,0,0,0,0,36496,25,0,85,0,33992,0,0,19829,4586,0,0,58517,0,0,0,0,0,0,0,19829,0,0,0,19829
Lyon County Sheriff's Office,1985-08-01,Kansas,10967,KS05600,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,1,0,0,0,7,0,909,156,156,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,71,1286,5603,6960,8181,0,0,0,632,1473,0,0,0,4855,0,20,581,113,0,28,654,0,5229,0,1555,8181,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1985-09-01,Kansas,10967,KS05600,2,2,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,4,2,0,0,0,3,3195,1983,150,170,0,7793,13291,38128,0,0,0,0,0,0,0,0,0,0,368,340,30080,30788,82207,0,0,85,13220,16973,0,0,0,510,1870,150,5665,0,306,1416,0,38128,32564,0,2108,82207,0,0,0,0,0,0,0,38128,0,0,0,38128
Lyon County Sheriff's Office,1985-10-01,Kansas,10967,KS05600,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,1,5,2,0,0,0,6,0,0,0,3793,0,0,3793,8498,0,0,0,0,0,0,0,0,0,0,176,728,9169,10073,22364,0,0,28,6136,892,0,0,0,3017,102,0,71,0,0,0,0,8498,12113,340,1241,22364,0,0,0,0,0,0,0,0,0,0,1229,1229
Lyon County Sheriff's Office,1985-11-01,Kansas,10967,KS05600,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,3340,10056,0,0,13396,8498,0,0,0,0,0,0,0,0,0,0,57,725,0,782,22676,0,0,0,0,527,0,0,0,255,85,71,0,807,1096,0,0,8498,11101,0,1017,22676,0,0,0,0,0,0,0,8498,0,0,0,8498
Lyon County Sheriff's Office,1985-12-01,Kansas,10967,KS05600,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,5,2,0,0,0,4,340,0,1841,1660,0,0,3841,1133,0,0,0,0,0,0,0,0,0,0,380,1266,4852,6498,11472,99,0,0,3456,770,0,0,0,2173,0,1532,0,0,1374,0,1416,1133,2688,0,3328,11472,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1986-01-01,Kansas,10749,KS05600,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,1448,0,3058,0,0,0,4506,0,0,0,0,0,0,0,0,0,0,0,0,278,195567,195845,200351,278,0,0,194594,0,0,0,0,973,0,178,197652,2224,0,0,0,0,278,0,19,200351,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1986-02-01,Kansas,10749,KS05600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1943,0,1943,5838,0,0,0,0,0,0,0,0,0,0,125,756,5560,6441,14222,0,0,0,125,139,0,0,0,6177,0,5560,0,0,0,0,0,5838,2824,0,0,14222,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1986-03-01,Kansas,10749,KS05600,1,2,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,3,0,0,0,4,417,92,11931,0,0,0,12440,10861,0,0,0,0,0,0,0,0,0,0,392,278,3183,3853,27154,0,0,0,1042,2302,0,0,0,509,0,175,1760,3622,7528,589,0,10861,812,0,1807,27154,0,0,0,0,0,0,0,4712,0,0,0,4712
Lyon County Sheriff's Office,1986-04-01,Kansas,10749,KS05600,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,0,0,0,0,4,0,6096,0,420,0,347,6864,0,0,0,0,0,0,0,0,0,0,0,242,625,0,867,7731,106,0,0,0,0,0,0,0,762,0,22,5643,153,347,0,0,0,1287,0,278,7731,0,0,0,0,0,0,0,0,234,0,0,234
Lyon County Sheriff's Office,1986-05-01,Kansas,10749,KS05600,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,0,1,0,0,0,6,5173,4851,0,0,0,0,10024,834,0,0,0,0,0,0,0,0,0,0,120,598,2430,3147,14005,1390,139,0,0,3,0,0,0,1615,0,0,459,3530,142,2002,0,834,7039,0,0,14005,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1986-06-01,Kansas,10749,KS05600,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,1,0,0,0,0,0,0,9,473,0,389,0,0,0,862,9104,0,0,0,0,0,0,0,0,0,0,359,1890,5560,7809,17775,2224,334,0,0,0,0,0,0,5251,0,111,0,361,0,0,417,9104,7781,0,0,17775,0,0,0,0,0,0,0,9591,334,0,0,9924
Lyon County Sheriff's Office,1986-07-01,Kansas,10749,KS05600,0,0,0,1,2,1,4,1,0,1,0,0,0,0,0,0,0,0,6,7,5,18,7,0,0,2,2,0,0,1,6,0,0,0,97,0,222,320,556,0,0,0,0,0,0,0,0,0,0,97,2349,47039,49485,50361,2605,0,0,1951,40142,0,0,6,4781,1729,228,38947,0,69,0,0,556,7139,0,1693,50361,14,0,0,0,0,0,0,0,0,0,334,347
Lyon County Sheriff's Office,1986-08-01,Kansas,10749,KS05600,1,3,1,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,0,5,3861,459,5560,3600,556,0,14036,12510,0,0,0,0,0,0,0,0,0,0,14,278,2933,3225,29770,1140,0,0,0,0,0,0,0,2085,0,417,9438,3100,0,0,0,12510,3503,0,803,29770,0,0,0,0,0,292,0,12510,44,0,431,13566
Lyon County Sheriff's Office,1986-09-01,Kansas,10749,KS05600,3,2,3,0,1,5,14,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,0,5,1112,5665,3758,0,0,2899,13435,0,0,0,0,0,0,0,0,0,0,0,22,556,7464,8042,21478,8,0,0,0,0,0,0,0,8034,0,33,851,2780,0,2002,2780,0,9310,0,3722,21478,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1986-10-01,Kansas,10749,KS05600,1,0,3,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,2,0,0,0,5,0,1084,3636,0,0,7798,12518,0,0,0,0,0,0,0,0,0,0,0,264,0,5146,5410,17928,0,0,0,4395,848,0,0,0,167,489,42,3675,0,0,1996,0,0,2710,5018,3998,17928,0,0,0,0,0,0,0,0,0,5018,0,5018
Lyon County Sheriff's Office,1986-11-01,Kansas,10749,KS05600,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2813,2813,4726,0,0,0,0,0,0,0,0,0,0,83,681,2710,3475,11014,0,0,0,0,0,0,0,0,3475,0,0,0,0,1037,0,0,4726,5251,0,0,11014,0,0,0,0,0,0,0,4170,0,0,0,4170
Lyon County Sheriff's Office,1986-12-01,Kansas,10749,KS05600,9,0,0,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,4,0,0,1,1,0,0,0,7,0,4884,0,2780,0,22089,29753,0,0,0,0,0,0,0,0,0,0,0,297,2630,3472,6399,36153,948,0,0,311,556,0,0,0,4584,0,136,4651,639,0,320,1807,0,26487,0,2113,36153,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1987-01-01,Kansas,10557,KS05600,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,2,0,0,0,4,0,4679,327,0,0,27,5033,8045,0,0,0,0,0,0,0,0,0,0,161,523,5106,5790,18868,1352,0,0,0,778,0,0,0,3660,375,0,126,0,0,5752,0,8045,3041,0,1529,18868,0,0,40,0,0,3754,0,0,27,0,1529,5350
Lyon County Sheriff's Office,1987-02-01,Kansas,10557,KS05600,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,7141,4706,80,0,0,11928,9734,0,0,0,0,0,0,0,0,0,0,70,563,0,633,22295,204,0,0,0,0,0,0,0,429,1408,80,563,786,4090,0,429,9734,4910,0,295,22295,0,0,0,0,0,0,0,26816,0,0,0,26816
Lyon County Sheriff's Office,1987-03-01,Kansas,10557,KS05600,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,1,1,0,0,0,1,0,0,0,0,534,1609,2143,0,0,0,0,0,0,0,0,0,0,0,0,536,10053,10590,12732,560,0,4130,0,536,0,0,0,5363,0,0,172,0,0,0,0,0,11598,54,909,12732,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1987-04-01,Kansas,10557,KS05600,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,5,1,0,1,2,0,0,0,4,0,534,3070,0,0,0,3604,0,0,0,0,0,0,0,0,0,0,0,134,1196,12504,13835,17439,6369,134,0,0,512,0,0,0,6819,67,0,485,0,534,0,0,2802,10981,0,2569,17439,0,0,0,0,0,0,0,0,134,0,0,134
Lyon County Sheriff's Office,1987-05-01,Kansas,10557,KS05600,0,2,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,0,6,0,0,0,4,174,0,0,0,12183,606,12963,2011,0,0,0,0,0,0,0,0,0,0,365,1070,7804,9238,24213,0,681,0,0,8192,0,0,0,365,6114,375,740,0,0,5229,121,2011,9600,0,21,24213,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1987-06-01,Kansas,10557,KS05600,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,1,2,0,0,0,2,0,0,9013,2899,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,102,617,5323,6042,17954,8,268,0,1274,3205,0,0,0,1287,40,137,54,0,3459,0,0,0,12909,0,1354,17954,0,0,0,0,349,0,0,0,0,0,0,349
Lyon County Sheriff's Office,1987-07-01,Kansas,10557,KS05600,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,3,1,1,0,2,0,0,0,1,0,0,0,1175,0,0,1175,402,0,0,0,0,0,0,0,0,0,0,32,1075,3993,5100,6677,3266,215,8,0,1596,0,0,0,16,0,936,5,188,0,0,0,402,4234,0,912,6677,0,0,0,0,0,0,0,402,0,0,0,402
Lyon County Sheriff's Office,1987-08-01,Kansas,10557,KS05600,0,0,4,1,0,2,7,2,0,2,0,0,0,0,0,0,0,0,2,7,3,12,1,5,0,1,0,0,0,0,5,0,0,1711,0,885,6768,9364,6771,0,0,0,0,0,0,0,0,0,0,80,2279,18570,20930,37066,322,1046,0,456,0,0,0,0,19107,5363,0,255,2226,2762,3754,2145,5900,10547,215,3899,37066,0,0,0,0,0,0,0,5363,965,0,0,6329
Lyon County Sheriff's Office,1987-09-01,Kansas,10557,KS05600,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,0,0,0,2,2156,255,0,0,268,0,2679,282,0,0,0,0,0,0,0,0,0,0,3,134,98684,98821,101782,3,0,0,4022,134,0,0,0,94662,134,0,0,483,1019,0,93857,268,4843,0,1177,101782,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1987-10-01,Kansas,10557,KS05600,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,3,3,13,3,0,0,1,0,0,0,0,9,804,0,0,0,0,0,804,9922,0,0,0,0,0,0,0,0,0,0,375,1231,4157,5763,16489,290,0,0,107,0,0,0,0,5366,0,0,804,0,0,0,2253,9922,3231,0,279,16489,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1987-11-01,Kansas,10557,KS05600,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,1,0,0,0,0,3,268,0,2655,0,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,0,697,12008,12706,15629,483,215,0,1582,0,0,0,0,10426,0,0,0,0,0,0,0,0,11123,0,4505,15629,0,0,0,0,0,0,0,0,0,0,185,185
Lyon County Sheriff's Office,1987-12-01,Kansas,10557,KS05600,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,3459,1810,0,0,402,5672,4022,0,0,0,0,0,0,0,0,0,0,0,767,1609,2376,12070,0,0,0,1609,0,0,0,0,767,338,0,536,2566,268,1314,0,4022,971,0,2054,12070,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1988-01-01,Kansas,10474,KS05600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,57973,0,0,0,0,0,0,0,0,0,0,211,719,15137,16068,74040,755,0,0,0,435,0,0,0,14877,0,0,590,0,0,0,6184,57973,1129,0,8165,74040,0,0,0,0,0,0,0,0,4380,0,0,4380
Lyon County Sheriff's Office,1988-02-01,Kansas,10474,KS05600,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,0,5,0,0,3179,0,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,98,386,1492,1976,5156,8,0,0,593,0,0,0,0,1376,791,0,44,825,1397,0,0,0,2100,0,0,5156,0,0,0,0,0,0,0,1031,0,0,0,1031
Lyon County Sheriff's Office,1988-03-01,Kansas,10474,KS05600,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,1,4,0,0,0,6,0,1159,0,0,0,8454,9613,0,0,0,0,0,0,0,0,0,0,0,26,915,20254,21195,30808,747,232,0,1288,2486,0,0,0,16441,232,0,2100,1159,0,2474,1322,0,18263,0,5259,30808,0,0,0,0,0,0,0,27827,0,0,0,27827
Lyon County Sheriff's Office,1988-04-01,Kansas,10474,KS05600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,554,554,386,0,0,0,0,0,0,0,0,0,0,0,0,1108,1108,2048,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,1108,0,386,554,0,0,2048,0,0,0,0,0,0,0,386,0,0,0,386
Lyon County Sheriff's Office,1988-05-01,Kansas,10474,KS05600,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,2,0,0,0,2,0,0,515,0,0,13666,14181,0,0,0,0,0,0,0,0,0,0,0,175,809,7513,8498,22679,482,0,0,451,3249,0,0,0,4316,0,8467,4810,451,0,0,0,0,7580,0,1371,22679,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1988-06-01,Kansas,10474,KS05600,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,0,0,0,0,0,4,0,2319,1731,0,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,75,502,3553,4130,8181,332,0,0,0,0,0,0,0,3798,0,0,5,644,180,773,1417,0,3486,0,1675,8181,0,0,0,0,0,0,1417,2577,2703,0,6392,13089
Lyon County Sheriff's Office,1988-07-01,Kansas,10474,KS05600,1,1,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,0,0,0,0,0,6,21,618,0,0,953,9843,11435,0,0,0,0,0,0,0,0,0,0,0,129,1226,1546,2901,14336,979,0,0,0,0,0,0,0,1922,52,9031,639,940,386,0,386,0,2901,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1988-08-01,Kansas,10474,KS05600,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,0,0,0,0,4,0,0,1288,0,119,0,1407,0,0,0,0,0,0,0,0,0,0,0,134,616,3169,3919,5326,0,258,0,1118,0,0,0,0,2543,121,0,696,1288,0,0,0,0,2218,0,1002,5326,0,0,0,0,0,0,0,0,103,0,0,103
Lyon County Sheriff's Office,1988-09-01,Kansas,10474,KS05600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,0,5,9,1,0,0,0,3,0,0,0,5,0,2087,0,0,0,0,2087,2061,0,0,0,0,0,0,0,0,0,0,44,0,11017,11061,15210,1752,0,0,0,2432,0,0,0,6877,0,26,13,0,0,0,0,2061,12082,0,1028,15210,0,0,0,0,0,0,0,0,915,0,0,915
Lyon County Sheriff's Office,1988-10-01,Kansas,10474,KS05600,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,2,0,0,0,4,0,0,1288,0,0,474,1762,53206,0,0,0,0,0,0,0,0,0,0,70,361,5024,5455,60423,773,0,0,361,2373,0,0,0,1948,0,15,0,2061,902,0,1031,53077,1275,0,2061,60423,0,0,0,1610,0,0,0,70598,0,0,0,72209
Lyon County Sheriff's Office,1988-11-01,Kansas,10474,KS05600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,4,0,0,2,0,0,0,0,3,0,0,4040,0,0,386,4427,0,0,0,0,0,0,0,0,0,0,0,0,1239,3571,4810,9237,1471,0,0,1288,0,0,0,0,2051,0,0,0,0,773,0,0,0,6774,0,1690,9237,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1988-12-01,Kansas,10474,KS05600,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,825,0,258,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,18,216,0,234,1317,0,0,0,0,216,0,0,0,18,0,0,0,0,64,0,0,0,286,0,966,1317,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1989-01-01,Kansas,10574,KS05600,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,307,2642,2834,0,0,111,5894,1721,0,0,0,0,0,0,0,0,0,0,234,297,25044,25575,33189,0,0,0,0,0,0,0,0,25575,0,0,7,197,1389,184,0,1721,27050,1843,799,33189,0,0,0,0,0,0,0,1721,1327,0,0,3048
Lyon County Sheriff's Office,1989-02-01,Kansas,10574,KS05600,0,0,1,1,1,1,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,1721,2704,0,0,0,332,0,0,0,0,0,332,0,0,0,0,4756,0,0,0,0,0,0,0,0,0,61,0,332,184,1475,0,0,2704,0,0,0,4756,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,1989-03-01,Kansas,10574,KS05600,0,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,1556,0,565,0,2950,0,5071,6047,0,0,0,0,0,0,0,0,0,0,0,320,3564,3884,15001,197,0,0,2950,0,0,0,0,737,74,0,2630,0,0,627,0,3687,1949,0,6034,15001,0,0,0,0,0,0,0,16960,147,0,0,17107
