agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Oceana County,2017-03-01,Michigan,0,MI64064,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,485,0,62,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,456,456,1003,0,0,0,0,456,0,0,0,0,0,62,518,0,0,0,0,0,423,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2017-04-01,Michigan,0,MI64064,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,684,0,0,1093,1776,0,0,0,0,0,0,0,0,0,0,0,37,0,2206,2244,4020,0,0,0,2206,0,0,0,0,37,0,37,0,0,0,0,0,0,3983,0,0,4020,0,0,0,0,0,0,0,0,1641,0,0,1641
State Police: Oceana County,2017-05-01,Michigan,0,MI64064,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,7,0,1492,1499,2991,0,0,0,0,0,0,0,7,1492,0,0,0,0,7,0,0,1492,1492,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2017-06-01,Michigan,0,MI64064,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,20,33,0,0,0,8,0,1,0,1,23,0,0,1,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,11,1223,17869,19104,43965,0,0,0,2894,0,870,0,2,15337,870,78,1477,0,746,0,0,24861,5042,10889,1,43965,0,0,0,0,0,0,0,24861,0,0,1,24863
State Police: Oceana County,2017-07-01,Michigan,0,MI64064,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,1,0,0,3,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,57,112,9385,9554,10176,0,0,0,6103,1081,25,0,0,2344,1349,11,497,0,0,634,0,0,2339,622,4724,10176,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2017-08-01,Michigan,0,MI64064,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5676,0,0,0,0,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,6422,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,6420,1,0,6422,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2017-09-01,Michigan,0,MI64064,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,19,0,1299,1318,1380,0,0,0,1,429,0,0,0,888,311,1,1,0,0,249,0,0,756,62,0,1380,0,0,0,0,0,0,0,0,373,1,0,374
State Police: Oceana County,2017-10-01,Michigan,0,MI64064,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,35,0,2441,2476,2601,0,0,0,2441,0,0,0,0,35,25,0,10,0,0,0,0,0,2566,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2017-11-01,Michigan,0,MI64064,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,2,0,0,0,3,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,9286,9348,0,0,0,497,2859,0,0,0,5929,124,0,0,373,186,0,0,0,6800,0,1865,9348,0,0,0,373,0,0,0,0,0,0,0,373
State Police: Oceana County,2017-12-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2001-01-01,Michigan,0,MI64064,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,946,0,0,0,0,0,946,1721,0,0,0,0,0,0,0,0,0,0,53,129,860,1043,3710,0,0,0,5,0,0,0,0,1038,0,5,0,0,0,0,0,1721,1984,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2001-02-01,Michigan,0,MI64064,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,69,2203,0,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,36,86,774,897,3168,0,0,0,0,774,0,0,0,122,0,0,0,0,0,774,0,0,2394,0,0,3168,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2001-03-01,Michigan,0,MI64064,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2065,0,2065,0,0,0,0,0,0,0,0,0,0,0,79,103,15083,15265,17330,0,0,0,0,2,0,0,0,15264,0,0,77,0,0,0,0,0,17253,0,0,17330,0,0,0,0,0,0,0,0,69,0,0,69
State Police: Oceana County,2001-04-01,Michigan,0,MI64064,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,3,1,0,0,0,10,0,0,0,0,0,0,447,0,0,0,447,5772,0,0,0,0,0,0,0,0,0,0,112,835,5748,6694,12913,0,0,0,1344,2,0,0,0,5348,0,0,86,379,0,0,0,5335,6580,0,533,12913,0,0,17,0,0,0,0,0,4388,0,0,4405
State Police: Oceana County,2001-05-01,Michigan,0,MI64064,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,8,3,12,1,0,0,2,1,0,0,0,8,0,0,2,0,0,71,0,0,0,0,71,21510,0,0,0,0,0,0,0,0,0,0,52,1282,2564,3898,25479,860,0,0,224,120,0,0,0,2693,0,258,0,0,0,1291,0,21510,2419,0,0,25479,0,0,0,0,0,0,0,20650,129,0,0,20779
State Police: Oceana County,2001-06-01,Michigan,0,MI64064,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,3,2,0,0,1,5,0,0,0,0,3,8544,1205,0,0,0,9752,0,0,0,0,0,0,0,0,0,0,0,95,490,3321,3906,13658,0,0,0,2814,645,0,0,17,430,0,3,8544,1721,172,0,0,0,2616,0,602,13658,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2001-07-01,Michigan,0,MI64064,2,2,3,1,0,0,8,2,0,2,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,2,0,0,0,0,2,0,0,1,0,129,3158,1494,0,1807,0,6587,15487,0,0,0,0,0,0,0,0,0,0,15,172,2051,2239,24314,2,172,0,14,0,0,0,0,2051,0,155,12,1334,0,0,0,15487,5734,0,1592,24314,0,0,0,0,0,0,0,1291,0,0,0,1291
State Police: Oceana County,2001-08-01,Michigan,0,MI64064,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,1,1,1,2,0,0,0,8,0,0,0,0,0,852,0,0,0,0,852,5162,0,0,0,0,0,0,0,0,0,0,213,0,8306,8520,14534,0,430,688,45,743,0,0,0,6613,0,45,172,852,0,0,0,5162,8097,0,206,14534,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2001-09-01,Michigan,0,MI64064,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,2,0,0,0,1,2,0,0,0,0,0,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,14,198,2504,2715,3232,688,456,0,1359,0,0,0,14,198,0,0,181,0,0,0,0,0,3051,0,0,3232,0,0,0,0,0,0,0,0,740,0,0,740
State Police: Oceana County,2001-10-01,Michigan,0,MI64064,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,0,0,2,1,0,0,0,5,0,0,1,0,344,1325,0,0,1256,0,2925,9034,0,0,0,0,0,0,0,0,0,0,115,430,11366,11912,23871,3099,0,0,146,52,0,0,0,8614,0,0,0,981,0,0,0,8604,14286,0,0,23871,0,0,0,559,0,0,0,8604,69,0,0,9232
State Police: Oceana County,2001-11-01,Michigan,0,MI64064,4,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,5164,0,0,385,344,5894,0,0,0,0,0,0,0,0,0,0,0,98,354,2394,2846,8740,0,0,0,1241,0,0,0,0,1606,0,151,5162,0,86,0,0,0,2237,0,1103,8740,0,17,4132,0,0,0,0,0,34,0,86,4269
State Police: Oceana County,2001-12-01,Michigan,0,MI64064,4,1,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,1,1,1,0,1,7,0,0,0,0,258,155,2999,0,0,0,3412,0,0,0,0,0,0,0,0,0,0,0,267,0,1170,1437,4849,0,0,0,654,3,52,0,22,706,401,46,1032,680,0,585,0,0,2105,0,0,4849,0,0,0,645,0,0,0,0,31,0,0,676
State Police: Oceana County,2002-01-01,Michigan,0,MI64064,3,2,5,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,1,0,2,0,0,0,9,0,0,0,0,12190,2563,3073,0,0,0,17826,0,0,0,0,0,0,0,0,0,0,0,61,254,25452,25767,43592,0,0,85,0,1508,0,0,0,24175,95,2,1423,1694,305,296,0,8473,30373,254,678,43592,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2002-02-01,Michigan,0,MI64064,5,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1857,4709,5385,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,68,0,5876,5944,17895,0,0,0,407,1066,0,0,2710,1762,0,737,1020,845,1677,339,0,0,8636,3371,1270,17895,0,0,0,0,0,0,0,0,54,0,0,54
State Police: Oceana County,2002-03-01,Michigan,0,MI64064,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,2,2,0,0,0,0,1414,1298,85,0,0,0,2797,12705,0,0,0,0,0,0,0,0,0,0,73,0,6911,6984,22486,0,0,0,898,1050,0,0,73,4963,0,0,762,0,0,1084,0,12705,7680,0,254,22486,0,0,0,0,0,0,0,0,1331,0,0,1331
State Police: Oceana County,2002-04-01,Michigan,0,MI64064,3,0,4,1,1,5,14,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,593,71655,0,0,2431,74678,0,0,0,0,0,0,0,0,0,0,0,0,256,847,1103,75781,0,0,0,847,85,0,0,0,171,0,0,51,0,0,0,0,8470,67091,0,169,75781,0,0,0,0,0,0,0,0,339,0,169,508
State Police: Oceana County,2002-05-01,Michigan,0,MI64064,1,0,2,0,1,1,5,0,0,3,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,20,720,0,0,2,742,0,0,0,0,0,0,0,0,0,0,0,78,474,3979,4531,5273,85,119,0,0,0,0,0,61,4267,711,61,0,339,169,0,0,0,3569,0,423,5273,0,37,0,0,0,0,0,0,867,0,0,905
State Police: Oceana County,2002-06-01,Michigan,0,MI64064,2,3,1,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,3388,3430,0,0,6818,19481,0,0,0,0,0,0,0,0,0,0,119,169,847,1135,27434,0,0,0,847,169,0,0,0,119,0,0,0,0,0,3388,0,19481,4565,0,0,27434,0,0,0,0,0,0,0,18634,0,0,0,18634
State Police: Oceana County,2002-07-01,Michigan,0,MI64064,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,3,0,0,1,0,0,0,6,0,0,0,0,0,977,69,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,186,339,1440,1965,3012,68,1618,0,0,169,0,0,0,110,0,0,0,678,0,0,0,0,2165,0,169,3012,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2002-08-01,Michigan,0,MI64064,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,0,2,0,0,0,6,0,0,0,0,0,278,0,0,21085,0,21363,5082,0,0,0,0,0,0,0,0,0,0,34,771,1101,1906,28350,0,398,0,0,762,0,0,0,745,0,14,14,1584,0,0,0,5082,16257,4658,742,28350,0,0,0,0,0,0,0,0,16155,0,169,16325
State Police: Oceana County,2002-09-01,Michigan,0,MI64064,1,1,1,1,1,0,5,0,0,4,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,2,1,1,0,0,7,0,0,0,0,1016,1931,1762,2609,173,0,7491,0,0,0,0,0,0,0,0,0,0,0,105,732,13052,13889,21380,2,0,0,308,1796,0,0,0,11783,0,0,8,0,0,0,0,0,20233,85,1054,21380,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2002-10-01,Michigan,0,MI64064,6,1,0,1,0,0,8,1,0,0,0,0,0,1,0,1,0,2,6,8,3,17,0,1,0,2,1,0,0,0,13,0,0,1,0,6800,2212,0,0,10198,0,19210,1355,0,0,0,0,0,36,0,1072,0,1108,93,1377,9571,11041,32714,0,4574,0,186,254,0,0,0,6027,17,0,24,3591,0,762,0,1355,22923,3388,654,32714,0,0,0,169,0,0,0,1355,423,0,0,1948
State Police: Oceana County,2002-11-01,Michigan,0,MI64064,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,1,0,0,1,8,0,0,1,0,2543,0,1914,0,1804,0,6261,13552,0,0,0,0,0,0,0,0,0,0,88,889,881,1858,21671,0,0,0,203,178,0,0,17,1460,0,949,0,0,0,0,0,13552,7103,0,68,21671,0,0,0,0,0,0,0,13552,1923,0,0,15474
State Police: Oceana County,2002-12-01,Michigan,0,MI64064,1,1,1,0,1,6,10,0,2,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,1,0,0,0,9,0,0,0,0,537,339,169,11653,0,169,12867,0,0,0,0,0,0,0,0,0,0,0,90,339,4755,5184,18051,0,0,0,779,2536,0,0,0,1868,169,0,169,169,0,0,0,0,15732,0,1811,18051,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2003-01-01,Michigan,0,MI64064,2,1,4,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,166,2070,623,0,0,2859,1656,0,0,0,0,0,0,0,0,0,0,45,248,4308,4601,9117,0,0,0,248,2940,0,0,0,1413,0,176,366,0,0,0,0,1656,6422,0,497,9117,0,0,0,0,0,0,0,0,480,0,0,480
State Police: Oceana County,2003-02-01,Michigan,0,MI64064,2,0,2,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,422,5017,0,0,3810,9249,828,0,0,0,0,0,0,0,0,0,0,58,0,994,1052,11129,0,0,0,0,331,0,0,27,694,0,0,406,0,0,3957,0,828,4943,0,995,11129,0,0,0,0,0,0,0,0,27,0,2,28
State Police: Oceana County,2003-03-01,Michigan,0,MI64064,2,0,1,1,1,0,5,1,0,2,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,3810,3313,0,3975,0,11098,4969,0,0,0,0,0,0,0,0,0,0,78,538,2476,3092,19159,0,0,0,0,290,0,0,0,2803,0,0,4182,0,0,0,0,4969,10008,0,0,19159,0,0,80,0,0,0,0,0,166,0,0,245
State Police: Oceana County,2003-04-01,Michigan,0,MI64064,7,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1615,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,522,522,63,215,911,1189,3326,0,0,0,0,0,0,0,0,1189,0,17,505,331,0,0,0,0,2473,0,0,3326,0,0,0,0,0,0,0,0,911,0,0,911
State Police: Oceana County,2003-05-01,Michigan,0,MI64064,4,1,3,3,1,0,12,1,0,1,0,0,0,0,0,0,0,0,1,4,5,10,1,1,0,3,0,0,0,0,5,0,0,0,0,9559,679,2650,1254,15002,0,29144,3603,0,0,0,0,0,0,0,0,0,0,33,828,2740,3601,36347,166,497,0,1497,0,0,0,0,1441,0,3,5466,679,340,33,0,11884,5221,9814,2907,36347,0,0,0,0,8,0,0,0,1027,497,0,1532
State Police: Oceana County,2003-06-01,Michigan,0,MI64064,1,2,0,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,8,4,4,16,0,2,0,1,0,0,0,0,13,0,0,2,0,91,51,0,0,0,0,142,5963,0,0,0,0,0,0,0,0,0,0,192,596,20986,21775,27880,0,613,0,8,0,0,0,0,21153,8,2,331,0,0,0,0,5963,21576,0,0,27880,0,0,0,0,0,0,0,2319,17559,0,0,19878
State Police: Oceana County,2003-07-01,Michigan,0,MI64064,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,3,1,1,0,0,6,0,0,0,0,0,1630,0,0,0,0,1630,8282,0,0,0,0,0,0,0,0,0,0,123,331,2518,2972,12883,0,0,0,1325,166,0,0,0,1481,0,106,199,0,0,0,0,8282,4297,0,0,12883,0,0,0,0,0,0,0,8282,464,0,0,8746
State Police: Oceana County,2003-08-01,Michigan,0,MI64064,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,248,0,1918,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,192,83,27562,27837,30003,0,0,0,1739,0,0,0,0,26098,0,1333,1739,0,0,0,0,0,25192,0,1739,30003,0,0,0,0,0,0,0,0,41,0,0,41
State Police: Oceana County,2003-09-01,Michigan,0,MI64064,4,1,1,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,1,0,1,1,0,0,0,10,0,0,1,0,331,704,497,0,831,0,2364,27661,0,0,0,0,0,0,0,0,0,0,118,166,3834,4118,34143,0,414,0,472,2070,0,0,0,1161,414,167,417,0,0,0,0,27661,4737,414,331,34143,0,0,0,0,0,0,0,24845,0,83,0,24928
State Police: Oceana County,2003-10-01,Michigan,0,MI64064,3,1,1,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,6,7,4,17,0,1,0,2,1,1,0,1,11,0,0,0,0,20483,1118,4141,0,0,754,26495,14328,0,0,0,0,0,0,0,0,0,0,172,1201,6683,8057,48879,0,247,0,5093,164,1027,0,20,1506,58,0,1191,596,1204,0,0,18220,3405,6173,18031,48879,0,0,0,0,0,0,0,0,889,0,0,889
State Police: Oceana County,2003-11-01,Michigan,0,MI64064,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,41720,0,0,0,0,0,0,0,0,0,0,33,166,6137,6336,48056,0,0,1077,4659,0,0,0,0,600,0,0,828,0,0,0,0,39007,6881,0,1340,48056,0,0,0,0,0,0,0,580,0,0,0,580
State Police: Oceana County,2003-12-01,Michigan,0,MI64064,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,663,0,0,0,0,663,0,0,0,0,0,1275,0,0,0,0,1275,13,0,0,13,1951,0,0,0,0,0,0,0,0,13,0,0,1280,0,166,0,0,0,8,0,497,1951,0,0,0,0,0,0,0,6625,248,0,0,6874
State Police: Oceana County,2004-01-01,Michigan,0,MI64064,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,42388,0,0,0,0,42388,0,0,0,0,0,0,0,0,0,0,0,40,548,7259,7848,50236,0,0,0,282,307,0,0,0,7259,0,0,4033,0,177,0,0,40329,3896,1760,40,50236,0,0,0,0,0,0,0,40329,0,0,0,40329
State Police: Oceana County,2004-02-01,Michigan,0,MI64064,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,1,0,1,0,0,0,4,0,0,0,0,0,10094,353,210,363,0,11020,0,0,0,0,0,0,0,0,0,0,0,74,444,4251,4769,15788,0,282,161,0,0,0,0,0,4325,581,39,161,5,339,1968,0,0,12696,0,0,15788,0,0,0,0,0,0,0,0,192,0,0,192
State Police: Oceana County,2004-03-01,Michigan,0,MI64064,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,1,0,19942,3810,0,0,0,0,23752,17048,0,0,0,0,0,0,0,0,0,0,40,81,4920,5041,45842,0,0,0,0,0,0,0,0,5041,0,0,0,645,127,1624,40,16938,26437,0,29,45842,290,0,0,5,16,1968,0,8872,1928,48,40,13168
State Police: Oceana County,2004-04-01,Michigan,0,MI64064,0,2,1,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,2189,0,5548,0,592,0,8329,0,0,0,0,0,0,0,0,0,0,0,60,161,3710,3931,12260,0,0,0,2097,35,0,0,0,1799,0,0,281,3388,0,1645,0,0,6940,6,0,12260,0,0,6,0,0,0,0,0,161,0,0,168
State Police: Oceana County,2004-05-01,Michigan,0,MI64064,2,1,2,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,2,0,0,1,3,0,0,0,0,161,48,516,48,0,226,1000,2420,0,0,0,0,0,0,0,0,0,0,16,524,3847,4388,7808,807,0,0,169,758,0,0,16,2638,0,0,766,0,40,274,0,2420,4259,48,0,7808,0,0,0,0,0,0,0,0,11,0,0,11
State Police: Oceana County,2004-06-01,Michigan,0,MI64064,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,928,323,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,181,210,1621,2012,3262,0,0,0,1621,24,0,0,77,289,0,23,8,0,0,0,210,0,1408,1613,0,3262,0,0,0,0,0,0,0,0,1539,0,0,1539
State Police: Oceana County,2004-07-01,Michigan,0,MI64064,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,579,2299,2952,2952,0,0,0,226,686,0,0,0,2041,0,2,353,363,0,0,807,0,1428,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2004-08-01,Michigan,0,MI64064,4,2,0,1,0,0,7,0,1,3,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,2,3,0,0,2,8,0,0,0,0,81,3225,0,0,1161,0,4467,0,0,0,0,0,0,0,0,0,0,0,252,1115,6896,8263,12730,161,0,0,518,839,0,0,53,6691,0,0,436,0,0,1815,0,2420,7430,0,629,12730,0,0,0,0,0,0,807,2420,215,0,0,3441
State Police: Oceana County,2004-09-01,Michigan,0,MI64064,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,1,1,0,0,9,0,0,0,0,0,0,0,726,0,0,726,3226,0,0,0,0,0,0,0,0,0,0,84,555,4485,5123,9076,0,0,0,3226,184,452,0,0,1262,0,0,807,0,0,0,0,3226,5043,0,0,9076,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2004-10-01,Michigan,0,MI64064,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,1695,0,0,0,0,1695,8872,0,0,0,0,0,0,0,0,0,0,84,511,807,1402,11970,0,0,0,156,0,0,0,0,1245,0,0,0,161,0,0,0,8872,2694,242,0,11970,0,0,0,0,0,0,0,8872,0,0,0,8872
State Police: Oceana County,2004-11-01,Michigan,0,MI64064,5,1,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1008,2702,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,32,0,4130,4162,7872,645,0,0,0,0,0,0,0,3517,0,32,81,1371,484,597,0,0,5057,0,250,7872,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2004-12-01,Michigan,0,MI64064,4,0,2,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,510,4043,0,0,0,4552,0,0,0,0,0,0,0,0,0,0,0,3,129,3499,3631,8184,0,0,0,1079,0,0,0,0,2552,0,0,0,0,0,0,0,0,7926,0,258,8184,0,0,0,0,0,0,0,0,403,0,0,403
