agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kemmerer Police Department,2006-02-01,Wyoming,2589,WY01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2006-03-01,Wyoming,2589,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,42,0,0,0,0,0,30,0,0,30,42,0,0,0,0,0,0,0,0,0,73,30,12,0,0,0,0,0,0,0,0,0,42
Kemmerer Police Department,2006-04-01,Wyoming,2589,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2006-05-01,Wyoming,2589,WY01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,846,91,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,91,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2006-06-01,Wyoming,2589,WY01202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,249,0,0,0,0,0,0,0,0,98,0,0,151,0,0,0,0,0,98,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2006-07-01,Wyoming,2589,WY01202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,7,0,0,0,1,1,0,0,438,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,159,151,4193,4503,4941,0,151,0,4231,0,0,0,45,76,0,0,212,0,0,0,0,0,310,0,4420,4941,0,0,0,0,0,0,0,0,151,0,0,151
Kemmerer Police Department,2006-08-01,Wyoming,2589,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2006-09-01,Wyoming,2589,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2006-10-01,Wyoming,2589,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,302,10459,10923,10923,0,0,0,0,8948,0,0,0,1976,0,0,0,0,0,0,0,0,10923,0,0,10923,0,0,0,0,0,0,0,0,1511,0,0,1511
Kemmerer Police Department,2006-11-01,Wyoming,2589,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2006-12-01,Wyoming,2589,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,3023,0,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,3023,0,0,1663,0,0,0,0,0,0,0,0,1663
Kemmerer Police Department,2007-01-01,Wyoming,2508,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,220,0,242,242,0,0,0,22,0,0,0,0,220,0,0,0,220,0,0,0,0,22,0,0,242,0,0,0,0,0,0,0,0,22,0,0,22
Kemmerer Police Department,2007-02-01,Wyoming,2508,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,220,0,242,242,0,0,0,22,0,0,0,0,220,0,0,0,220,0,0,0,0,22,0,0,242,0,0,0,0,0,0,0,0,22,0,0,22
Kemmerer Police Department,2007-03-01,Wyoming,2508,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2007-04-01,Wyoming,2508,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3821,3968,3968,0,0,0,0,0,0,0,0,3968,0,0,0,0,0,0,0,0,3968,0,0,3968,0,0,0,0,0,0,0,0,3821,0,0,3821
Kemmerer Police Department,2007-05-01,Wyoming,2508,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2007-06-01,Wyoming,2508,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,29
Kemmerer Police Department,2007-07-01,Wyoming,2508,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1763,1808,1808,0,0,0,441,1323,0,0,0,44,0,0,0,0,0,1323,0,0,44,0,441,1808,0,0,0,0,0,0,0,0,44,0,441,485
Kemmerer Police Department,2007-08-01,Wyoming,2508,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,882,904,904,0,588,0,0,0,0,0,0,316,0,22,294,0,0,0,0,0,588,0,0,904,0,22,0,0,0,0,0,0,294,0,0,316
Kemmerer Police Department,2007-09-01,Wyoming,2508,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2007-10-01,Wyoming,2508,WY01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,147,2939,3086,3527,0,0,0,0,3086,0,0,0,0,0,0,0,0,441,0,0,0,3086,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2007-11-01,Wyoming,2508,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,147,1102,1283,1283,0,588,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,1283,0,0,1283,0,0,0,0,0,0,0,0,622,0,0,622
Kemmerer Police Department,2007-12-01,Wyoming,2508,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2008-01-01,Wyoming,2401,WY01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,318,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,658,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,318,340,658,0,0,0,0,0,0,0,0,0,0,340,340
Kemmerer Police Department,2008-02-01,Wyoming,2401,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2008-03-01,Wyoming,2401,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,531,6100,6807,6807,0,0,0,3269,3538,0,0,0,0,0,0,0,0,0,0,0,0,1288,4953,566,6807,0,0,0,0,0,0,0,0,354,4246,0,4599
Kemmerer Police Department,2008-04-01,Wyoming,2401,WY01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,3538,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,269,5095,5364,8902,977,0,0,0,0,0,0,0,4387,0,0,0,0,0,4387,0,0,708,3538,269,8902,0,0,0,0,0,0,0,0,708,0,0,708
Kemmerer Police Department,2008-05-01,Wyoming,2401,WY01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,86,0,150,150,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2008-06-01,Wyoming,2401,WY01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,3399,3399,2126,708,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,2833,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2008-07-01,Wyoming,2401,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,15294,15603,15603,212,0,0,0,14435,0,0,0,955,0,0,15294,0,0,0,0,0,96,0,212,15603,0,0,0,0,0,0,0,0,96,0,0,96
Kemmerer Police Department,2008-08-01,Wyoming,2401,WY01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,62,0,1981,2044,8412,0,1274,0,0,708,0,0,0,62,0,0,0,0,0,0,0,6369,2044,0,0,8412,0,0,0,0,0,0,0,6369,0,0,0,6369
Kemmerer Police Department,2008-09-01,Wyoming,2401,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2008-10-01,Wyoming,2401,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2008-11-01,Wyoming,2401,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2008-12-01,Wyoming,2401,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,93,1698,1862,1862,0,0,0,0,0,0,0,0,1862,0,93,0,0,0,0,0,0,1769,0,0,1862,0,0,0,0,0,0,0,0,71,0,0,71
Kemmerer Police Department,2009-01-01,Wyoming,2449,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,540,540,0,0,0,0,213,0,213,0,114,0,213,327,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2009-02-01,Wyoming,2449,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,2926,2926,0,0,0,0,0,0,0,0,2926,0,0,0,2926,0,0,0,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2009-03-01,Wyoming,2449,WY01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,14,0,497,511,2642,0,0,0,0,14,0,0,0,497,0,14,2130,497,0,0,0,0,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2009-04-01,Wyoming,2449,WY01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,84,74,0,158,2998,0,0,0,0,0,0,0,0,158,0,0,2841,0,0,0,0,0,158,0,0,2998,0,0,0,0,0,0,0,0,84,0,0,84
Kemmerer Police Department,2009-05-01,Wyoming,2449,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64
Kemmerer Police Department,2009-06-01,Wyoming,2449,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,398,2841,3260,3260,0,0,0,2841,0,0,256,163,0,0,21,256,0,0,0,0,0,0,2841,142,3260,0,21,0,0,0,0,0,0,0,0,142,163
Kemmerer Police Department,2009-07-01,Wyoming,2449,WY01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,0,0,0,14,0,1278,1292,1721,0,0,0,710,568,0,0,0,14,0,0,1707,0,0,0,0,0,14,0,0,1721,0,0,0,0,0,0,0,0,5681,0,0,5681
Kemmerer Police Department,2009-08-01,Wyoming,2449,WY01202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2009-09-01,Wyoming,2449,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2009-10-01,Wyoming,2449,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2009-11-01,Wyoming,2449,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,74,3889,4076,4076,0,0,0,398,3491,0,0,0,187,0,0,2000,0,0,0,0,0,2076,0,0,4076,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2009-12-01,Wyoming,2449,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,142,1392,1591,1591,0,0,0,0,1534,0,0,1,55,284,0,142,0,0,0,0,0,57,0,1108,1591,0,0,142,0,0,0,0,0,1,0,0,143
Kemmerer Police Department,2010-01-01,Wyoming,2656,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,140,0,200,200,0,0,0,0,196,0,0,4,0,56,4,140,0,0,0,0,0,0,0,0,200,0,4,140,0,0,0,0,0,0,0,0,144
Kemmerer Police Department,2010-02-01,Wyoming,2656,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2010-03-01,Wyoming,2656,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,1188,1188,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,1188,0,0,0,0,0,0,0,0,0,1188,0,1188
Kemmerer Police Department,2010-04-01,Wyoming,2656,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,279,374,374,0,0,0,0,374,0,0,0,0,0,0,279,0,0,0,0,0,95,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2010-05-01,Wyoming,2656,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9788,9788,9788,0,0,0,9788,0,0,0,0,0,0,0,6987,0,0,0,0,0,2802,0,0,9788,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2010-06-01,Wyoming,2656,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,154,783,1028,1028,0,0,0,0,1028,0,0,0,0,0,0,936,0,0,0,0,0,92,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2010-07-01,Wyoming,2656,WY01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,56,140,1118,1314,1879,0,1118,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,1321,559,0,1879,0,0,0,0,0,0,0,0,838,279,0,1118
Kemmerer Police Department,2010-08-01,Wyoming,2656,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3799,3873,3873,0,0,0,0,0,0,0,74,3799,0,74,0,0,0,0,0,0,3799,0,0,3873,0,74,0,0,0,0,0,0,0,0,0,74
Kemmerer Police Department,2010-09-01,Wyoming,2656,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,419,559,559,0,0,0,419,140,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2010-10-01,Wyoming,2656,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2010-11-01,Wyoming,2656,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,9083,9436,9436,0,0,0,0,9083,0,0,130,224,0,0,4975,0,0,0,0,0,4462,0,0,9436,0,0,0,0,0,0,0,0,130,0,0,130
Kemmerer Police Department,2010-12-01,Wyoming,2656,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2011-01-01,Wyoming,2677,WY01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,144,271,415,4478,0,0,0,0,415,0,0,0,0,0,0,271,0,0,144,0,4064,0,0,0,4478,0,0,0,0,0,0,0,4064,0,0,0,4064
Kemmerer Police Department,2011-02-01,Wyoming,2677,WY01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10837,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,2155,12992,0,0,0,0,0,0,0,2155,0,0,0,0,0,0,0,0,0,2155,0,10837,12992,0,0,0,0,0,0,0,0,2155,0,6773,8928
Kemmerer Police Department,2011-03-01,Wyoming,2677,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
