agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Havana Police Department,1993-06-01,Illinois,3606,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1993-05-01,Illinois,3606,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1993-04-01,Illinois,3606,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1993-03-01,Illinois,3606,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1993-02-01,Illinois,3606,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1993-01-01,Illinois,3606,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1992-12-01,Illinois,3672,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1992-11-01,Illinois,3672,IL06301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,565,0,619,619,0,565,0,0,54,0,0,0,0,54,0,0,0,0,0,0,0,565,0,0,619,54,0,0,0,0,0,0,0,565,0,0,619
Havana Police Department,1992-10-01,Illinois,3672,IL06301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,0,0,0,3257,0,0,0,0,0,0,0,3257,0,0,0,3257
Havana Police Department,1992-09-01,Illinois,3672,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,109,0,174,174,0,0,0,0,65,0,0,0,109,65,0,0,0,0,0,0,0,109,0,0,174,65,0,0,0,0,0,0,0,0,0,0,65
Havana Police Department,1992-08-01,Illinois,3672,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,271,0,337,337,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,337,0,0,0,0,0,0,0,0,65,0,0,65
Havana Police Department,1992-07-01,Illinois,3672,IL06301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,0,0,0,0,0,0,0,0,0,0,87,0,0,87,9859,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,87,0,0,9859,0,0,0,0,0,0,0,9772,0,0,0,9772
Havana Police Department,1992-06-01,Illinois,3672,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,413,0,467,467,0,413,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,152,0,0,152
Havana Police Department,1992-05-01,Illinois,3672,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,391,391,0,0,0,0,174,0,0,0,217,174,0,0,0,0,0,0,0,217,0,0,391,174,0,0,0,0,0,0,0,0,0,0,174
Havana Police Department,1992-04-01,Illinois,3672,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,586,586,0,261,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,586,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1992-03-01,Illinois,3672,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,456,0,491,491,0,0,0,261,35,0,0,0,195,0,35,0,0,0,0,0,0,456,0,0,491,0,35,0,0,0,0,0,0,195,0,0,230
Havana Police Department,1992-02-01,Illinois,3672,IL06301,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,74,293,0,367,517,0,0,0,0,204,0,0,0,163,0,0,224,130,0,0,0,0,163,0,0,517,0,0,74,130,0,0,0,0,0,0,0,204
Havana Police Department,1992-01-01,Illinois,3672,IL06301,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,1303,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,87,271,543,901,2204,0,271,0,0,543,0,0,0,87,630,0,0,0,0,0,0,0,271,0,1303,2204,0,0,0,0,0,0,0,0,271,0,1303,1574
Havana Police Department,1991-12-01,Illinois,3645,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,470,1007,1566,1566,89,0,0,0,1007,0,0,0,470,0,0,0,0,0,0,0,0,1096,0,470,1566,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1991-11-01,Illinois,3645,IL06301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2125,0,0,0,2125,336,0,0,0,0,0,0,0,0,0,0,89,0,0,89,2551,0,0,0,0,89,0,0,0,0,0,0,89,1566,559,0,0,336,0,0,0,2551,0,0,0,0,0,0,0,336,0,0,0,336
Havana Police Department,1991-10-01,Illinois,3645,IL06301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,403,895,1345,1345,112,291,0,0,942,0,0,0,0,0,0,47,0,0,0,0,0,403,0,895,1345,0,0,47,0,0,0,0,0,291,0,895,1233
Havana Police Department,1991-09-01,Illinois,3645,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,268,895,1197,1197,0,0,0,268,895,0,0,34,0,34,0,0,0,0,0,0,0,895,0,268,1197,34,0,0,0,0,0,0,0,0,0,0,34
Havana Police Department,1991-08-01,Illinois,3645,IL06301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,27,268,0,295,2197,0,0,0,0,268,0,0,27,0,0,27,0,0,0,0,0,1902,0,0,268,2197,0,27,0,0,0,0,0,1902,0,0,157,2085
Havana Police Department,1991-07-01,Illinois,3645,IL06301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,794,0,794,1577,0,459,0,0,336,0,0,0,0,0,0,0,0,0,0,0,783,794,0,0,1577,0,0,0,0,0,0,0,0,537,0,0,537
Havana Police Department,1991-06-01,Illinois,3645,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,638,783,1448,1448,0,414,0,0,810,0,0,0,224,783,27,0,0,0,0,0,0,638,0,0,1448,0,27,0,0,0,0,0,0,0,0,0,27
Havana Police Department,1991-05-01,Illinois,3645,IL06301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,157,2016,2172,2206,0,157,0,0,1568,0,0,0,447,0,0,673,0,0,0,0,0,1533,0,0,2206,0,0,673,0,0,0,0,0,190,0,0,864
Havana Police Department,1991-04-01,Illinois,3645,IL06301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,336,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,447,447,783,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,0,0,0,0,0,0,0,0,0,0,336,336
Havana Police Department,1991-03-01,Illinois,3645,IL06301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,1119,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,56,336,447,839,1958,0,0,0,0,336,0,0,0,503,0,0,1119,0,0,0,0,0,503,0,336,1958,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1991-02-01,Illinois,3645,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2014,2085,2085,0,0,0,18,2067,0,0,0,0,0,54,0,0,0,0,0,0,2014,0,18,2085,0,54,0,0,0,0,0,0,2014,0,0,2067
Havana Police Department,1991-01-01,Illinois,3645,IL06301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,3020,3960,3960,0,0,0,0,3714,0,0,0,246,0,0,1700,0,0,0,0,0,1924,0,336,3960,0,0,358,0,0,0,0,0,112,0,0,470
Havana Police Department,1990-12-01,Illinois,3610,IL06301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,280,280,0,0,0,0,0,0,0,0,0,0,0,47,536,0,583,863,0,187,0,0,350,0,0,0,47,0,0,280,0,0,0,0,0,350,0,233,863,0,0,0,0,0,0,0,0,350,0,233,583
Havana Police Department,1990-11-01,Illinois,3610,IL06301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,933,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,93,583,466,1143,2076,0,0,0,93,1049,0,0,0,0,0,0,233,933,350,0,0,0,0,0,560,2076,0,0,0,933,350,0,0,0,0,0,466,1749
Havana Police Department,1990-10-01,Illinois,3610,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,2682,2682,0,0,0,1632,1049,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1990-09-01,Illinois,3610,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,3032,3032,0,0,0,0,933,0,0,0,2099,0,0,0,0,0,0,0,0,3032,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1990-08-01,Illinois,3610,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,303,606,979,979,187,0,0,606,70,0,0,0,117,0,0,0,70,0,0,0,0,303,0,606,979,0,0,0,70,0,0,0,0,0,0,606,676
Havana Police Department,1990-07-01,Illinois,3610,IL06301,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,1,0,0,0,1,0,0,3848,0,0,187,4034,2798,0,0,0,0,0,0,0,0,0,0,0,350,2285,2635,9468,1283,466,0,0,536,0,0,0,350,0,0,350,163,0,3498,0,2798,2099,0,560,9468,0,0,0,0,0,0,0,2798,1749,0,0,4547
Havana Police Department,1990-06-01,Illinois,3610,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,1166,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1990-05-01,Illinois,3610,IL06301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,23,233,0,257,3755,0,117,0,0,140,0,0,0,0,0,23,0,0,0,117,0,3498,117,0,0,3755,0,23,0,0,0,117,0,3498,117,0,0,3755
Havana Police Department,1990-04-01,Illinois,3610,IL06301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,0,5,0,0,0,2,0,0,0,0,0,5247,5247,0,0,0,0,0,0,0,0,0,0,0,65,909,466,1441,6688,0,117,0,0,1091,0,0,0,233,0,695,4711,0,0,0,0,0,1283,0,0,6688,0,19,47,0,0,0,0,0,0,0,0,65
Havana Police Department,1990-03-01,Illinois,3610,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1213,3032,4291,4291,140,140,0,1166,2845,0,0,0,0,0,163,933,2041,175,0,0,0,746,0,233,4291,0,0,0,1924,0,0,0,0,466,0,0,2390
Havana Police Department,1990-02-01,Illinois,3610,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,117,0,140,140,0,0,0,117,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,117,140,0,23,0,0,0,0,0,0,0,0,117,140
Havana Police Department,1990-01-01,Illinois,3610,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,583,1189,1189,350,0,0,0,840,0,0,0,0,0,0,0,0,583,0,0,0,257,0,350,1189,0,0,0,0,0,0,0,0,257,0,0,257
Havana Police Department,1989-12-01,Illinois,3703,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1989-11-01,Illinois,3703,IL06301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,492,737,737,0,0,0,246,492,0,0,0,0,0,0,0,0,0,0,0,0,492,0,246,737,0,0,0,0,0,0,0,0,492,0,0,492
Havana Police Department,1989-10-01,Illinois,3703,IL06301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,983,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,418,0,418,1401,0,0,0,246,172,0,0,0,0,0,0,172,0,0,983,0,0,0,0,246,1401,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1989-09-01,Illinois,3703,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,737,737,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1989-08-01,Illinois,3703,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793,4793,4793,0,0,0,0,4793,0,0,0,0,0,0,2335,0,0,2458,0,0,0,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1989-07-01,Illinois,3703,IL06301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,1843,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1989-06-01,Illinois,3703,IL06301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,492,492,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,504,0,0,0,0,0,0,0,12,0,0,0,492,0,0,0,0,0,12,0,0,504,0,0,0,0,0,0,0,0,12,0,0,12
Havana Police Department,1989-05-01,Illinois,3703,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,246,0,265,265,0,0,0,0,246,0,0,20,0,0,265,0,0,0,0,0,0,0,0,0,265,0,20,0,0,0,0,0,0,0,0,0,20
Havana Police Department,1989-04-01,Illinois,3703,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,123,0,194,194,123,0,0,0,42,0,0,29,0,0,194,0,0,0,0,0,0,0,0,0,194,0,29,0,0,0,0,0,0,0,0,0,29
Havana Police Department,1989-03-01,Illinois,3703,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,983,1118,1118,61,0,0,0,0,0,0,74,983,0,74,0,0,0,0,0,0,1045,0,0,1118,0,74,0,0,0,0,0,0,0,0,0,74
Havana Police Department,1989-02-01,Illinois,3703,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1989-01-01,Illinois,3703,IL06301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,246,246,0,0,0,0,0,0,0,0,0,0,0,25,307,0,332,578,0,0,0,307,0,0,0,25,0,0,0,0,0,0,0,0,0,307,0,270,578,0,0,0,0,0,0,0,0,0,0,25,25
Havana Police Department,1988-12-01,Illinois,3654,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1988-11-01,Illinois,3654,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1988-10-01,Illinois,3654,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1988-09-01,Illinois,3654,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1988-08-01,Illinois,3654,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1988-07-01,Illinois,3654,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1988-06-01,Illinois,3654,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1988-05-01,Illinois,3654,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havana Police Department,1988-04-01,Illinois,3654,IL06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,2834,2834,0,0,0,0,2834,0,0,0,0,0,0,0,0,0,2834,0,0,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0
