agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red Bank Police Department,1983-06-01,Tennessee,13991,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Red Bank Police Department,1983-07-01,Tennessee,13991,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Red Bank Police Department,1983-08-01,Tennessee,13991,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Red Bank Police Department,1983-09-01,Tennessee,13991,TN03308,1,1,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,5,13,11,29,5,5,0,9,4,0,0,0,6,0,0,0,0,2111,3380,1652,1468,0,18600,27212,0,0,0,0,0,0,0,0,0,0,0,211,4769,9787,14767,41979,4206,1820,0,2411,3013,0,0,0,3316,4482,0,306,459,765,16596,0,0,11331,61,7979,41979,0,0,0,0,0,0,0,0,1086,0,3408,4494,1,3.05925284471218
Red Bank Police Department,1983-10-01,Tennessee,13991,TN03308,2,3,3,0,2,1,11,4,0,0,0,0,0,0,1,0,0,1,10,10,8,28,6,2,0,3,7,0,1,2,7,0,0,0,0,36096,1836,5201,7618,0,0,50750,0,0,0,0,0,0,0,153,0,0,153,477,2943,29032,32453,83355,5124,673,0,220,24223,0,459,300,1453,612,7146,5415,0,24979,9331,459,0,30222,0,5192,83355,0,128,61,1836,0,0,0,0,306,0,367,2698,1,3.05925284471218
Red Bank Police Department,1983-11-01,Tennessee,13991,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Red Bank Police Department,1983-12-01,Tennessee,13991,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Red Bank Police Department,1984-01-01,Tennessee,13456,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Red Bank Police Department,1984-02-01,Tennessee,13456,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Red Bank Police Department,1984-03-01,Tennessee,13456,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Red Bank Police Department,1984-04-01,Tennessee,13456,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Red Bank Police Department,1984-05-01,Tennessee,13456,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Red Bank Police Department,1984-06-01,Tennessee,13456,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Red Bank Police Department,1984-07-01,Tennessee,13456,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Red Bank Police Department,1984-08-01,Tennessee,13456,TN03308,2,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,3,4,8,15,1,1,0,3,2,0,0,1,7,1,0,1,0,1713,1138,255,0,0,0,3106,2200,0,0,0,0,0,0,0,0,0,0,205,1821,9624,11650,16956,587,261,0,3766,1320,0,0,117,5599,0,719,2669,1965,0,3531,0,2200,3816,0,2056,16956,0,0,0,0,0,0,0,2200,0,0,0,2200,1,2.9331132680892
Red Bank Police Department,1984-09-01,Tennessee,13456,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Red Bank Police Department,1984-10-01,Tennessee,13456,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Red Bank Police Department,1984-11-01,Tennessee,13456,TN03308,2,1,2,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,17,12,4,33,3,3,1,5,5,0,0,7,9,1,0,1,0,0,191,2464,1760,0,3050,7465,22732,0,0,0,0,0,0,0,0,0,0,625,5001,5200,10826,41023,944,1320,15,1613,1481,0,0,109,5344,387,91,1892,0,2464,1613,0,16865,13120,0,4590,41023,0,0,0,0,0,0,0,5866,0,0,0,5866,1,2.9331132680892
Red Bank Police Department,1984-12-01,Tennessee,13456,TN03308,3,2,3,0,3,0,11,3,0,1,0,0,0,0,0,0,0,0,8,3,5,16,1,1,0,0,4,0,0,5,5,2,0,2,0,880,5588,1390,4488,0,0,12345,28158,0,0,0,0,0,0,0,0,0,0,364,733,7682,8779,49282,59,103,0,0,2652,0,0,85,5881,2977,1038,5588,1027,0,5104,0,28158,3983,0,1408,49282,0,0,0,0,0,0,0,10559,0,0,0,10559,1,2.9331132680892
Red Bank Police Department,1985-01-01,Tennessee,13585,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Red Bank Police Department,1985-02-01,Tennessee,13585,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Red Bank Police Department,1985-03-01,Tennessee,13585,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Red Bank Police Department,1985-04-01,Tennessee,13585,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Red Bank Police Department,1985-05-01,Tennessee,13585,TN03308,4,1,3,0,0,1,9,5,0,2,0,0,0,0,0,0,-1,-1,5,9,14,28,0,2,1,9,2,0,0,1,13,2,0,2,0,0,3564,10722,0,0,453,14738,14872,0,0,0,0,0,0,0,0,28,28,218,2490,19143,21851,51178,0,708,0,7198,1586,0,0,93,12265,0,0,2819,1677,382,592,283,14872,15874,0,14679,51178,0,0,0,0,0,0,0,12747,93,0,0,12841,1,2.83267663464518
Red Bank Police Department,1985-06-01,Tennessee,13585,TN03308,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2634,0,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,29437,29437,32072,0,0,0,0,0,0,0,0,29437,0,0,11841,0,3682,0,0,0,15557,0,991,32072,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Red Bank Police Department,1985-07-01,Tennessee,13585,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,14163,14163,0,0,0,0,0,0,0,0,14163,0,0,0,14163,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Red Bank Police Department,1985-08-01,Tennessee,13585,TN03308,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,1,0,0,2,6,0,0,0,0,2074,0,3541,0,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,977,586,2785,4348,9963,0,283,0,0,42,0,0,416,3606,0,303,156,0,0,0,0,0,3039,0,6464,9963,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Red Bank Police Department,1985-09-01,Tennessee,13585,TN03308,3,6,1,0,1,0,11,2,0,0,0,0,0,0,0,1,0,1,14,6,2,22,1,1,1,3,1,0,0,5,10,0,0,0,0,12220,1700,11,0,0,0,13931,18412,0,0,0,0,0,0,0,4821,0,4821,170,1394,2513,4076,41241,368,57,142,521,1663,0,0,28,1297,3226,0,7085,0,0,8640,0,18412,1770,567,1541,41241,0,0,212,0,0,0,0,0,0,0,0,212,1,2.83267663464518
Red Bank Police Department,1985-10-01,Tennessee,13585,TN03308,2,0,2,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,6,10,6,22,3,2,1,6,3,0,0,0,7,1,0,1,0,0,8504,1416,892,0,0,10812,35692,0,0,0,0,0,0,0,0,0,0,507,2108,11716,14331,60835,637,388,0,9286,2714,0,0,0,1306,535,212,4850,5750,48,28,0,35692,13237,0,482,60835,0,0,0,0,0,0,0,1700,0,0,0,1700,1,2.83267663464518
Red Bank Police Department,1985-11-01,Tennessee,13585,TN03308,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,7,5,5,17,4,3,1,1,2,0,0,0,6,0,0,0,0,0,9688,0,0,0,0,9688,0,0,0,0,0,0,0,0,15296,0,15296,354,884,4461,5699,30684,1314,397,340,113,821,0,0,0,2714,0,0,340,4461,2266,2110,0,15296,4156,0,2054,30684,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Red Bank Police Department,1985-12-01,Tennessee,13585,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Red Bank Police Department,1986-01-01,Tennessee,13658,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Red Bank Police Department,1986-02-01,Tennessee,13658,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Red Bank Police Department,1986-03-01,Tennessee,13658,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Red Bank Police Department,1986-04-01,Tennessee,13658,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Red Bank Police Department,1986-05-01,Tennessee,13658,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Red Bank Police Department,1986-06-01,Tennessee,13658,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Red Bank Police Department,1986-07-01,Tennessee,13658,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Red Bank Police Department,1986-08-01,Tennessee,13658,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Red Bank Police Department,1986-09-01,Tennessee,13658,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Red Bank Police Department,1986-10-01,Tennessee,13658,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Red Bank Police Department,1986-11-01,Tennessee,13658,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Red Bank Police Department,1986-12-01,Tennessee,13658,TN03308,2,4,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,11,8,8,27,2,1,0,11,1,0,0,4,8,1,1,2,0,4276,7586,0,2733,0,0,14595,62548,0,0,0,0,0,0,0,0,0,0,792,1415,6711,8918,86061,567,139,0,2933,556,0,0,592,4131,0,0,1876,306,689,11047,0,62548,4834,0,4759,86061,0,0,0,0,0,0,0,60130,1187,0,0,61317,1,2.7799125674751
Red Bank Police Department,1987-01-01,Tennessee,13050,TN03308,4,1,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,1,3,0,0,0,7,2,0,0,0,0,1073,5733,5631,0,1360,0,13797,0,0,0,0,0,0,0,0,0,0,0,308,539,2666,3513,17310,536,0,27,1542,0,0,0,1086,322,0,338,6267,0,1609,872,0,0,2706,0,5519,17310,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Red Bank Police Department,1987-02-01,Tennessee,13050,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Red Bank Police Department,1987-03-01,Tennessee,13050,TN03308,5,3,1,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,9,10,11,30,5,5,0,6,2,0,0,5,7,2,0,2,0,14481,5524,6704,3770,0,0,30480,5766,0,0,0,0,0,0,0,0,0,0,539,2676,22097,25312,61557,1110,2521,0,1883,11802,0,0,448,7549,804,1362,7793,335,469,4049,0,5766,36915,0,4063,61557,0,0,0,0,0,0,0,5766,0,0,0,5766,1,2.68164209754309
Red Bank Police Department,1987-04-01,Tennessee,13050,TN03308,2,2,3,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,10,10,9,29,6,3,1,7,1,0,1,2,8,1,0,1,0,8501,1743,4449,1877,134,0,16704,2145,0,0,0,0,0,0,0,0,0,0,488,3245,17592,21324,40174,3650,1714,46,7015,134,0,27,1829,6911,0,2009,2446,0,2486,0,0,2145,18820,0,12269,40174,0,0,0,0,0,0,0,939,0,0,804,1743,1,2.68164209754309
Red Bank Police Department,1987-05-01,Tennessee,13050,TN03308,7,6,2,0,2,0,17,5,0,1,0,0,0,0,0,0,0,0,14,5,7,26,4,0,0,6,2,0,0,6,8,2,0,2,0,5133,17879,3752,223,0,0,26985,20380,0,0,0,0,0,0,0,0,0,0,804,1499,9842,12145,59511,823,0,0,2038,1295,0,0,1244,6744,2593,1145,984,15320,2089,3483,0,20380,7951,0,5564,59511,0,0,0,0,0,0,0,6972,0,0,0,6972,1,2.68164209754309
Red Bank Police Department,1987-06-01,Tennessee,13050,TN03308,4,4,1,0,1,1,11,4,0,0,0,0,0,0,0,0,0,0,6,10,4,20,2,4,0,1,0,0,0,6,7,0,1,1,1,4497,322,0,2011,0,536,7366,165189,0,0,0,0,0,0,0,0,0,0,469,2553,8343,11365,183920,603,2239,0,134,0,0,0,2266,6122,107,290,3620,858,2011,1247,0,165189,8621,0,1976,183920,0,142,0,0,0,0,0,72404,0,0,1550,74096,1,2.68164209754309
Red Bank Police Department,1987-07-01,Tennessee,13050,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Red Bank Police Department,1987-08-01,Tennessee,13050,TN03308,3,4,3,1,3,0,14,1,0,2,0,0,0,0,0,0,0,0,7,8,12,27,6,4,0,5,1,0,0,1,10,0,1,1,1,13564,3486,8514,341,0,0,25905,33521,0,0,0,0,0,0,0,0,0,0,410,2411,14744,17565,76990,1821,3030,0,5326,3218,0,0,40,4130,0,107,2379,1207,1341,7511,0,33521,6771,0,24154,76990,0,0,139,0,0,0,0,33521,0,0,0,33660,1,2.68164209754309
Red Bank Police Department,1987-09-01,Tennessee,13050,TN03308,2,5,4,0,5,0,16,3,0,0,0,0,0,0,0,0,1,1,8,7,6,21,5,1,0,7,2,0,0,2,4,0,2,2,0,8984,3741,4964,7265,0,0,24953,67041,0,0,0,0,0,0,0,0,1046,1046,204,2175,8801,11180,104219,990,483,0,4918,670,0,0,13,4106,0,24,13792,0,2950,8077,0,67041,7538,0,4797,104219,0,24,0,0,0,1046,0,29498,0,0,0,30568,1,2.68164209754309
Red Bank Police Department,1987-10-01,Tennessee,13050,TN03308,1,1,3,1,1,1,8,2,0,1,0,0,0,0,0,0,0,0,4,7,8,19,5,1,0,0,2,0,0,1,10,1,1,2,1,2212,3392,4157,1408,27,2440,13636,10330,0,0,0,0,0,0,0,0,0,0,185,2156,10332,12673,36639,2282,402,0,0,815,0,0,75,9099,0,0,3553,188,402,4157,0,10330,3132,0,14878,36639,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Red Bank Police Department,1987-11-01,Tennessee,13050,TN03308,3,2,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,9,3,7,19,4,0,0,3,3,0,0,2,7,0,2,2,0,14693,9788,0,5599,0,0,30080,56314,0,0,0,0,0,0,0,0,0,0,198,751,15513,16463,102857,823,0,0,1475,4907,0,0,40,9217,0,2220,5626,0,161,22201,0,56314,3931,0,12403,102857,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Red Bank Police Department,1987-12-01,Tennessee,13050,TN03308,3,0,2,0,1,0,6,4,0,0,0,2,0,0,0,0,0,2,8,6,7,21,5,0,0,2,1,0,0,0,13,1,0,1,1,0,12295,9300,1287,0,0,22882,58934,0,0,0,231,0,0,0,0,0,231,333,1716,22628,24676,106724,1234,0,0,2011,29,0,0,0,21402,0,11,1518,2440,18377,0,0,58934,19879,0,5564,106724,0,0,0,0,0,0,0,13408,0,0,0,13408,1,2.68164209754309
Red Bank Police Department,1988-01-01,Tennessee,13218,TN03308,4,1,2,1,4,0,12,3,0,0,0,0,0,0,0,0,0,0,10,8,4,22,1,1,1,3,2,0,0,4,10,0,1,1,0,3234,3082,4123,8155,39,0,18631,44832,0,0,0,0,0,0,0,0,0,0,371,1853,3110,5334,68797,361,193,70,2121,791,0,0,124,1675,0,216,2623,0,1288,1778,0,44832,12445,0,5614,68797,0,0,0,0,0,0,0,33495,0,0,0,33495,1,2.57657599887252
