agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bernardsville Police Department,1969-03-01,New Jersey,6713,NJ01803,0,3,1,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,4452,0,0,1827,0,0,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,4726,4726,11006,1321,0,0,0,3406,0,0,0,0,0,0,6221,0,0,980,0,0,3804,0,0,11006,0,0,0,0,0,0,0,0,1703,0,0,1703
Bernardsville Police Department,1969-04-01,New Jersey,6713,NJ01803,0,1,1,1,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1952,0,498,6936,0,0,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,4161,13548,0,0,0,0,2915,0,0,0,1246,0,0,9087,0,0,623,0,0,3846,0,0,13556,0,0,0,0,0,0,0,0,2243,0,0,2243
Bernardsville Police Department,1969-05-01,New Jersey,6713,NJ01803,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,166,21330,0,0,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,2401,23897,0,0,0,1902,0,0,0,0,498,0,0,257,0,0,21239,0,0,2401,0,0,23897,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1969-06-01,New Jersey,6713,NJ01803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,540,0,540,640,523,0,0,0,0,0,0,8,0,0,0,100,0,0,0,0,0,540,0,0,640,0,0,0,0,0,0,0,0,997,0,0,997
Bernardsville Police Department,1969-07-01,New Jersey,6713,NJ01803,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,78262,0,0,0,78262,831,0,0,0,0,0,0,0,0,0,0,0,0,11313,11313,90405,0,0,0,3588,5441,0,0,0,2284,3696,0,5524,0,0,69125,0,831,11230,0,0,90405,0,0,0,0,0,0,0,831,0,0,0,831
Bernardsville Police Department,1969-08-01,New Jersey,6713,NJ01803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,457,4901,5358,6471,3198,0,0,2160,0,0,0,0,0,0,0,1113,0,0,0,0,0,5358,0,0,6471,0,0,0,0,0,0,0,0,166,0,0,166
Bernardsville Police Department,1969-09-01,New Jersey,6713,NJ01803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,914,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,166,43317,43483,44397,1188,0,0,0,166,0,0,0,42129,0,0,997,0,0,0,0,0,43400,0,0,44397,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1969-10-01,New Jersey,6713,NJ01803,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,1,0,1,5,0,0,0,0,0,291,0,4751,0,0,2492,7534,0,0,0,0,0,0,0,0,0,0,0,0,183,2243,2425,9959,0,0,0,0,2243,0,50,133,0,0,0,341,0,0,0,0,0,9619,0,0,9959,0,0,0,0,0,0,0,0,133,0,0,133
Bernardsville Police Department,1969-11-01,New Jersey,6713,NJ01803,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,1,1,0,0,2,0,1,0,1,0,0,2367,0,0,523,0,2891,5814,0,0,0,0,0,0,0,0,0,0,0,208,3306,3514,12219,1354,0,0,748,1412,0,0,0,0,183,0,2492,0,0,199,0,5814,3530,0,0,12219,415,0,125,0,0,199,0,5814,17,0,0,6570
Bernardsville Police Department,1969-12-01,New Jersey,6713,NJ01803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,922,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,681,1229,1910,2832,1229,0,0,75,0,0,0,0,606,0,0,606,0,0,0,0,0,2226,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1970-01-01,New Jersey,6652,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2237,2551,2551,942,0,0,1099,510,0,0,0,0,785,0,510,0,0,0,0,0,1256,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1970-02-01,New Jersey,6652,NJ01803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,3,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,1177,392,1570,2354,753,0,0,0,392,0,0,267,157,0,0,0,0,0,0,0,785,1570,0,0,2354,0,0,0,0,0,0,0,785,667,0,0,1452
Bernardsville Police Department,1970-03-01,New Jersey,6652,NJ01803,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,1,1,0,78,0,0,0,0,10273,10352,7848,0,0,0,0,0,0,0,0,0,0,0,424,0,424,18623,0,0,0,314,110,0,0,0,0,314,0,8076,0,0,0,0,7848,2386,0,0,18623,0,0,0,0,0,0,0,7848,0,0,0,7848
Bernardsville Police Department,1970-04-01,New Jersey,6652,NJ01803,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,8,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,10626,11537,11537,6938,0,0,0,3218,0,0,1373,8,204,0,549,0,0,0,0,0,10783,0,0,11537,204,0,0,0,0,0,0,0,71,0,0,275
Bernardsville Police Department,1970-05-01,New Jersey,6652,NJ01803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1020,1020,0,0,0,0,0,0,0,0,0,0,0,0,769,4654,5423,6443,1334,157,0,141,0,0,0,3728,63,251,0,0,0,0,0,0,0,6192,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1970-06-01,New Jersey,6652,NJ01803,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,5,2,0,3,1,0,0,0,1,0,0,0,0,2040,0,235,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,1020,6718,7738,10014,4795,471,0,1687,314,0,0,0,471,314,0,612,0,0,0,0,0,9088,0,0,10014,0,0,0,0,0,0,0,0,1727,0,0,1727
Bernardsville Police Department,1970-07-01,New Jersey,6652,NJ01803,2,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,8,2,0,1,0,0,0,1,0,0,0,0,0,0,36800,0,157,0,110,37066,0,0,0,0,0,0,0,0,0,0,0,0,1122,7150,8272,45338,7314,432,0,494,0,0,0,31,0,0,0,15202,0,0,21700,0,0,8437,0,0,45338,0,0,14974,0,0,1099,0,0,1075,0,0,17148
Bernardsville Police Department,1970-08-01,New Jersey,6652,NJ01803,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,5,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,408,21464,21873,21951,4560,589,0,8131,8594,0,0,0,0,0,0,6365,0,0,1059,0,0,14527,0,0,21951,0,0,1067,0,0,0,0,0,3233,0,0,4301
Bernardsville Police Department,1970-09-01,New Jersey,6652,NJ01803,2,0,1,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,1,0,0,3,0,0,0,4,0,0,0,0,0,3061,243,8,0,6239,9551,0,0,0,0,0,0,0,0,0,0,0,0,447,75993,76440,85991,589,589,0,0,72399,0,0,0,2865,1570,0,7212,0,0,69769,0,0,7440,0,0,85991,0,0,0,0,0,0,0,0,871,0,0,871
Bernardsville Police Department,1970-10-01,New Jersey,6652,NJ01803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,2,0,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,1483,1483,0,432,0,0,337,0,0,63,651,0,0,275,0,0,0,0,0,1209,0,0,1483,0,0,0,0,0,0,0,0,63,0,0,63
Bernardsville Police Department,1970-11-01,New Jersey,6652,NJ01803,4,0,2,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,1,0,1,0,0,0,1,1,0,0,0,0,0,17854,32750,141,8,0,50754,0,0,0,0,0,0,0,0,0,0,0,0,981,1138,2119,52872,612,157,0,196,0,0,0,16,1138,141,0,21260,0,0,28967,0,0,2504,0,0,52872,0,0,18835,0,0,15696,0,0,369,0,0,34900
Bernardsville Police Department,1970-12-01,New Jersey,6652,NJ01803,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,6082,0,0,0,0,0,6082,0,0,0,0,0,0,0,0,0,0,0,0,243,2103,2347,8429,0,0,0,0,848,0,0,149,1350,0,0,1256,0,0,0,0,0,7173,0,0,8429,0,0,0,0,0,0,0,0,1287,0,0,1287
Bernardsville Police Department,1971-01-01,New Jersey,6670,NJ01803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,1355,1896,1896,0,346,0,30,1355,0,0,0,166,1355,0,60,0,0,0,0,0,482,0,0,1896,0,0,0,0,0,0,0,0,346,0,0,346
Bernardsville Police Department,1971-02-01,New Jersey,6670,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,564,790,790,0,564,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1971-03-01,New Jersey,6670,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,6953,7254,7254,151,0,0,4583,2483,0,0,38,0,489,0,0,0,0,0,0,0,6765,0,0,7254,0,0,0,0,0,0,0,0,38,0,0,38
Bernardsville Police Department,1971-04-01,New Jersey,6670,NJ01803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1023,7525,8548,8571,1731,151,0,5794,0,0,0,459,414,286,0,640,0,0,0,0,0,7645,0,0,8571,286,0,0,0,0,0,0,0,5441,0,0,5727
Bernardsville Police Department,1971-05-01,New Jersey,6670,NJ01803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,865,978,978,0,0,0,0,865,0,0,0,113,0,0,0,0,0,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,865,0,0,865
Bernardsville Police Department,1971-06-01,New Jersey,6670,NJ01803,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,143,143,0,0,0,0,0,0,0,0,0,0,0,0,391,3168,3559,3702,75,0,0,0,564,0,0,53,2867,15,0,143,0,0,0,0,0,3544,0,0,3702,15,0,0,0,0,0,0,0,0,0,0,15
Bernardsville Police Department,1971-07-01,New Jersey,6670,NJ01803,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14,1,4,0,2,3,0,0,1,3,0,0,0,0,0,3763,37971,1558,0,0,43292,0,0,0,0,0,0,0,0,0,0,0,0,1407,4417,5824,49116,1505,1016,0,753,2145,0,0,53,316,0,0,4477,0,0,30100,0,0,14501,0,0,49078,0,0,301,0,0,0,0,0,4568,0,0,4869
Bernardsville Police Department,1971-08-01,New Jersey,6670,NJ01803,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,4,0,0,0,0,2,0,0,0,1,0,5787,0,0,0,10445,16232,0,0,0,0,0,0,0,0,0,0,0,0,414,2784,3198,19430,0,113,0,1881,0,0,0,0,1204,166,0,1595,0,0,0,0,0,17669,0,0,19430,0,0,0,0,0,0,0,0,677,0,0,677
Bernardsville Police Department,1971-09-01,New Jersey,6670,NJ01803,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,301,301,0,0,0,0,0,0,0,0,0,0,0,0,105,7698,7803,8104,421,0,0,3890,0,0,0,0,3492,0,0,1430,0,0,0,0,0,6675,0,0,8104,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1971-10-01,New Jersey,6670,NJ01803,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,5,14,1,2,0,3,4,1,0,2,1,0,0,0,0,4237,0,0,0,0,0,4237,3763,0,0,0,0,0,0,0,0,0,0,0,1151,22003,23155,31154,497,376,0,7186,14621,98,0,151,226,151,0,2446,0,0,4011,0,3763,20784,0,0,31154,241,0,0,0,0,0,0,0,0,0,0,241
Bernardsville Police Department,1971-11-01,New Jersey,6670,NJ01803,0,1,3,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,1,0,2,1,0,0,0,2,2,0,2,0,0,0,24720,0,0,75,24795,9783,0,0,0,0,0,0,0,0,0,0,0,933,1558,2491,37068,376,113,0,399,805,0,0,0,798,0,0,226,0,0,16442,0,9783,10618,0,0,37068,0,0,0,0,0,0,0,9783,798,0,0,10580
Bernardsville Police Department,1971-12-01,New Jersey,6670,NJ01803,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,1,0,0,1,3,0,0,1,4,0,0,0,0,0,0,2408,0,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,0,978,2295,3273,5681,316,0,0,978,1392,0,0,23,564,602,0,715,0,0,1279,0,0,3085,0,0,5681,0,0,226,0,0,16232,0,0,4447,0,0,20905
Bernardsville Police Department,1972-01-01,New Jersey,6779,NJ01803,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4132,0,0,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,0,415,991,1406,5538,1137,0,0,270,0,0,0,0,0,0,0,73,0,0,0,0,0,5465,0,0,5538,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1972-02-01,New Jersey,6779,NJ01803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,22,0,0,22
Bernardsville Police Department,1972-03-01,New Jersey,6779,NJ01803,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,2,0,0,2,3,0,0,2,0,0,0,0,1,0,0,3643,109,0,182,3935,0,0,0,0,0,0,0,0,0,0,0,0,678,4153,4831,8766,335,0,0,3570,823,0,0,102,0,0,0,291,0,0,3643,0,0,4831,0,0,8766,0,0,0,0,0,0,0,0,109,0,0,109
Bernardsville Police Department,1972-04-01,New Jersey,6779,NJ01803,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,3,0,0,1,6,0,0,4,0,0,0,0,0,0,0,0,1661,0,911,2572,0,0,0,0,0,0,0,0,0,0,0,0,568,4481,5050,7622,1428,0,0,656,2667,0,0,299,0,0,0,2252,0,0,0,0,0,5370,0,0,7622,0,0,0,0,0,0,0,0,437,0,0,437
Bernardsville Police Department,1972-05-01,New Jersey,6779,NJ01803,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,1,1,0,0,3,2,0,0,0,0,1333,0,0,583,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0,321,5465,5786,7702,0,364,0,29,2186,0,0,270,2937,189,0,1129,0,0,2186,0,0,4197,0,0,7702,189,0,0,0,0,0,0,0,1902,0,0,2091
Bernardsville Police Department,1972-06-01,New Jersey,6779,NJ01803,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,2,0,1,2,0,0,2,2,0,0,0,0,0,0,12497,0,0,0,12497,0,0,0,0,0,0,0,0,0,0,0,0,765,21204,21969,34466,219,765,0,2550,17488,0,0,131,816,131,0,3935,0,0,11841,0,0,18559,0,0,34466,51,0,0,0,0,0,0,0,437,0,0,488
Bernardsville Police Department,1972-07-01,New Jersey,6779,NJ01803,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1720,0,0,1720,21860,0,0,0,0,0,0,0,0,0,0,0,1144,1567,2711,26290,0,546,0,44,1093,0,0,0,1027,0,0,510,0,0,0,0,21860,3920,0,0,26290,0,0,0,0,0,0,0,0,73,0,0,73
Bernardsville Police Department,1972-08-01,New Jersey,6779,NJ01803,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,3,0,0,0,1,1,0,1,0,0,0,58,933,0,291,1282,45177,0,0,0,0,0,0,0,0,0,0,0,313,10332,10646,57105,0,751,0,758,9028,0,0,0,109,809,0,8635,0,0,0,0,45177,2485,0,0,57105,0,0,0,0,0,0,0,29875,189,0,0,30065
Bernardsville Police Department,1972-09-01,New Jersey,6779,NJ01803,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,3,0,0,4,4,0,0,0,1,0,0,0,0,0,4540,9837,1712,0,0,16089,0,0,0,0,0,0,0,0,0,0,0,0,1100,9749,10850,26939,809,0,0,2222,7600,0,0,0,219,248,0,3068,0,0,9473,0,0,14151,0,0,26939,204,0,0,0,0,0,0,0,3097,0,0,3301
Bernardsville Police Department,1972-10-01,New Jersey,6779,NJ01803,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,3,0,3,0,0,0,1,0,0,0,0,0,0,18246,0,0,0,0,18246,255,0,0,0,0,0,0,0,0,0,0,0,729,474,1202,19703,182,692,0,313,0,0,0,15,0,0,0,2186,0,0,4161,0,255,13101,0,0,19703,0,0,0,0,0,0,0,0,889,0,0,889
Bernardsville Police Department,1972-11-01,New Jersey,6779,NJ01803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,2,0,0,0,1,0,1,1,0,0,31733,0,0,0,0,31733,11659,0,0,0,0,0,0,0,0,0,0,0,240,13932,14172,57564,240,0,0,1567,11637,0,0,0,729,0,0,3643,0,0,10930,0,11659,31332,0,0,57564,0,0,0,0,0,0,0,11659,0,0,0,11659
Bernardsville Police Department,1972-12-01,New Jersey,6779,NJ01803,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,6368,0,6959,13327,0,0,0,0,0,0,0,0,0,0,0,0,36,6558,6594,19922,364,0,0,1093,3643,0,0,0,1494,3643,0,6368,0,0,1093,0,0,8817,0,0,19922,0,0,0,0,0,1093,0,0,3753,0,0,4846
Bernardsville Police Department,1973-01-01,New Jersey,6703,NJ01803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,275,5202,5476,6506,693,0,0,1222,2505,0,0,1057,0,0,0,1475,0,0,0,0,0,5030,0,0,6506,0,0,0,0,0,0,0,0,27,0,0,27
Bernardsville Police Department,1973-02-01,New Jersey,6703,NJ01803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147,5147,5147,0,0,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,0,5147,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1973-03-01,New Jersey,6703,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19627,19977,19977,961,0,0,2615,16402,0,0,0,0,0,0,0,0,0,16402,0,0,3575,0,0,19977,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1973-04-01,New Jersey,6703,NJ01803,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,913,0,0,2196,0,2402,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,28096,28096,33606,0,0,0,2189,25906,0,0,0,0,0,0,5511,0,0,0,0,0,28096,0,0,33606,0,0,0,0,0,16402,0,0,0,0,0,16402
Bernardsville Police Department,1973-05-01,New Jersey,6703,NJ01803,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,2,0,2,0,0,8681,0,686,0,0,9368,37154,0,0,0,0,0,0,0,0,0,0,0,0,1853,1853,48375,0,0,0,0,1373,0,0,0,480,0,0,3672,0,0,0,0,37154,7549,0,0,48375,0,0,0,0,0,0,0,37154,0,0,0,37154
Bernardsville Police Department,1973-06-01,New Jersey,6703,NJ01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,4,0,0,0,1,0,0,0,0,0,0,549,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,350,2985,3335,3884,0,275,0,3026,0,0,0,34,0,0,0,41,0,0,549,0,0,3294,0,0,3884,0,0,0,0,0,0,0,0,1270,0,0,1270
Bernardsville Police Department,1973-07-01,New Jersey,6703,NJ01803,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,1,1,2,0,0,439,0,18303,0,0,18742,8921,0,0,0,0,0,0,0,0,0,0,0,0,7830,7830,35494,0,343,0,0,5476,0,0,0,2011,0,0,4447,0,0,0,0,25460,5586,0,0,35494,0,0,0,0,0,0,0,25460,1153,0,0,26613
Bernardsville Police Department,1973-08-01,New Jersey,6703,NJ01803,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3891,0,137,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,0,55,7103,7158,11186,55,0,0,0,515,0,0,0,6588,0,0,124,0,0,0,0,0,11063,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1973-09-01,New Jersey,6703,NJ01803,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,1,0,1,0,0,1057,0,4063,0,0,5120,686,0,0,0,0,0,0,0,0,0,0,0,412,2745,3157,8963,0,0,0,2059,137,0,0,0,961,0,0,6087,0,0,0,0,686,2189,0,0,8963,0,0,0,0,0,0,0,686,0,0,0,686
Bernardsville Police Department,1973-10-01,New Jersey,6703,NJ01803,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1132,583,1716,1771,446,275,0,707,288,0,0,0,0,0,0,343,0,0,0,0,0,1427,0,0,1771,0,0,0,0,0,549,0,0,4063,0,0,4612
Bernardsville Police Department,1973-11-01,New Jersey,6703,NJ01803,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,2,0,2,7,0,0,0,0,1,0,1,1,55,0,6863,0,0,0,6918,5490,0,0,0,0,0,0,0,0,0,0,0,700,10562,11262,23669,0,858,0,5147,5257,0,0,0,0,425,0,9573,0,0,0,0,5490,8180,0,0,23669,206,0,0,0,0,0,0,5490,4715,0,0,10411
