agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crystal Police Department,1966-09-01,Minnesota,29089,MN02704,0,2,1,1,4,1,9,4,0,0,0,0,0,0,0,0,0,0,9,14,12,35,7,0,1,2,4,0,0,16,5,1,3,4,2,94,0,3699,2722,0,0,6515,32762,0,0,0,0,0,0,0,0,0,0,122,2769,33654,36555,75832,2065,0,0,751,6327,0,0,3511,23891,638,0,8815,0,0,0,0,32762,33617,0,0,75832,638,0,0,0,0,0,0,32762,2873,0,0,36273
Crystal Police Department,1966-10-01,Minnesota,29089,MN02704,3,2,1,0,7,0,13,3,0,0,0,0,0,0,0,0,0,0,6,15,16,37,5,0,0,6,12,1,0,7,6,1,2,3,0,282,0,0,4825,0,0,5107,3520,0,0,0,0,0,0,0,0,0,0,84,3192,38751,42037,50664,3051,0,0,7238,27928,2075,0,207,1521,84,0,4628,0,0,329,0,3520,42103,0,0,50664,84,0,188,0,0,0,0,3520,19423,0,0,23215
Crystal Police Department,1966-11-01,Minnesota,29089,MN02704,0,2,1,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,2,9,11,22,4,0,1,1,7,0,0,3,6,1,0,1,2,11744,0,0,21694,0,0,33438,14081,0,0,0,0,0,0,0,0,0,0,47,1624,58512,60192,107712,4196,0,141,4694,6355,0,0,695,44112,3370,0,26022,0,0,0,0,14081,64229,0,0,107712,319,0,10458,0,0,0,0,14081,43530,0,0,68397
Crystal Police Department,1966-12-01,Minnesota,29089,MN02704,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,9,11,11,31,5,0,0,7,3,0,0,15,1,3,2,5,2,1690,17132,469,7322,0,0,26613,68059,0,0,0,0,0,0,0,65712,0,65712,178,1511,17188,18888,179272,5905,0,0,5022,6290,0,0,1493,169,17414,0,74818,0,0,2431,0,68059,16541,0,0,179272,282,0,0,0,0,0,0,68059,1230,0,0,69580
Crystal Police Department,1967-01-01,Minnesota,29089,MN02704,5,2,0,0,5,0,12,8,0,0,0,0,0,0,0,2,0,2,4,10,5,19,2,0,0,1,4,0,0,6,6,4,3,7,0,0,411,0,10888,0,0,11299,65766,0,0,0,0,0,0,0,3188,0,3188,37,2037,15428,17501,97754,411,0,0,913,6357,0,0,703,9116,82,0,17857,0,0,0,0,65766,14067,0,0,97772,82,0,4567,0,0,0,0,58459,1525,0,0,64652
Crystal Police Department,1967-02-01,Minnesota,29089,MN02704,0,2,1,0,3,1,7,5,0,0,0,0,0,0,0,1,0,1,6,14,9,29,5,0,2,4,3,0,0,8,7,4,1,5,3,4394,0,55,2841,0,0,7289,75814,0,0,0,0,0,0,0,46,0,46,82,2612,35459,38154,121302,1050,0,46,4503,1598,0,0,658,30298,402,0,3617,0,0,0,0,75814,41478,0,0,121311,274,0,46,0,0,0,0,75814,365,0,0,76508
Crystal Police Department,1967-03-01,Minnesota,29089,MN02704,3,2,3,0,2,0,10,8,0,0,0,0,0,0,0,0,0,0,9,17,6,32,1,0,1,6,6,0,0,14,4,3,5,8,0,320,959,10870,6851,0,0,18999,51608,0,0,0,0,0,0,0,0,0,0,183,2676,10294,13153,83761,822,0,183,4613,6102,0,0,1014,411,649,0,9070,0,0,0,0,51608,22434,0,0,83761,548,0,183,0,0,0,0,51608,603,0,0,52942
Crystal Police Department,1967-04-01,Minnesota,29089,MN02704,1,1,0,0,4,0,6,4,0,0,0,0,0,0,0,1,0,1,4,16,4,24,5,0,1,3,6,0,0,6,3,2,2,4,1,0,0,0,1388,0,0,1388,48868,0,0,0,0,0,0,0,9,0,9,27,3206,4348,7581,57847,1370,0,0,1672,1324,0,0,950,2256,740,0,356,0,0,0,0,48868,7892,0,0,57856,283,0,0,0,0,0,0,48868,667,0,0,49818
Crystal Police Department,1967-05-01,Minnesota,29089,MN02704,0,2,1,0,4,0,7,8,0,0,0,1,0,0,0,0,0,1,12,23,7,42,3,0,0,5,6,0,0,21,7,3,5,8,6,457,0,0,79833,0,0,80290,68963,0,0,0,7033,0,0,0,0,0,7033,237,3434,12687,16359,172645,402,0,0,247,4357,0,0,2073,9271,758,0,8312,0,0,64,0,68963,94548,0,0,172645,493,0,0,0,0,64,0,61656,18588,0,0,80810
Crystal Police Department,1967-06-01,Minnesota,29089,MN02704,0,2,0,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,8,23,7,38,15,0,2,4,3,0,0,8,6,2,2,4,2,913,0,0,1187,0,539,2640,47498,0,0,0,0,0,0,0,0,0,0,119,3818,5873,9810,59948,3471,0,411,1772,776,0,0,822,2539,0,0,411,0,0,0,0,47498,11116,0,0,59025,0,0,0,0,0,0,0,47498,1516,0,0,49023
Crystal Police Department,1967-07-01,Minnesota,29089,MN02704,5,6,1,0,1,0,13,4,0,0,0,0,0,0,0,1,0,1,11,6,7,24,6,0,0,7,1,0,0,9,1,0,3,3,1,4567,1763,913,0,0,0,7243,61199,0,0,0,0,0,0,0,0,0,0,174,1407,15327,16907,85350,4841,0,0,8129,457,0,0,475,3014,0,0,7517,0,0,0,0,61199,16643,0,0,85359,0,0,0,0,0,0,0,55719,493,0,0,56212
Crystal Police Department,1967-08-01,Minnesota,29089,MN02704,5,4,1,0,0,0,10,9,0,0,0,0,0,0,1,0,0,1,6,15,11,32,6,0,0,6,3,0,1,12,4,1,6,7,5,4229,5261,13701,0,0,0,23192,73256,0,0,0,0,0,0,12240,0,0,12240,128,2804,102166,105098,213786,3562,0,0,1708,4056,0,228,1215,94320,164,0,19428,0,0,2375,0,73256,118562,0,0,213786,164,0,2740,0,0,0,0,65949,93616,0,0,162470
Crystal Police Department,1967-09-01,Minnesota,29089,MN02704,1,1,3,0,2,0,7,3,0,0,0,0,0,0,1,0,0,1,7,17,9,33,2,0,1,2,6,0,0,13,9,2,1,3,1,1142,0,1324,4951,0,0,7417,27859,0,0,0,0,0,0,868,0,0,868,119,2987,20506,23612,59756,347,0,1005,4229,5691,0,0,986,11354,27,0,4595,0,0,0,0,27859,27275,0,0,59756,27,0,0,0,0,0,0,27859,2010,0,0,29905
Crystal Police Department,1967-10-01,Minnesota,29089,MN02704,4,0,0,0,3,4,11,3,0,0,0,0,1,0,2,0,2,5,13,19,7,39,7,0,0,4,9,0,0,16,3,1,2,3,3,0,3608,0,5398,0,22790,31796,50695,0,0,0,0,256,0,5654,0,1416,7326,301,4421,11217,15939,105756,2073,0,0,740,10166,0,0,2037,923,429,0,8741,0,0,2293,0,50695,43625,0,0,105783,429,0,1735,0,0,0,0,50695,8869,0,0,61729
Crystal Police Department,1967-11-01,Minnesota,29089,MN02704,6,6,0,0,3,1,16,5,0,0,0,0,0,0,0,0,0,0,6,20,14,40,1,0,0,8,15,0,0,11,5,3,2,5,0,2941,3042,0,116415,0,4567,126965,29229,0,0,0,0,0,0,0,0,0,0,164,3115,21685,24964,181159,0,0,0,10239,8586,0,0,1014,5133,1936,0,6860,0,0,228,0,29229,142923,0,0,181177,868,0,0,0,0,0,0,29229,274,0,0,30380
Crystal Police Department,1967-12-01,Minnesota,29089,MN02704,3,0,2,0,3,1,9,6,0,0,0,0,0,0,0,0,0,0,9,22,6,37,7,0,1,4,9,0,0,15,1,2,2,4,2,0,0,4613,1370,0,0,5983,48229,0,0,0,0,0,0,0,0,0,0,146,4147,4056,8349,62560,2256,0,137,941,2822,0,0,2156,18,1169,0,1461,0,0,0,0,48229,11701,0,0,62560,941,0,457,0,0,0,0,27677,1535,0,0,30618
Crystal Police Department,1968-01-01,Minnesota,30697,MN02704,1,3,2,0,4,0,10,6,0,0,0,0,1,0,0,0,0,1,8,22,6,36,9,0,2,4,6,0,0,11,4,2,4,6,2,2470,867,201,16653,0,0,20192,86724,0,0,0,0,1314,0,0,0,0,1314,237,3504,10486,14226,122456,3355,0,219,604,2208,0,0,569,7280,613,0,3451,0,0,0,0,86724,31667,0,0,122456,175,0,0,0,0,0,0,86724,482,0,0,87381
Crystal Police Department,1968-02-01,Minnesota,30697,MN02704,12,0,0,0,3,0,15,7,0,0,0,0,1,0,0,3,0,4,6,13,8,27,6,0,0,4,2,0,0,12,3,4,3,7,2,0,24440,0,7875,0,0,32316,27156,0,0,0,0,1191,0,0,6167,0,7358,123,2602,6552,9277,76107,1971,0,0,1708,1051,0,0,1910,2637,745,0,17520,0,0,0,0,27156,30704,0,0,76124,44,0,0,0,0,0,0,27156,7823,0,0,35031
Crystal Police Department,1968-03-01,Minnesota,30697,MN02704,2,1,2,0,4,0,9,17,0,0,0,0,0,0,0,0,0,0,11,20,18,49,7,0,0,9,7,0,0,18,8,6,10,16,3,0,9,6964,1787,0,0,8760,59743,0,0,0,0,0,0,0,0,0,0,289,4003,28864,33157,101660,2120,0,0,9461,9049,0,0,4529,7998,0,0,447,0,0,657,0,59743,40830,0,0,101677,0,0,0,0,0,0,0,59568,4555,0,0,64123
Crystal Police Department,1968-04-01,Minnesota,30697,MN02704,8,4,0,0,2,1,15,6,0,0,0,0,0,0,1,1,0,2,7,28,14,49,7,0,0,13,7,0,0,18,4,3,3,6,3,1025,127248,0,5808,0,0,134080,79278,0,0,0,0,0,0,87600,438,0,88038,88,5256,38921,44264,345660,1953,0,0,8252,3714,0,0,2838,27506,3846,0,216906,0,0,543,0,79278,45088,0,0,345660,1656,0,124392,0,0,0,0,79278,1472,0,0,206797
Crystal Police Department,1968-05-01,Minnesota,30697,MN02704,1,5,3,1,11,1,22,4,0,0,0,0,0,0,0,2,0,2,10,26,19,55,11,0,10,6,4,0,0,24,0,2,2,4,1,11178,832,3285,12702,0,0,27997,23871,0,0,0,0,0,0,0,797,0,797,237,4599,34646,39481,92146,15803,0,16495,2540,1848,0,0,2794,0,762,0,10451,0,0,0,0,23871,57071,0,0,92155,368,0,1375,0,0,0,0,23871,2523,0,0,28146
Crystal Police Department,1968-06-01,Minnesota,30697,MN02704,2,0,2,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,10,19,22,51,8,0,1,0,6,0,0,21,15,3,1,4,1,0,3066,745,10652,0,0,14463,13140,0,0,0,0,0,0,0,0,0,0,184,2751,94284,97218,124821,9583,0,88,0,13315,0,0,2032,72200,359,0,2505,0,0,11695,0,13140,97122,0,0,124821,359,0,88,0,0,6263,0,0,53129,0,0,59848
Crystal Police Department,1968-07-01,Minnesota,30697,MN02704,4,3,4,0,7,0,18,6,0,0,0,0,0,0,0,1,0,1,10,21,17,48,5,0,1,5,6,0,0,18,13,3,3,6,1,1533,1288,6561,1708,0,0,11090,56283,0,0,0,0,0,0,0,1927,0,1927,175,4065,25159,29399,98699,6176,0,0,6246,5256,0,0,2286,9435,2707,0,6903,0,0,0,0,56283,32832,0,0,98725,841,0,701,0,0,0,0,56283,4205,0,0,62038
Crystal Police Department,1968-08-01,Minnesota,30697,MN02704,6,2,2,0,7,0,17,10,0,0,0,0,0,0,0,1,0,1,13,22,20,55,9,0,0,11,5,0,0,17,13,3,6,9,3,832,613,4871,4792,0,0,11108,38456,0,0,0,0,0,0,0,2085,0,2085,228,4012,33761,38001,89650,3329,0,0,9119,4003,0,0,4450,17091,1586,0,7253,0,0,0,0,38456,42372,0,0,89667,342,0,1367,0,0,0,0,37142,8918,0,0,47777
Crystal Police Department,1968-09-01,Minnesota,30697,MN02704,4,0,3,0,7,0,14,9,0,0,0,0,0,0,0,0,0,0,7,32,16,55,6,0,0,6,11,0,0,23,9,3,5,8,1,0,3048,10337,990,0,0,14375,119092,0,0,0,0,0,0,0,0,0,0,158,5344,83369,88870,222337,7393,0,0,4424,6990,0,0,3592,66462,4809,0,4932,0,0,745,0,119092,92768,0,0,222346,885,0,0,0,0,0,0,87118,3241,0,0,91244
Crystal Police Department,1968-10-01,Minnesota,30697,MN02704,2,2,0,0,3,1,8,12,0,0,0,0,0,0,0,2,0,2,8,19,13,40,2,0,1,8,5,0,0,17,7,5,6,11,2,1314,999,0,3933,0,7937,14182,82782,0,0,0,0,0,0,0,3837,0,3837,131,3171,20498,23801,124602,263,0,876,9671,3005,0,0,2917,7069,3136,0,8015,0,0,0,0,82782,30239,0,0,124173,377,0,0,0,0,0,0,81906,2164,0,0,84446
Crystal Police Department,1968-11-01,Minnesota,30697,MN02704,4,2,0,0,3,0,9,7,0,0,0,0,0,0,0,0,0,0,13,33,14,60,10,0,0,7,12,0,0,26,5,2,4,6,4,15496,2865,0,263,0,0,18624,27725,0,0,0,0,0,0,0,0,0,0,263,5379,60882,66523,112872,6509,0,0,6877,7647,0,0,2698,42793,1437,0,4362,0,0,105,0,27725,79243,0,0,112872,561,0,0,0,0,105,0,27287,5466,0,0,33437
Crystal Police Department,1968-12-01,Minnesota,30697,MN02704,5,2,1,0,3,0,11,3,0,0,0,0,0,0,0,1,0,1,9,30,20,59,8,0,0,7,12,0,0,27,5,1,2,3,0,2190,7796,2015,6158,0,0,18159,25229,0,0,0,0,0,0,0,666,0,666,105,5519,50817,56441,100495,3311,0,0,7560,13070,0,0,4520,27979,1918,0,10556,0,0,4380,0,25229,58412,0,0,100495,648,0,666,0,0,0,0,25229,3872,0,0,30415
Crystal Police Department,1969-01-01,Minnesota,29769,MN02704,2,0,0,0,5,0,7,3,0,0,0,0,0,0,0,1,0,1,4,20,11,35,4,0,0,2,4,0,0,20,5,0,1,1,1,0,11878,0,17360,0,0,29238,4984,0,0,0,0,0,0,0,2317,0,2317,50,2907,15541,18498,55037,1994,0,0,5897,4236,0,0,3605,2774,324,0,13423,0,0,0,0,4984,36315,0,0,55046,324,0,2533,0,0,0,0,3323,3281,0,0,9461
Crystal Police Department,1969-02-01,Minnesota,29769,MN02704,6,1,0,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,6,15,15,36,9,0,0,4,10,0,0,10,3,1,3,4,2,1603,37943,0,2882,914,0,43342,38209,0,0,0,0,0,0,0,0,0,0,158,2592,35842,38591,120142,6163,0,0,10275,6529,0,0,1371,14245,1802,0,3381,0,0,0,0,38209,76767,0,0,120158,141,0,0,0,0,0,0,38209,8074,0,0,46424
Crystal Police Department,1969-03-01,Minnesota,29769,MN02704,3,5,3,0,7,0,18,9,0,0,0,0,0,0,0,0,0,0,16,28,18,62,8,0,0,8,11,0,0,30,5,5,4,9,1,7102,10923,13116,145775,0,0,176915,66492,0,0,0,0,0,0,0,0,0,0,332,3256,19661,23249,266656,8805,0,0,4236,7409,0,0,2434,365,13946,0,4851,0,0,0,0,66492,181384,0,0,266673,573,0,0,0,0,0,0,66492,16787,0,0,83860
Crystal Police Department,1969-04-01,Minnesota,29769,MN02704,7,10,2,1,4,1,25,5,0,0,0,0,0,0,0,0,0,0,11,35,25,71,21,0,0,12,5,0,0,27,6,1,4,5,1,10773,6678,199,1404,1769,1827,22651,73095,0,0,0,0,0,0,0,0,0,0,241,5025,47661,52928,148674,18947,0,0,11488,2276,0,0,2392,17817,1080,0,872,0,0,2168,0,73095,71467,0,0,148682,590,0,0,0,0,0,0,73095,4876,0,0,78569
Crystal Police Department,1969-05-01,Minnesota,29769,MN02704,3,0,4,0,8,2,17,6,0,0,0,0,0,0,0,0,0,0,11,32,24,67,8,0,0,5,11,0,0,31,12,6,1,7,0,0,4145,6944,5956,0,19935,36980,56898,0,0,0,0,0,0,0,0,0,0,216,5200,68435,73851,167728,9569,0,0,24487,24827,0,0,4245,10715,1188,0,20450,0,0,1287,0,56898,87914,0,0,167737,831,0,0,0,0,0,0,56898,6280,0,0,64016
Crystal Police Department,1969-06-01,Minnesota,29769,MN02704,5,7,3,0,3,1,19,6,0,0,0,0,0,0,0,1,0,1,10,27,18,55,13,0,0,2,3,0,0,23,14,3,2,5,2,3397,5316,2268,415,0,1080,12476,24088,0,0,0,0,0,0,0,2932,0,2932,199,3871,28009,32079,71575,6903,0,0,2376,6039,0,0,3090,9511,1686,0,4801,0,0,0,0,24088,41000,0,0,71575,1686,0,0,0,0,0,0,18274,3231,0,0,23199
Crystal Police Department,1969-07-01,Minnesota,29769,MN02704,3,6,7,0,4,0,20,9,0,0,0,0,1,0,0,1,0,2,16,36,16,68,8,0,0,4,13,0,0,30,13,3,4,7,2,16729,1246,104476,7825,0,0,130276,75903,0,0,0,0,0,0,0,831,0,831,365,4294,26937,31597,238606,6496,0,0,5806,6562,0,0,2268,10458,914,0,95439,0,0,0,0,75903,66350,0,0,238606,357,0,84990,0,0,0,0,66558,4037,0,0,155950
Crystal Police Department,1969-08-01,Minnesota,29769,MN02704,1,6,6,0,1,0,14,8,0,0,0,0,0,0,0,0,0,0,19,37,25,81,15,0,0,7,7,0,0,33,19,3,4,7,2,8099,1620,18980,4610,0,0,33308,31979,0,0,0,0,0,0,0,0,0,0,390,5798,36838,43026,108314,11081,0,0,4020,5574,0,0,3422,18930,4394,0,5424,0,0,9303,0,31979,57230,0,0,108330,482,0,0,0,0,0,0,31149,4568,0,0,36199
Crystal Police Department,1969-09-01,Minnesota,29769,MN02704,3,12,1,1,8,2,27,7,0,0,0,0,0,0,0,1,0,1,8,29,20,57,14,0,1,4,4,0,0,29,5,4,2,6,2,3381,28299,706,53310,0,3738,89434,73054,0,0,0,0,0,0,0,8256,0,8256,174,4460,37769,42403,213147,10242,0,42,4070,1487,0,0,3430,23133,241,0,32070,0,0,0,0,73054,107799,0,0,213164,241,0,100,0,0,0,0,68070,32777,0,0,101195
Crystal Police Department,1969-10-01,Minnesota,29769,MN02704,0,5,4,0,6,0,15,12,0,0,0,0,0,0,0,0,0,0,8,25,9,42,4,0,0,4,10,0,0,20,4,5,3,8,3,10773,0,9702,33175,0,0,53650,71434,0,0,0,0,0,0,0,0,0,0,166,4070,38799,43035,168119,1620,0,0,11363,2915,0,0,2135,25002,1404,0,374,0,0,0,0,71434,94924,0,0,168135,100,0,0,0,0,0,0,39870,16970,0,0,56948
Crystal Police Department,1969-11-01,Minnesota,29769,MN02704,3,3,2,1,2,3,14,18,0,0,0,1,0,0,0,1,0,2,9,30,18,57,15,0,0,3,7,0,0,29,3,8,8,16,7,7692,1620,1827,31630,0,7509,50278,97333,0,0,0,1670,0,0,0,1246,0,2915,241,4751,20708,25700,176226,13041,0,0,1279,7251,0,0,3422,706,980,0,9286,0,0,282,0,97333,68369,0,0,176251,980,0,0,0,0,0,0,88196,9203,0,0,98388
Crystal Police Department,1969-12-01,Minnesota,29769,MN02704,4,6,1,0,10,1,22,4,0,0,0,0,0,0,0,0,0,0,8,37,24,69,12,0,0,9,9,0,0,30,9,2,2,4,0,20799,7384,0,36398,0,0,64581,61051,0,0,0,0,0,0,0,0,0,0,5333,183,54664,60179,185811,3912,0,0,10076,14528,0,0,3223,28424,2417,0,10790,0,0,0,0,61051,111561,0,0,185820,490,0,2351,0,0,0,0,62712,2824,0,0,68377
Crystal Police Department,1970-01-01,Minnesota,30925,MN02704,0,1,4,2,6,4,17,6,0,0,0,0,0,0,0,1,0,1,12,27,12,51,2,0,0,2,2,0,0,37,8,2,4,6,6,5808,0,2072,20554,17878,6828,53139,45519,0,0,0,0,0,0,0,1028,0,1028,283,3814,27610,31706,131393,777,0,0,1577,1734,0,0,4654,22963,10838,0,5384,0,0,0,0,45519,69667,0,0,131408,1734,0,0,0,0,0,0,45519,2919,0,0,50173
Crystal Police Department,1970-02-01,Minnesota,30925,MN02704,4,4,0,1,4,1,14,6,0,0,0,0,1,0,0,0,0,1,10,33,20,63,17,0,0,6,5,0,0,33,2,1,3,4,0,3642,7401,0,30984,16,706,42748,114527,0,0,0,0,3139,0,0,0,0,3139,228,5172,38754,44153,204568,13028,0,0,11647,10925,0,0,3163,5376,1986,0,4654,0,0,7063,0,114527,76346,0,0,204576,926,0,24,0,0,0,0,101578,6851,0,0,109386
Crystal Police Department,1970-03-01,Minnesota,30925,MN02704,3,4,1,0,7,1,16,7,0,0,0,0,0,0,0,1,0,1,13,33,27,73,0,12,1,20,0,0,0,38,2,1,5,6,1,13522,1962,0,3453,0,753,19691,20327,0,0,0,0,0,0,0,910,0,910,141,4418,31353,35913,76841,0,10179,2974,17525,0,0,0,3383,1844,565,0,2205,0,0,1962,0,20327,51782,0,0,76841,212,0,0,0,0,0,0,19542,6585,0,0,26338
Crystal Police Department,1970-04-01,Minnesota,30925,MN02704,1,7,3,0,11,1,23,3,0,0,0,0,1,0,0,0,0,1,9,30,27,66,23,0,0,3,7,0,0,25,8,1,2,3,2,9614,1020,2072,8421,0,628,21755,69063,0,0,0,0,816,0,0,0,0,816,181,4175,44295,48650,140284,19997,0,0,3288,13428,0,0,2621,9316,4034,0,14401,0,0,0,0,69063,52802,0,0,140300,518,0,816,0,0,0,0,69063,8672,0,0,79077
Crystal Police Department,1970-05-01,Minnesota,30925,MN02704,6,5,3,0,1,1,16,7,0,0,0,0,0,0,0,0,0,0,6,30,16,52,9,0,0,2,3,0,0,27,11,1,2,3,2,11953,10979,3139,5195,0,1358,32624,49718,0,0,0,0,0,0,0,0,0,0,39,4874,20060,24973,107315,5737,0,0,2896,3022,0,0,3846,9480,801,0,1617,0,0,235,0,49718,54960,0,0,107330,801,0,0,0,0,0,0,3532,7040,0,0,11372
Crystal Police Department,1970-06-01,Minnesota,30925,MN02704,1,4,1,0,4,3,13,1,0,0,0,0,0,0,0,0,0,0,7,32,18,57,11,0,0,5,6,0,0,24,11,0,1,1,1,4450,290,1962,3178,0,7377,17258,19581,0,0,0,0,0,0,0,0,0,0,149,4874,60878,65900,102739,6985,0,0,12941,18788,0,0,3587,23599,7699,0,18969,0,0,392,0,19581,56106,0,0,102747,636,0,447,0,0,0,0,29823,5337,0,0,36250
Crystal Police Department,1970-07-01,Minnesota,30925,MN02704,4,5,3,0,7,0,19,3,0,0,0,0,2,0,0,1,0,3,5,27,22,54,14,0,0,3,8,0,0,25,4,1,0,1,0,3139,9151,1585,35214,0,0,49090,28645,0,0,0,0,1209,0,0,1570,0,2778,94,4332,36117,40543,121057,14778,0,0,2103,15688,0,0,3249,4717,589,0,3626,0,0,1334,0,28645,86878,0,0,121072,589,0,0,0,0,0,0,7848,41799,0,0,50236
Crystal Police Department,1970-08-01,Minnesota,30925,MN02704,2,5,7,0,9,1,24,4,0,0,0,0,0,0,0,1,0,1,9,22,18,49,13,0,1,7,7,0,0,16,5,1,2,3,5,1020,1059,10265,39994,0,1766,54105,59645,0,0,0,0,0,0,0,79383,0,79383,228,3712,23921,27861,220994,11937,0,196,5949,4725,0,0,1656,3383,2221,0,1813,0,0,79383,0,59645,77939,0,0,221002,573,0,0,0,0,0,0,42380,4677,0,0,47638
Crystal Police Department,1970-09-01,Minnesota,30925,MN02704,3,3,6,1,6,1,20,7,0,0,0,0,0,0,0,0,0,0,11,36,21,68,20,0,1,1,9,0,0,30,7,2,1,3,2,487,3006,22516,2315,1570,1570,31463,92607,0,0,0,0,0,0,0,0,0,0,251,4795,60328,65374,189445,15445,0,63,78,7024,0,0,2951,39813,2268,0,5870,0,0,157,0,92607,88550,0,0,189453,267,0,816,0,0,0,0,74164,39539,0,0,114794
Crystal Police Department,1970-10-01,Minnesota,30925,MN02704,5,4,3,0,6,4,22,2,0,0,0,0,1,0,0,0,0,1,17,31,24,72,19,0,0,4,2,0,0,35,12,0,0,0,1,10846,11278,2645,4175,0,1334,30278,3139,0,0,0,0,3846,0,0,0,0,3846,400,5227,109999,115626,152888,13232,0,0,4316,259,0,0,3979,93832,1436,0,6302,0,0,0,0,3139,142027,0,0,152904,1005,0,0,0,0,0,0,0,2880,0,0,3893
Crystal Police Department,1970-11-01,Minnesota,30925,MN02704,7,0,3,0,3,0,13,5,0,0,0,0,0,0,0,0,0,0,11,28,22,61,18,0,0,6,6,0,0,24,7,1,5,6,4,0,24808,4081,290,0,0,29179,43164,0,0,0,0,0,0,0,0,0,0,204,4654,71684,76542,148886,13255,0,0,11348,15170,0,0,2252,34516,659,0,314,0,0,6789,0,43164,97960,0,0,148886,659,0,196,0,0,0,0,45519,1585,0,0,47960
Crystal Police Department,1970-12-01,Minnesota,30925,MN02704,4,6,1,0,3,1,15,3,0,0,0,0,2,0,0,1,0,3,11,25,15,51,10,0,0,5,6,0,0,26,4,1,3,4,2,18443,28190,0,1334,0,4207,52174,7848,0,0,0,0,965,0,0,471,0,1436,165,3390,29407,32962,94420,3696,0,0,9614,5525,0,0,2982,11136,1805,0,7377,0,0,0,0,7848,77413,0,0,94444,392,0,0,0,0,0,0,24329,3995,0,0,28716
Crystal Police Department,1971-01-01,Minnesota,31200,MN02704,4,6,1,1,2,6,20,10,0,0,0,0,1,0,0,0,0,1,12,20,18,50,10,0,1,7,5,0,0,21,6,2,0,2,3,64031,18007,941,1783,226,1896,86884,69042,0,0,0,0,2220,0,0,0,0,2220,2077,2536,23245,27858,186004,6855,0,188,4410,6652,0,0,2288,7472,948,0,48055,0,0,1129,0,61517,74355,0,0,186004,835,0,0,0,0,0,0,32358,12544,0,0,45737
Crystal Police Department,1971-02-01,Minnesota,31200,MN02704,5,5,2,0,5,0,17,12,0,0,0,0,0,0,0,0,1,1,13,37,22,72,16,2,0,11,5,0,0,29,9,7,0,7,8,7066,1783,1242,9557,0,0,19648,75627,0,0,0,0,0,0,0,0,12198,12198,8360,6020,56641,71021,178494,7894,564,0,17729,6268,0,0,2814,35759,1588,0,1016,0,0,391,0,86914,88592,0,0,178502,444,0,0,0,0,15,0,68102,3868,0,0,72429
Crystal Police Department,1971-03-01,Minnesota,31200,MN02704,2,11,3,0,3,0,19,6,0,0,0,0,0,1,1,0,1,3,3,26,26,55,14,6,0,5,5,0,0,21,4,3,3,6,5,19204,1505,4064,0,0,0,24772,39130,0,0,0,0,0,1987,1994,0,0,3981,45,4891,25879,30815,98698,9647,2137,0,7796,4056,0,0,5742,1437,4124,0,5501,0,0,0,0,39130,49959,0,0,98714,3823,0,1987,0,0,0,0,24080,2634,0,0,32523
