agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Guthrie Police Department,1984-01-01,Oklahoma,11027,OK04201,2,15,3,0,11,0,31,2,0,0,0,0,0,0,0,0,1,1,13,8,5,26,3,0,0,5,6,0,0,6,6,0,0,0,0,50297,6,6787,16728,0,0,73818,148122,0,0,0,0,0,0,0,0,147,147,689,2845,20793,24327,246414,440,0,0,592,3259,0,0,199,19837,1252,2191,8934,1408,14026,36288,0,118791,26468,0,37054,246414,0,185,0,0,0,0,0,0,3520,0,0,3705
Guthrie Police Department,1984-02-01,Oklahoma,11027,OK04201,1,14,0,0,8,0,23,2,0,0,0,0,0,0,0,0,0,0,13,9,10,32,4,5,0,6,5,0,0,6,6,0,2,2,1,33534,0,0,18238,0,0,51772,37251,0,0,0,0,0,0,0,0,0,0,610,2622,11187,14419,103442,3238,1012,0,1977,2346,0,0,70,5775,14208,2352,2886,0,5036,0,0,37251,17933,0,23776,103442,0,76,0,0,0,0,0,95913,2200,0,0,98189
Guthrie Police Department,1984-03-01,Oklahoma,11027,OK04201,1,12,1,0,30,0,44,1,0,0,0,0,0,2,0,0,0,2,9,9,9,27,6,1,0,6,5,0,0,6,3,0,0,0,0,24137,0,0,34341,0,0,58477,3813,0,0,0,0,0,147,0,0,0,147,264,3282,9034,12580,75017,4341,293,0,2390,2816,0,0,129,2610,1068,724,12357,2053,5159,4004,1393,3813,31862,59,12524,75017,0,26,0,0,1115,0,0,0,9876,0,0,11017
Guthrie Police Department,1984-04-01,Oklahoma,11027,OK04201,0,10,0,0,14,0,24,3,0,2,0,0,0,0,0,0,0,0,7,10,3,20,2,3,0,3,3,0,0,3,6,1,2,3,0,3534,0,0,19408,0,0,22943,11146,0,0,0,0,0,0,0,0,0,0,393,2863,3520,6775,40864,1613,736,0,1012,249,0,0,85,3080,158,396,1252,1481,0,2974,587,11146,6720,4441,11709,40864,0,44,0,132,0,0,0,11146,1206,0,543,13070
Guthrie Police Department,1984-05-01,Oklahoma,11027,OK04201,1,14,0,0,19,1,35,0,1,0,0,0,0,0,0,0,0,0,4,0,8,12,0,2,0,1,5,0,0,3,1,0,0,0,0,39069,0,0,43730,0,4986,87785,0,0,0,0,0,0,0,0,0,0,0,155,0,16085,16241,104026,0,1760,0,120,9808,0,0,1032,3520,2493,5406,8063,10559,13812,10413,0,0,37714,2784,12783,104026,0,6,0,0,0,0,0,0,0,0,587,592
Guthrie Police Department,1984-06-01,Oklahoma,11027,OK04201,0,12,0,0,4,0,16,4,0,2,0,0,0,0,0,0,0,0,11,10,15,36,5,6,0,6,4,0,0,7,8,0,1,1,0,29900,0,0,425,0,0,30325,25078,0,0,0,0,0,0,0,0,0,0,296,3209,45537,49042,104445,4438,3282,0,33311,5192,0,0,88,2731,0,1106,5045,249,2033,38764,0,25078,13454,29,18687,104445,0,282,0,0,0,0,0,2346,921,29,0,3578
Guthrie Police Department,1984-07-01,Oklahoma,11027,OK04201,0,8,0,0,7,0,15,3,0,0,0,0,0,0,0,0,0,0,13,8,14,35,2,5,0,7,6,0,0,6,9,0,0,0,0,12442,0,0,2581,0,0,15023,8506,0,0,0,0,0,0,0,0,0,0,595,2311,13944,16851,40380,1188,1939,0,6019,2373,0,0,182,5151,59,396,4018,3458,4018,1613,0,8506,12035,0,6277,40380,29,109,0,367,0,0,0,0,132,0,0,636
Guthrie Police Department,1984-08-01,Oklahoma,11027,OK04201,4,10,0,0,6,0,20,3,0,0,0,0,0,0,0,0,0,0,19,11,7,37,3,2,0,5,5,0,0,16,6,3,0,3,0,4282,9415,0,15337,0,0,29035,6746,0,0,0,0,0,0,0,0,0,0,375,3385,23917,27677,63458,349,1076,0,2528,19652,0,0,543,3529,88,563,6204,103,1675,8301,14666,6746,22758,9,2346,63458,0,94,0,103,0,0,0,6746,528,9,0,7479
Guthrie Police Department,1984-09-01,Oklahoma,11027,OK04201,0,6,1,0,7,4,18,1,0,3,0,0,0,0,0,1,0,1,15,9,9,33,3,4,0,4,3,0,0,11,8,0,0,0,0,10547,0,0,5350,0,0,15897,0,0,0,0,0,0,0,0,249,0,249,519,2153,14604,17276,33423,2493,1481,0,2273,4611,0,0,997,5420,2065,1100,3919,0,2083,9409,0,0,8735,0,6113,33423,70,202,249,0,0,29,0,0,232,0,701,1484
Guthrie Police Department,1984-10-01,Oklahoma,11027,OK04201,0,5,0,0,4,0,9,1,0,0,0,0,0,3,0,0,0,3,12,8,7,27,1,3,0,6,5,0,0,6,6,0,0,0,0,5109,0,0,4150,0,0,9260,7479,0,0,0,0,0,557,0,0,0,557,525,2446,12633,15604,32901,44,818,0,1836,8424,0,0,85,4397,595,103,2003,484,452,8726,0,7479,9714,0,3344,32901,100,70,469,0,0,0,0,0,305,0,0,944
Guthrie Police Department,1984-11-01,Oklahoma,11027,OK04201,0,4,0,0,10,0,14,3,0,1,0,0,0,0,1,0,0,1,16,15,5,36,2,3,0,6,6,0,0,13,6,1,0,1,0,3578,0,0,7676,0,0,11254,49276,0,0,0,0,0,0,1000,0,0,1000,478,5743,6057,12278,73809,924,675,0,2742,4071,0,0,243,3622,1261,1868,2599,1115,4696,0,0,49276,5104,733,7157,73809,660,241,0,0,0,0,0,5280,0,0,0,6180
Guthrie Police Department,1984-12-01,Oklahoma,11027,OK04201,0,8,0,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,16,6,8,30,4,1,1,4,4,0,0,10,6,1,0,1,0,6151,0,0,3813,0,0,9964,29331,0,0,0,0,0,0,0,0,0,0,642,2068,39562,42272,81567,1599,352,29,20133,5262,0,0,361,14537,317,287,19414,2112,1907,14886,0,29331,4420,0,8893,81567,170,138,0,0,0,0,0,29331,18,0,0,29657
Guthrie Police Department,1985-01-01,Oklahoma,11037,OK04201,0,12,0,0,4,0,16,2,0,0,0,0,0,1,0,0,0,1,20,11,11,42,4,0,1,15,2,0,0,13,7,1,0,1,0,17251,0,0,9594,0,0,26845,34700,0,0,0,0,0,275,0,0,0,275,592,3413,65007,69013,130833,1932,0,3,7300,906,0,0,297,58574,2127,1020,708,2011,1991,482,0,34700,69817,793,17183,130833,71,204,3,0,0,0,0,33992,23,0,0,34292
Guthrie Police Department,1985-02-01,Oklahoma,11037,OK04201,1,5,2,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,11,14,13,38,4,1,0,13,8,0,0,9,3,3,0,3,3,13061,227,688,12577,0,0,26554,84697,0,0,0,0,0,0,0,0,0,0,357,4524,40910,45790,157041,1059,510,0,26129,11260,0,0,317,6515,3748,31,1476,1445,2187,22307,991,84697,28913,0,11246,157041,1184,31,3,283,170,12251,0,35408,6085,0,1651,57067
Guthrie Police Department,1985-03-01,Oklahoma,11037,OK04201,4,13,1,0,6,0,24,5,0,3,0,0,0,1,0,0,0,1,14,4,4,22,0,4,0,5,0,0,0,10,3,3,0,3,0,13954,1561,354,142053,0,0,157922,164295,0,0,0,0,0,0,0,0,0,0,309,1498,5269,7076,329293,0,3141,0,1133,0,0,0,161,2640,2796,2025,5269,1586,1464,6495,0,164295,139557,0,5804,329293,14,232,680,0,48,0,0,93478,0,0,0,94453
Guthrie Police Department,1985-04-01,Oklahoma,11037,OK04201,0,6,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,20,7,9,36,5,2,0,3,4,0,0,16,6,1,1,2,0,6470,0,0,3541,0,0,10011,34275,0,0,0,0,0,0,0,0,0,0,425,1666,19163,21254,65540,2207,269,0,2734,635,0,0,4141,11268,507,71,2436,567,9048,0,0,34275,13889,0,4748,65540,283,62,0,0,0,0,0,16996,382,0,0,17724
Guthrie Police Department,1985-05-01,Oklahoma,11037,OK04201,2,5,2,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,3,0,1,4,0,0,9,5,0,0,0,0,9133,793,581,623,0,0,11130,11897,0,0,0,0,0,0,0,0,0,0,181,2122,45484,47787,70814,0,1130,0,142,9348,0,0,71,37097,1360,85,0,1714,7294,3612,0,11897,44329,0,524,70814,0,71,0,0,150,0,0,0,567,0,0,787
Guthrie Police Department,1985-06-01,Oklahoma,11037,OK04201,0,17,0,0,7,0,24,3,0,0,0,0,0,0,0,0,0,0,11,7,8,26,1,3,0,2,2,0,0,10,8,0,2,2,1,41371,0,0,16517,0,0,57889,47360,0,0,0,0,0,0,0,0,0,0,144,2819,13427,16390,121638,666,1416,0,1912,793,0,0,518,11084,320,799,6838,10863,1841,9288,0,47360,24137,42,20149,121638,82,615,0,0,0,4249,0,12747,0,0,0,17693
Guthrie Police Department,1985-07-01,Oklahoma,11037,OK04201,0,15,0,0,5,0,20,7,0,1,0,1,0,0,0,0,0,1,24,10,11,45,9,3,1,4,3,0,0,21,4,0,4,4,0,44399,0,0,326,0,0,44725,123221,0,0,0,2646,0,0,0,0,0,2646,493,2787,14129,17410,188002,4909,751,42,4439,2473,0,0,416,4379,394,2626,5838,6232,12331,10067,0,123221,11215,479,15600,188002,178,280,0,0,0,3399,0,101976,2190,0,0,108024
Guthrie Police Department,1985-08-01,Oklahoma,11037,OK04201,0,14,0,0,3,0,17,5,0,1,0,0,0,0,0,0,0,0,21,11,6,38,3,8,0,1,3,1,0,17,5,2,1,3,1,88266,0,0,1144,0,0,89411,65010,0,0,0,0,0,0,0,0,0,0,714,3753,13464,17931,172351,2521,2538,0,5807,4467,113,0,365,2119,2266,779,59795,4575,6730,22217,0,65010,5951,0,5028,172351,0,173,50997,0,850,0,0,34559,567,0,0,87144
Guthrie Police Department,1985-09-01,Oklahoma,11037,OK04201,0,12,0,0,11,0,23,9,0,1,0,0,0,0,0,0,2,2,14,5,7,26,1,1,0,6,3,0,0,9,6,1,2,3,1,14665,0,0,29310,0,0,43974,65435,0,0,0,0,0,0,0,0,1076,1076,295,1697,11339,13331,123816,71,198,0,4597,2858,0,0,161,5444,3073,1535,1564,13030,1719,283,0,65435,5875,0,31301,123816,0,1232,0,0,0,0,0,62885,1558,0,2068,67743
Guthrie Police Department,1985-10-01,Oklahoma,11037,OK04201,0,10,0,0,9,0,19,4,0,2,0,0,0,0,0,0,0,0,15,14,10,39,6,7,0,8,0,0,0,8,10,1,2,3,0,8439,0,0,3776,0,0,12215,38029,0,0,0,0,0,0,0,0,0,0,501,3952,52371,56823,107067,44558,1530,0,7322,0,0,0,1955,1459,989,2566,2170,1388,198,2833,0,38029,33972,0,24922,107067,0,853,221,0,0,0,0,32363,25777,0,16996,76210
Guthrie Police Department,1985-11-01,Oklahoma,11037,OK04201,0,7,0,0,9,0,16,2,0,0,0,0,0,2,0,0,1,3,17,9,8,34,4,5,0,4,6,0,3,8,4,2,1,3,0,7600,0,0,10453,0,0,18053,13597,0,0,0,0,0,31,0,0,1133,1164,385,2391,6844,9620,42433,1855,4079,0,142,1232,0,2068,116,127,0,462,2756,838,425,3988,0,13597,12869,241,7257,42433,0,51,0,0,0,0,0,10764,858,0,0,11673
Guthrie Police Department,1985-12-01,Oklahoma,11037,OK04201,0,11,0,0,6,0,17,6,0,1,0,0,0,1,0,0,0,1,12,8,6,26,3,2,1,7,4,0,0,7,2,1,0,1,0,24913,0,0,8059,0,0,32972,52121,0,0,0,0,0,0,0,0,0,0,541,2309,9206,12056,97149,4187,652,156,1895,2394,0,0,2739,34,861,830,3663,2153,198,15160,0,52121,13027,510,8626,97149,28,0,0,0,0,0,0,8498,48,0,0,8575
Guthrie Police Department,1986-01-01,Oklahoma,12162,OK04201,0,8,0,0,11,0,19,3,0,0,0,1,0,0,0,0,0,1,20,10,10,40,5,3,1,6,4,0,0,15,6,0,2,2,5,9257,0,0,10016,0,0,19273,98687,0,0,0,2391,0,0,0,0,0,2391,912,2927,24805,28644,148995,3608,1432,0,4359,11609,0,0,2004,5632,428,2596,7086,459,1112,1251,0,98687,17316,2224,17836,148995,192,578,0,334,0,0,0,31969,2780,0,222,36075
Guthrie Police Department,1986-02-01,Oklahoma,12162,OK04201,0,8,0,0,11,0,19,5,0,0,0,0,0,0,0,0,0,0,21,11,7,39,5,2,0,3,8,0,0,15,6,3,2,5,1,7172,0,0,13900,0,0,21072,84648,0,0,0,0,0,0,0,0,0,0,645,2602,6816,10063,115783,1348,1212,0,1863,3678,0,0,673,1290,3925,1779,2941,1017,67,100,0,84648,5757,9452,6096,115783,0,97,0,0,11,0,0,84648,625,0,0,85382
Guthrie Police Department,1986-03-01,Oklahoma,12162,OK04201,0,15,0,0,11,0,26,7,0,0,0,0,0,0,0,0,0,0,7,19,8,34,4,8,0,6,6,0,0,4,6,1,5,6,1,14211,0,0,64561,0,0,78772,117312,0,0,0,0,0,0,0,0,0,0,409,6447,13527,20382,216466,1507,3052,0,6919,1490,0,0,5332,2082,4031,3508,4415,0,6116,1668,0,117312,26348,43597,9471,216466,0,33,0,0,0,0,0,113976,776,0,0,114785
Guthrie Police Department,1986-04-01,Oklahoma,12162,OK04201,0,8,0,0,7,0,15,7,0,0,0,2,0,0,0,0,0,2,18,9,10,37,6,3,0,6,6,0,0,8,8,4,2,6,0,13763,0,0,19287,0,0,33050,166517,0,0,0,361,0,0,0,0,0,361,514,1804,30743,33062,232990,634,595,0,5185,3322,0,0,311,23015,297,3108,2986,1974,3417,0,0,166517,38630,1440,14622,232990,228,1868,6,0,0,0,0,144277,0,0,0,146379
Guthrie Police Department,1986-05-01,Oklahoma,12162,OK04201,0,10,0,0,9,0,19,6,0,2,0,0,0,0,0,0,1,1,7,7,11,25,2,5,0,0,6,0,1,5,6,2,0,2,1,22295,0,0,8798,0,0,31093,26131,0,0,0,0,0,0,0,0,0,0,334,1988,21416,23738,80962,2015,3019,0,0,1918,0,1245,203,15337,500,278,2580,556,17110,0,0,26131,24897,0,8910,80962,153,69,1176,0,0,0,0,25019,0,0,0,26418
Guthrie Police Department,1986-06-01,Oklahoma,12162,OK04201,0,10,0,0,13,0,23,8,1,0,0,0,0,0,0,0,0,0,19,17,14,50,14,5,0,7,7,0,0,9,8,2,3,5,0,7923,0,0,14297,0,0,22220,286787,0,0,0,0,0,0,0,0,0,0,934,5854,26003,32792,341799,8790,2255,0,1418,2888,0,0,781,16660,2305,798,117,1251,11278,4170,0,286787,15859,0,19234,341799,0,200,0,0,0,0,0,220239,1112,0,0,221551
Guthrie Police Department,1986-07-01,Oklahoma,12162,OK04201,0,16,0,0,11,0,27,4,0,0,0,0,0,0,0,0,0,0,17,17,25,59,13,9,0,18,4,0,0,7,8,1,1,2,1,35433,0,0,10644,0,0,46077,67051,0,0,0,0,0,0,0,0,0,0,867,5123,35777,41768,154897,10113,6347,0,14756,1015,0,0,175,9363,3700,2507,3080,2071,27215,3803,0,65384,26053,0,21083,154897,3672,42,0,417,2780,0,0,64897,9630,0,15846,97283
Guthrie Police Department,1986-08-01,Oklahoma,12162,OK04201,0,10,2,0,11,0,23,9,0,0,0,0,0,0,0,0,1,1,9,19,17,45,8,10,0,9,7,1,0,7,3,2,3,5,1,6416,0,1529,16101,0,0,24046,67135,0,0,0,0,0,0,0,0,69,69,347,5785,46475,52607,143858,8646,3077,0,27452,3272,473,0,389,9299,1990,345,20713,745,18334,695,0,67135,21989,0,11912,143858,292,67,0,0,31,0,0,65467,731,0,0,66587
Guthrie Police Department,1986-09-01,Oklahoma,12162,OK04201,0,11,0,0,8,0,19,2,0,0,0,1,0,0,0,0,0,1,14,12,18,44,10,4,1,9,9,1,0,8,2,2,0,2,3,23268,0,0,14734,0,0,38001,11954,0,0,0,181,0,0,0,0,0,181,381,3745,38666,42791,92927,8256,1126,3,9796,6497,1390,0,1129,14595,4284,1226,2413,7228,6466,10069,0,11954,31558,0,17730,92927,28,175,0,1112,0,0,0,11954,1721,0,3806,18795
Guthrie Police Department,1986-10-01,Oklahoma,12162,OK04201,0,7,0,0,13,0,20,10,0,1,0,0,0,0,0,0,0,0,16,9,12,37,7,6,0,5,4,0,0,11,4,6,2,8,2,3669,0,0,3981,0,0,7650,140475,0,0,0,0,0,0,0,0,0,0,642,2591,16907,20140,168265,2899,2599,0,5679,4137,0,0,2343,2482,6880,189,3728,222,278,0,0,140475,10961,0,5532,168265,0,50,0,0,0,0,0,140475,56,0,7645,148225
Guthrie Police Department,1986-11-01,Oklahoma,12162,OK04201,0,12,0,0,8,0,20,7,0,0,0,0,0,1,0,0,0,1,20,3,13,36,5,0,2,5,4,0,0,12,8,4,2,6,2,35216,0,0,8896,0,0,44112,165683,0,0,0,0,0,1473,0,0,0,1473,1023,834,14842,16699,227967,2710,0,83,5429,556,0,0,400,7520,1131,378,12387,8604,7951,5426,0,165683,12284,0,14122,227967,0,314,0,0,0,0,0,104525,1473,0,0,106312
Guthrie Police Department,1986-12-01,Oklahoma,12162,OK04201,0,10,0,0,29,0,39,2,0,0,0,1,0,0,0,1,0,2,9,10,10,29,6,0,0,10,0,0,0,3,10,1,0,1,0,32633,0,0,45329,0,0,77963,19459,0,0,0,2141,0,0,0,97,0,2238,714,3747,13274,17736,117396,1743,0,0,7053,0,0,0,170,8771,3914,7403,26248,3058,4895,5977,0,19459,18119,4945,23376,117396,0,170,0,195,467,0,0,16679,0,0,0,17511
Guthrie Police Department,1987-01-01,Oklahoma,12125,OK04201,9,5,0,1,6,4,25,9,0,0,0,0,0,0,0,0,0,0,11,3,4,18,5,0,1,2,2,1,0,4,3,6,1,7,2,9785,17887,0,3022,0,4666,35360,138668,0,0,0,0,0,0,0,0,0,0,614,987,4124,5725,179753,1062,0,1899,1006,697,59,0,139,863,75,338,3985,7844,4583,15044,0,138668,5127,0,4090,179753,75,5,51,0,0,0,0,65834,1877,0,0,67843
Guthrie Police Department,1987-02-01,Oklahoma,12125,OK04201,1,10,0,0,9,4,24,8,0,1,0,1,0,0,0,0,0,1,14,7,1,22,5,2,0,2,4,1,1,4,3,4,2,6,1,12022,0,0,34754,0,0,46776,139950,0,0,0,5363,0,0,0,0,0,5363,636,2585,1475,4696,196784,858,764,0,292,2054,5,402,94,225,8581,1097,8037,638,4151,536,0,139950,22904,2306,8584,196784,0,13,0,0,0,0,0,130564,1837,939,46,133398
Guthrie Police Department,1987-03-01,Oklahoma,12125,OK04201,6,9,2,2,8,3,30,2,0,3,0,0,0,0,1,0,0,1,16,8,6,30,4,2,3,4,4,0,0,6,7,1,0,1,2,10544,866,4224,3752,3416,40546,63348,61678,0,0,0,0,0,0,3424,0,0,3424,697,2537,21933,25167,153618,1325,215,38,1542,2792,0,0,215,19042,8184,853,9603,0,21622,2011,0,61678,28152,7257,14258,153618,0,64,3424,0,0,0,0,21453,13,0,134,25089
Guthrie Police Department,1987-04-01,Oklahoma,12125,OK04201,0,14,0,0,18,0,32,2,0,0,0,0,0,0,0,1,3,4,16,6,10,32,2,3,1,3,2,0,0,11,10,0,0,0,0,10963,0,0,6881,0,0,17844,4425,0,0,0,0,0,0,0,21,3097,3119,319,1311,50375,52005,77392,1354,547,27,5095,544,0,0,960,43477,1743,1706,6315,1086,861,13175,0,4425,42818,1783,3481,77392,0,19,778,0,0,1234,0,0,156,1622,322,4130
Guthrie Police Department,1987-05-01,Oklahoma,12125,OK04201,2,7,0,0,6,0,15,5,1,1,0,1,0,0,0,0,0,1,8,13,8,29,4,5,1,2,0,0,2,6,9,2,1,3,4,7881,939,0,338,0,0,9158,58878,0,0,0,13,0,0,0,0,0,13,333,3341,10855,14529,82578,448,1716,193,885,0,0,1126,2102,8058,134,676,1333,0,1475,3419,0,59023,10166,40,6313,82578,134,421,0,0,0,134,0,58862,418,0,1475,61444
Guthrie Police Department,1987-06-01,Oklahoma,12125,OK04201,1,13,0,1,6,0,21,5,0,0,0,0,0,0,0,1,0,1,18,9,14,41,4,3,0,9,1,1,0,8,15,4,0,4,2,15146,0,0,22727,121,0,37994,80449,0,0,0,0,0,0,0,80,0,80,735,2312,15390,18436,136960,1220,1341,0,8436,804,54,0,282,6299,737,190,2373,1362,1743,5363,0,80449,16688,0,28053,136960,0,0,150,0,0,134,0,37811,247,0,0,38342
Guthrie Police Department,1987-07-01,Oklahoma,12125,OK04201,1,11,0,0,6,0,18,9,0,0,0,0,0,1,0,0,0,1,17,13,11,41,3,3,0,8,2,1,0,4,20,6,1,7,2,35352,335,0,3221,0,0,38908,59787,0,0,0,0,0,27,0,0,0,27,863,3121,33976,37961,136683,743,295,0,4873,1504,206,0,121,30219,3272,1773,5599,1944,3727,2239,0,59787,31769,0,26572,136683,0,43,206,0,0,0,0,49731,17334,0,402,67717
Guthrie Police Department,1987-08-01,Oklahoma,12125,OK04201,3,8,2,0,9,0,22,5,0,1,0,0,0,0,0,0,1,1,14,18,6,38,9,5,0,3,0,1,0,9,11,5,0,5,0,8638,50873,1161,3832,0,0,64504,23531,0,0,0,0,0,0,0,0,295,295,823,4779,16943,22545,110875,1448,1850,0,939,0,402,0,190,17715,0,534,1539,697,5613,63201,0,23531,11625,0,4135,110875,0,0,0,0,0,0,0,20085,1998,0,0,22083
Guthrie Police Department,1987-09-01,Oklahoma,12125,OK04201,8,3,0,0,4,0,15,8,0,3,0,2,0,0,0,0,0,2,9,15,3,27,7,5,0,1,1,0,0,4,9,3,1,4,1,2038,11258,0,740,0,0,14036,141591,0,0,0,3218,0,0,0,0,0,3218,327,4261,20515,25103,183947,1663,1963,0,201,247,0,0,456,20574,804,40,4328,3392,0,20616,0,141591,8388,0,4787,183947,402,0,0,0,0,0,0,58996,2741,0,0,62139
Guthrie Police Department,1987-10-01,Oklahoma,12125,OK04201,1,10,2,0,5,0,18,6,0,0,0,0,0,1,0,0,0,1,23,13,16,52,6,8,1,7,2,0,0,11,17,2,1,3,1,3792,54,2950,9308,0,0,16103,57655,0,0,0,0,0,156,0,0,0,156,912,3044,40466,44421,118336,4827,1676,268,4009,6090,0,0,5597,21955,0,188,2625,134,2413,26540,0,57655,15486,0,13293,118336,0,0,0,0,536,697,0,21721,590,0,0,23545
Guthrie Police Department,1987-11-01,Oklahoma,12125,OK04201,0,8,0,1,8,0,17,2,0,0,0,0,0,1,0,0,0,1,15,7,6,28,3,5,0,7,0,1,0,3,9,2,1,3,0,16827,0,0,15674,257,0,32759,5363,0,0,0,0,0,2212,0,0,0,2212,708,2523,6785,10016,50351,265,563,0,5103,0,992,0,311,2781,0,86,3663,188,1341,1850,0,5363,24263,402,13194,50351,0,5,0,188,0,0,0,37543,11933,0,0,49669
Guthrie Police Department,1987-12-01,Oklahoma,12125,OK04201,4,6,4,0,13,1,28,1,0,0,0,0,0,0,0,0,0,0,13,6,9,28,3,2,0,7,2,0,0,1,13,2,0,2,1,9608,18884,6473,14626,0,0,49592,2682,0,0,0,0,0,0,0,0,0,0,638,1515,28696,30850,83123,21008,402,0,3500,2494,0,0,40,3406,2655,174,4454,1073,1984,7039,0,2682,44620,0,18442,83123,0,0,156,0,0,0,0,5363,743,0,0,6262
Guthrie Police Department,1988-01-01,Oklahoma,11783,OK04201,1,9,0,0,9,1,20,4,0,1,0,0,0,0,0,0,0,0,10,9,8,27,4,0,0,4,1,2,0,6,10,4,0,4,1,12076,1031,0,3532,0,0,16640,64177,0,0,0,0,0,0,0,0,0,0,258,2839,23978,27075,107892,881,0,0,17085,1932,1185,0,106,5885,1353,193,3937,1288,0,8461,0,64177,12574,67,15841,107892,0,0,0,0,0,0,0,62889,1698,0,0,64587
Guthrie Police Department,1988-02-01,Oklahoma,11783,OK04201,3,10,3,1,5,0,22,2,0,0,0,0,1,2,1,0,0,4,11,9,13,33,5,2,1,4,2,2,0,7,10,2,0,2,1,7279,2394,3664,57458,443,0,71237,27312,0,0,0,0,1494,8851,0,0,0,10345,343,2399,21352,24094,132987,8237,719,1044,2873,873,165,0,1224,8959,484,54,64394,6583,0,8773,0,27312,19961,0,5426,132987,111,0,0,1031,0,0,0,12883,1023,0,1804,16851
Guthrie Police Department,1988-03-01,Oklahoma,11783,OK04201,1,7,2,0,8,1,19,1,0,1,0,0,0,0,0,0,0,0,16,15,8,39,5,4,1,9,3,3,0,6,8,0,1,1,0,12195,258,1167,8302,0,1430,23352,11595,0,0,0,0,0,0,0,0,0,0,688,3388,7408,11484,46430,1062,451,77,4638,1206,675,0,265,3110,5310,1440,806,0,412,1443,0,11595,8338,6374,10711,46430,0,52,0,0,0,0,0,14429,26,0,0,14506
Guthrie Police Department,1988-04-01,Oklahoma,11783,OK04201,1,3,8,0,7,0,19,2,0,0,0,0,0,1,0,0,0,1,17,12,8,37,7,3,1,6,3,2,0,7,8,2,1,3,0,3726,2731,6279,18884,0,0,31620,14171,0,0,0,0,0,26,0,0,0,26,513,3453,6851,10816,56633,2314,1031,953,2484,817,474,0,1183,1561,1154,832,897,3440,5462,258,0,14171,13960,335,16124,56633,72,44,247,5692,0,0,0,12625,533,0,9631,28845
Guthrie Police Department,1988-05-01,Oklahoma,11783,OK04201,0,7,2,0,4,0,13,1,0,1,0,0,0,1,0,0,0,1,15,8,5,28,4,2,0,1,1,2,0,7,11,0,1,1,1,2602,0,554,977,0,0,4133,41957,0,0,0,0,0,64,0,0,0,64,502,2474,4978,7954,54108,915,515,0,258,33,113,0,379,5741,0,67,2649,2886,0,0,0,41957,6292,0,258,54108,0,8,837,0,0,0,0,41957,557,0,812,44170
Guthrie Police Department,1988-06-01,Oklahoma,11783,OK04201,0,5,0,0,6,0,11,3,0,1,0,0,0,0,0,0,0,0,7,15,12,34,14,3,0,5,1,0,0,0,11,0,3,3,0,1950,0,0,4754,0,0,6704,61820,0,0,0,0,0,0,0,0,0,0,371,3790,16392,20553,89077,7784,745,0,3040,374,0,0,0,8611,178,1255,4942,0,0,716,0,61820,15632,0,4535,89077,0,0,0,0,0,0,0,51532,13,0,0,51544
