agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rincon Police Department,2017-06-01,Georgia,10101,GA05102,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,3,20,0,0,0,0,0,0,0,1,19,0,0,9137,0,249,0,9385,0,0,0,0,0,0,0,0,0,0,0,20,0,1786,1806,11191,0,0,0,0,0,0,0,543,1263,19,0,0,0,543,1,0,0,10380,249,0,11191,12,1652,0,0,543,0,0,0,743,0,0,2951
Rincon Police Department,2017-07-01,Georgia,10101,GA05102,2,0,1,0,0,0,3,3,0,1,0,0,0,0,0,0,1,1,19,3,8,30,0,0,0,0,0,0,0,14,16,0,20882,547,0,0,0,21429,3356,0,0,0,0,0,0,0,0,1678,1678,0,425,36171,36596,63060,0,0,0,0,0,0,0,34823,1773,30,24837,0,1267,92,20598,0,3356,11357,808,716,63060,32,206,0,397,127,174,0,0,16256,0,0,17192
Rincon Police Department,2017-08-01,Georgia,10101,GA05102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,1,0,0,0,9,6,0,1059,0,0,0,0,1059,6464,0,0,0,0,0,0,0,0,0,0,22,62,35896,35981,43504,0,0,0,0,0,0,0,35532,449,0,1274,12,559,22583,0,0,6464,12611,0,0,43504,0,0,0,0,22583,273,0,0,56469,0,0,79325
Rincon Police Department,2017-09-01,Georgia,10101,GA05102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,6,9,33,0,0,0,9,0,0,0,7,17,0,746,0,0,0,0,746,1057,0,0,0,0,0,0,0,0,0,0,1,886,14129,15016,16819,0,0,0,3729,0,0,0,10069,1218,11,179,820,3978,8478,0,0,1057,1034,1262,0,16819,172,0,0,0,8478,0,0,0,1321,210,0,10181
Rincon Police Department,2017-10-01,Georgia,10101,GA05102,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,23,2,9,34,0,0,0,1,0,0,0,16,17,186,0,249,0,0,0,435,22375,0,0,0,0,0,0,0,0,0,0,157,165,16394,16716,39526,0,0,0,12,0,0,0,15629,1074,97,0,25,0,11438,0,0,22375,5057,435,99,39526,219,512,0,0,11438,0,0,34806,4356,0,0,51330
Rincon Police Department,2017-11-01,Georgia,10101,GA05102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,20,3,15,38,0,1,0,5,1,0,0,22,9,0,185,0,0,0,0,185,9945,0,0,0,0,0,0,0,0,0,0,157,221,113798,114176,124306,0,0,0,4489,0,0,0,106866,2822,932,36,1207,1660,8453,41,0,9945,100410,1622,0,124306,0,22,0,0,8453,41,0,0,73213,0,0,81730
Rincon Police Department,2017-12-01,Georgia,10101,GA05102,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,17,5,13,35,0,0,0,0,0,0,1,27,7,0,38101,0,0,0,0,38101,0,0,0,0,0,0,0,0,0,0,0,308,711,16518,17537,55639,0,0,0,0,0,0,117,16328,1093,907,1638,144,0,1188,6,0,0,50695,32,1027,55639,3581,384,27,0,1188,6,0,0,12594,32,0,17813
Rincon Police Department,2001-01-01,Georgia,4482,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2001-02-01,Georgia,4482,GA05102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,5,150,4176,4331,7773,67,0,0,645,0,0,0,955,2664,0,955,473,0,0,0,0,3442,2731,0,172,7773,0,955,0,0,0,0,0,3442,0,0,0,4397
Rincon Police Department,2001-03-01,Georgia,4482,GA05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,2,3,0,2925,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,46,215,18241,18502,21428,0,215,0,0,0,0,0,46,18241,0,46,344,172,0,2753,0,0,14154,0,3958,21428,0,46,0,0,0,0,0,0,12046,0,0,12092
Rincon Police Department,2001-04-01,Georgia,4482,GA05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,1,0,0,0,1,8,0,8346,0,0,0,0,8346,0,0,0,0,0,0,0,0,0,0,0,222,1292,9026,10540,18886,26,0,0,26,0,0,0,12,10476,422,12,750,0,356,8346,0,0,8656,0,344,18886,0,0,0,0,12,0,0,0,0,0,0,12
Rincon Police Department,2001-05-01,Georgia,4482,GA05102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,0,8,0,0,2409,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,67,258,10893,11218,13627,0,0,0,9086,0,0,0,0,2132,206,67,86,0,2753,0,1032,0,9310,0,172,13627,0,5,86,0,0,0,0,0,0,0,0,91
Rincon Police Department,2001-06-01,Georgia,4482,GA05102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,154875,0,0,0,0,0,0,0,0,0,0,60,656,2201,2917,157791,0,293,0,60,0,0,0,120,2444,0,0,1728,0,716,0,0,154875,293,0,181,157791,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2001-07-01,Georgia,4482,GA05102,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,3,5,0,3058,0,0,0,0,3058,5162,0,0,0,0,0,0,0,0,0,0,129,181,1137,1447,9668,0,0,0,0,0,0,0,88,1359,21,188,621,516,3058,0,86,5162,15,0,0,9668,21,52,0,0,0,0,86,5162,15,0,0,5336
Rincon Police Department,2001-08-01,Georgia,4482,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,2,2,0,1,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,706,5446,6288,6288,3700,1032,0,344,0,0,0,107,1105,0,43,740,0,0,0,0,0,5233,0,272,6288,0,33,0,0,0,0,0,0,7,0,14,53
Rincon Police Department,2001-09-01,Georgia,4482,GA05102,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,6,17,0,0,0,3,2,0,0,8,4,964,1564,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,287,0,5534,5822,8349,0,0,0,3786,1065,0,0,482,489,33,77,2588,0,0,0,0,0,687,0,4965,8349,21,34,0,0,0,0,0,0,26,0,1404,1485
Rincon Police Department,2001-10-01,Georgia,4482,GA05102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,2,0,0,0,0,0,5,7,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,102,399,3786,4287,14612,0,946,0,0,0,0,0,28,3313,0,10,2722,0,0,188,0,10325,1366,0,0,14612,0,10,0,0,0,172,0,10325,0,0,0,10507
Rincon Police Department,2001-11-01,Georgia,4482,GA05102,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,3,2,2065,619,0,3614,0,0,6298,4302,0,0,0,0,0,0,0,0,0,0,74,86,3984,4144,14744,112,0,0,0,0,0,0,246,3786,0,17,0,2065,0,3442,0,4302,4832,0,86,14744,0,17,0,172,0,0,0,4302,599,0,0,5090
Rincon Police Department,2001-12-01,Georgia,4482,GA05102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,1,0,0,0,0,0,3,4,0,0,5593,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,126,602,2581,3309,8902,52,327,0,0,0,0,0,229,2874,40,17,0,0,430,1136,0,0,2977,0,4302,8902,40,17,0,0,0,275,0,0,2581,0,0,2913
Rincon Police Department,2002-01-01,Georgia,4576,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2002-02-01,Georgia,4576,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,283,2117,2427,2427,0,0,0,2117,0,0,0,156,154,36,47,0,0,0,0,0,0,567,0,1777,2427,36,20,0,0,0,0,0,0,144,0,83,283
Rincon Police Department,2002-03-01,Georgia,4576,GA05102,0,3,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,2,2,4,8,3,1,0,1,0,0,0,0,3,3938,0,0,0,0,0,3938,2541,0,0,0,0,0,0,347,0,0,347,76,418,7826,8321,15147,1923,203,0,2541,0,0,0,0,3654,0,0,867,0,0,3684,0,2541,6920,0,1135,15147,0,0,51,0,0,0,0,0,0,0,0,51
Rincon Police Department,2002-04-01,Georgia,4576,GA05102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,42,0,339,381,2922,364,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2541,42,0,339,2922,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2002-05-01,Georgia,4576,GA05102,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,0,0,0,0,8,3388,34,0,1355,0,0,4777,8470,0,0,0,0,0,0,0,0,0,0,85,466,3269,3820,17067,678,0,0,0,0,0,0,0,3058,1694,0,2050,0,1694,0,0,8470,813,0,2346,17067,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2002-06-01,Georgia,4576,GA05102,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,2,0,1,0,0,0,6,5,2006,0,0,0,0,1772,3778,0,0,0,0,0,0,0,0,0,0,0,159,855,5863,6877,10655,881,762,0,85,0,0,0,557,4592,0,601,4260,0,0,42,0,0,4677,0,1074,10655,0,108,0,0,0,0,0,0,1355,0,17,1481
Rincon Police Department,2002-07-01,Georgia,4576,GA05102,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,3,1,0,0,5,2,695,85,0,0,8,0,788,0,0,0,0,0,0,0,0,0,0,0,103,659,5167,5929,6717,3388,0,0,1440,15,0,0,408,678,161,186,508,0,0,78,0,0,2175,0,3608,6717,161,164,0,0,0,78,0,0,0,0,0,403
Rincon Police Department,2002-08-01,Georgia,4576,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2002-09-01,Georgia,4576,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2002-10-01,Georgia,4576,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2002-11-01,Georgia,4576,GA05102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,3,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,34,0,0,34,58,466,2456,2980,19953,508,0,0,593,0,0,0,185,1694,0,0,203,0,0,0,0,16940,2175,0,635,19953,0,0,0,0,0,0,0,16940,0,0,0,16940
Rincon Police Department,2002-12-01,Georgia,4576,GA05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,3,2,0,1,1,0,0,1,5,610,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,102,603,847,1552,2161,241,296,0,0,457,0,0,117,440,0,0,0,0,34,0,0,0,1653,0,474,2161,0,0,0,0,0,0,0,0,0,0,51,51
Rincon Police Department,2003-01-01,Georgia,5260,GA05102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,3,0,0,0,1,0,0,6,7,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,187,724,13417,14328,14493,215,0,0,0,190,0,0,245,13677,0,50,384,0,0,6625,0,0,7268,0,166,14493,0,17,0,0,0,1656,0,0,6854,0,0,8527
Rincon Police Department,2003-02-01,Georgia,5260,GA05102,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,2,1,0,0,2,0,663,99,0,0,0,0,762,19876,0,0,0,0,0,0,0,0,0,0,33,93,2337,2463,23101,25,93,0,1136,1201,0,0,8,0,331,8,722,538,0,0,0,19876,217,0,1408,23101,0,8,0,0,0,0,0,19876,99,0,0,19984
Rincon Police Department,2003-03-01,Georgia,5260,GA05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,1,0,0,0,0,8,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,96,621,7344,8062,8066,0,240,0,91,0,0,0,0,7730,0,30,1362,0,0,0,0,0,6427,0,248,8066,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2003-04-01,Georgia,5260,GA05102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,26502,0,0,0,0,0,0,0,0,0,0,116,424,1766,2306,28807,0,0,0,0,0,0,0,575,1731,293,0,903,580,0,0,0,26502,65,0,465,28807,293,0,0,0,0,0,0,19876,65,0,217,20451
Rincon Police Department,2003-05-01,Georgia,5260,GA05102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,3,0,2,0,0,0,4,5,0,0,0,0,0,0,0,38096,0,0,0,0,0,0,0,0,0,0,10,1206,1557,2773,40869,0,505,0,513,0,0,0,573,1181,0,124,17,166,0,7,0,38096,1603,0,856,40869,0,124,0,0,0,7,0,13251,133,2,442,13958
Rincon Police Department,2003-06-01,Georgia,5260,GA05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,248,1443,1738,1738,25,455,0,580,0,0,0,5,672,0,5,17,0,0,0,0,0,1136,0,580,1738,0,5,0,0,0,0,0,0,0,0,0,5
Rincon Police Department,2003-07-01,Georgia,5260,GA05102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,2,0,0,0,2,2,4058,0,0,0,0,0,4058,16564,0,0,0,0,0,0,0,0,0,0,33,555,1936,2524,23146,0,547,0,828,0,0,0,396,754,0,363,174,0,0,0,580,16564,1242,0,4224,23146,0,363,0,0,0,0,0,16564,248,0,0,17175
Rincon Police Department,2003-08-01,Georgia,5260,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,3,9,2,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,66,742,3006,3815,3816,356,439,0,303,0,0,0,0,2716,0,0,15,0,0,0,0,0,3462,0,340,3816,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2003-09-01,Georgia,5260,GA05102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,4,0,2,0,0,0,1,2,41,166,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,91,1004,1635,2730,2937,25,580,0,242,0,0,0,0,1883,248,41,176,0,0,0,0,0,2306,0,166,2937,0,0,0,0,0,0,0,0,66,0,0,66
Rincon Police Department,2003-10-01,Georgia,5260,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,495,3376,3884,3884,0,166,0,0,0,0,0,260,3458,83,0,1802,0,0,0,0,0,1751,248,0,3884,0,0,0,0,0,0,0,0,426,0,0,426
Rincon Police Department,2003-11-01,Georgia,5260,GA05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,966,3064,4063,4063,0,0,0,0,0,0,0,722,3341,0,0,0,0,94,83,0,0,3112,497,277,4063,0,0,0,0,94,0,0,0,722,0,0,817
Rincon Police Department,2003-12-01,Georgia,5260,GA05102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,393,15593,16216,16216,0,232,0,1988,0,0,0,313,13683,133,23,942,76,0,0,0,0,14384,0,658,16216,0,2445,0,7782,0,0,0,0,0,0,16148,26374
Rincon Police Department,2004-01-01,Georgia,5691,GA05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,10,4,18,1,5,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,3025,153,1173,14438,15764,18789,24,710,0,3952,0,0,0,350,10728,0,200,1129,0,0,3025,0,0,11629,0,2805,18789,0,160,0,0,0,0,0,0,127,0,63,350
Rincon Police Department,2004-02-01,Georgia,5691,GA05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,2,7,0,1,0,1,0,0,0,1,4,0,1452,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,81,81,121,381,2420,2921,4454,0,81,0,123,0,0,0,56,2662,0,0,203,0,0,0,0,0,4251,0,0,4454,0,0,0,0,0,0,0,0,1686,0,0,1686
Rincon Police Department,2004-03-01,Georgia,5691,GA05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,9,2,15,0,3,0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,195,1626,7905,9726,9939,0,403,0,1049,0,0,0,682,7592,0,131,882,48,0,0,0,0,7271,0,1607,9939,0,0,0,48,0,0,0,0,415,0,340,803
Rincon Police Department,2004-04-01,Georgia,5691,GA05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,1,0,0,5,4,0,690,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,134,363,17164,17661,18351,0,0,0,1032,89,0,0,105,16435,0,45,0,0,0,0,0,0,16522,0,1784,18351,0,45,0,0,0,0,0,0,16151,0,61,16258
Rincon Police Department,2004-05-01,Georgia,5691,GA05102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,4,0,0,0,3,4,0,10929,0,0,0,0,10929,0,0,0,0,0,0,0,0,0,0,0,50,1013,9542,10605,21534,0,944,0,7953,0,0,0,373,1336,0,29,7259,3912,0,0,0,0,2168,0,8166,21534,0,0,0,0,0,0,0,0,200,0,455,655
Rincon Police Department,2004-06-01,Georgia,5691,GA05102,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,4,3,8,1,1,0,2,0,0,0,1,3,0,840,0,0,0,0,840,0,0,0,0,0,0,0,0,0,242,242,24,540,8945,9510,10592,24,210,0,879,0,0,0,161,8235,129,0,887,324,0,323,0,0,8542,0,387,10592,0,0,0,0,0,161,0,0,8227,0,161,8550
Rincon Police Department,2004-07-01,Georgia,5691,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2004-08-01,Georgia,5691,GA05102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,0,4,0,1,0,0,0,7,7,0,1616,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,68,1745,3134,4948,6564,0,1573,0,81,0,0,0,553,2741,561,5,928,0,0,565,0,0,3134,0,1371,6564,531,5,0,0,0,0,0,0,1242,0,242,2020
Rincon Police Department,2004-09-01,Georgia,5691,GA05102,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,65,221,0,286,366,0,0,0,0,0,0,0,221,65,0,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,140,0,0,140
Rincon Police Department,2004-10-01,Georgia,5691,GA05102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,2,4,11,1,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,968,0,0,968,165,519,13244,13928,22962,32,0,40,1210,0,0,0,695,11950,0,0,1205,0,0,8842,323,8066,2944,0,1583,22962,0,0,158,0,0,0,323,8066,40,0,695,9282
Rincon Police Department,2004-11-01,Georgia,5691,GA05102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,3,15,1,1,0,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,403,13470,14169,14169,32,121,0,3997,0,0,0,194,9824,192,0,69,161,0,10,0,0,9771,0,3965,14169,71,0,0,0,0,10,0,0,19,0,16,116
Rincon Police Department,2004-12-01,Georgia,5691,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,2,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,700,3388,4336,4336,81,0,0,0,0,0,0,352,3904,0,292,1936,161,0,0,0,0,1602,0,345,4336,0,179,0,0,0,0,0,0,0,0,65,244
Rincon Police Department,2005-01-01,Georgia,6152,GA05102,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,0,0,0,0,2,5,819,2339,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,92,672,42595,43359,46517,62,156,0,0,0,0,0,226,42914,31,0,5898,0,794,0,0,0,38344,0,1449,46517,0,0,3901,0,0,0,0,0,38126,0,2141,44167
Rincon Police Department,2005-02-01,Georgia,6152,GA05102,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,1,1,0,3,0,0,0,5,3,4525,48,0,3589,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,217,156,1381,1754,9915,468,47,0,977,0,0,0,106,156,0,31,4430,0,0,0,0,0,282,0,5172,9915,0,31,0,0,0,0,0,0,50,0,22,103
Rincon Police Department,2005-03-01,Georgia,6152,GA05102,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,6,4,13,0,1,0,0,2,0,0,4,6,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,16,911,10819,11745,35149,0,195,0,0,3929,0,0,529,7093,0,78,4303,0,0,0,0,23404,7240,0,125,35149,0,78,3773,0,0,0,0,0,0,0,16,3866
Rincon Police Department,2005-04-01,Georgia,6152,GA05102,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,0,0,1,2,0,0,3,1,7071,6282,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,236,312,6241,6789,20141,250,0,0,78,137,0,0,83,6241,282,128,151,156,0,1654,0,0,10809,0,6960,20141,66,0,0,0,0,0,0,0,6241,0,16,6322
Rincon Police Department,2005-05-01,Georgia,6152,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2005-06-01,Georgia,6152,GA05102,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,1,0,0,0,0,0,3,7,3582,0,0,0,0,0,3582,0,0,0,0,0,0,0,0,0,0,0,75,300,1718,2092,5675,12,125,0,0,0,0,0,112,1843,0,8,541,0,0,312,0,0,367,0,4447,5675,0,0,0,0,0,0,0,0,237,0,0,237
