agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Webb City Police Department,1984-02-01,Missouri,7561,MO04906,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,3,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,4813,6649,6649,628,293,0,5288,0,0,0,0,440,0,0,0,0,0,0,0,0,3361,0,3288,6649,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1984-03-01,Missouri,7561,MO04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1984-04-01,Missouri,7561,MO04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1984-05-01,Missouri,7561,MO04906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,4,0,3,0,0,0,0,7,0,0,0,0,0,0,0,13199,0,0,0,0,0,0,0,0,0,0,4276,1775,10295,16346,29545,176,2742,0,1496,0,0,0,0,11932,0,0,0,0,0,73,0,13199,14777,0,1496,29545,0,0,0,0,0,0,0,13199,0,0,0,13199
Webb City Police Department,1984-06-01,Missouri,7561,MO04906,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,4,3,0,0,0,0,0,0,0,0,176,62,0,0,238,1819,0,0,0,0,0,0,0,0,0,0,302,924,0,1226,3282,191,792,243,0,0,0,0,0,0,0,0,176,0,0,0,0,1819,1288,0,0,3282,0,0,0,0,0,0,0,1819,1027,0,0,2845
Webb City Police Department,1984-07-01,Missouri,7561,MO04906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,1,6,0,4,0,0,1,0,7,1525,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,311,2572,24931,27815,29340,103,2206,0,2522,0,0,191,0,22793,0,0,821,0,0,0,0,0,25292,0,3226,29340,0,0,0,0,0,0,0,0,1032,0,0,1032
Webb City Police Department,1984-08-01,Missouri,7561,MO04906,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,5,1,2,1,0,0,0,7,15,0,0,0,205,0,220,3520,0,0,0,0,0,0,0,0,0,0,625,1540,11395,13560,16640,0,1188,59,103,88,0,0,0,12123,0,0,264,0,0,0,0,3520,12856,0,0,16640,0,0,0,0,0,0,0,3520,1156,0,0,4675
Webb City Police Department,1984-09-01,Missouri,7561,MO04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,675,0,792,792,53,0,0,475,0,0,0,0,264,0,0,0,0,0,0,0,0,792,0,0,792,0,29,0,0,0,0,0,0,0,0,0,29
Webb City Police Department,1984-10-01,Missouri,7561,MO04906,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,8,10,0,18,6,2,0,3,1,0,0,1,5,0,0,686,598,0,29,1314,3672,0,0,0,0,0,0,0,0,0,0,469,3004,0,3473,8459,1056,645,0,540,103,0,0,15,1115,0,44,642,499,0,0,0,4986,2009,0,279,8459,0,0,0,0,0,0,0,4400,440,0,0,4840
Webb City Police Department,1984-11-01,Missouri,7561,MO04906,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,6,0,0,3,1,0,0,0,7,0,3702,0,0,0,0,3702,2933,0,0,0,0,0,0,0,0,0,0,214,1777,11688,13680,20315,3696,0,0,229,179,0,0,0,9577,0,0,0,176,0,3520,0,2933,9990,0,3696,20315,0,0,0,0,0,0,0,2933,2420,0,1027,6380
Webb City Police Department,1984-12-01,Missouri,7561,MO04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1985-01-01,Missouri,7593,MO04906,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1329,1700,3170,3170,142,365,0,850,0,0,0,99,1714,0,0,0,0,0,850,0,0,1470,0,850,3170,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1985-02-01,Missouri,7593,MO04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1985-03-01,Missouri,7593,MO04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1985-04-01,Missouri,7593,MO04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1985-05-01,Missouri,7593,MO04906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1501,0,1657,1657,0,142,0,0,878,0,0,0,637,0,0,227,0,0,0,0,0,1431,0,0,1657,0,0,0,0,0,0,0,0,142,0,0,142
Webb City Police Department,1985-06-01,Missouri,7593,MO04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1985-07-01,Missouri,7593,MO04906,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,2,0,3,0,0,0,0,4,708,283,0,991,0,0,1983,16146,0,0,0,0,0,0,0,0,0,0,229,666,5099,5994,24123,567,892,0,2368,0,0,0,0,2167,0,0,0,850,0,0,0,4532,17750,0,0,23132,0,0,0,2408,0,0,0,4532,164,0,0,7104
Webb City Police Department,1985-08-01,Missouri,7593,MO04906,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,4,4,0,1,0,0,0,0,4,6711,595,0,28,0,0,7334,4249,0,0,0,0,0,0,0,0,0,0,42,1821,5813,7677,19259,1331,816,0,595,0,0,0,0,4935,595,0,28,0,0,0,0,4249,4801,0,9586,19259,0,0,0,0,0,0,0,0,575,0,0,575
Webb City Police Department,1985-09-01,Missouri,7593,MO04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1985-10-01,Missouri,7593,MO04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1985-11-01,Missouri,7593,MO04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1985-12-01,Missouri,7593,MO04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1986-01-01,Missouri,7453,MO04906,1,0,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,6,2,2,4,0,0,0,2,2,0,1724,0,815,0,0,2538,18069,0,0,0,0,0,0,0,0,0,0,292,1376,3411,5079,25686,2772,481,278,1168,0,0,0,103,278,556,0,2232,0,0,0,0,18069,4498,0,0,25356,556,53,0,0,0,0,0,18069,481,0,0,19159
Webb City Police Department,1986-02-01,Missouri,7453,MO04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1986-03-01,Missouri,7453,MO04906,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,9,5,20,2,2,0,2,0,0,0,3,11,0,556,0,5640,0,0,6196,4448,0,0,0,0,0,0,0,0,0,0,297,2424,5393,8115,18759,1535,2224,0,653,0,0,0,75,3628,0,164,195,0,1209,0,0,4448,12076,556,111,18759,0,0,0,0,0,0,0,4448,0,556,0,5004
Webb City Police Department,1986-04-01,Missouri,7453,MO04906,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,2,1,5,0,0,0,0,6,139,0,0,3247,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,192,1181,4642,6016,9402,0,181,0,2599,0,0,0,0,3236,1059,0,820,0,334,1863,592,0,4367,0,361,9399,0,0,0,0,0,0,0,0,834,0,0,834
Webb City Police Department,1986-05-01,Missouri,7453,MO04906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,2,0,2,8,0,0,4,2,414,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,236,1946,27012,29195,29609,0,1668,0,1293,25442,0,0,83,709,334,67,0,42,24783,347,0,0,2716,0,1320,29609,83,0,0,0,0,0,0,0,556,0,0,639
Webb City Police Department,1986-06-01,Missouri,7453,MO04906,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,2,0,3,1,0,0,5,2,478,167,795,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,389,1849,0,2238,3678,0,828,0,1020,69,0,0,214,106,0,214,842,0,0,0,0,0,1473,0,1148,3678,0,214,0,0,0,0,0,0,0,0,0,214
Webb City Police Department,1986-07-01,Missouri,7453,MO04906,1,7,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,9,2,19,0,6,0,5,0,0,0,2,6,3511,4059,0,14,0,0,7584,0,0,0,0,0,0,0,0,0,0,0,272,2836,1446,4553,12137,0,2154,0,959,0,0,0,69,1370,0,0,548,500,1726,1112,0,0,3706,0,4545,12137,0,0,0,0,1726,0,0,0,792,0,0,2519
Webb City Police Department,1986-08-01,Missouri,7453,MO04906,3,4,4,0,1,2,14,2,0,0,0,0,0,0,0,0,1,1,8,4,4,16,2,2,0,3,0,0,0,0,9,1279,278,803,0,0,69,2430,23629,0,0,0,0,0,0,0,0,7339,7339,370,870,4170,5410,38808,1031,500,0,2877,0,0,0,0,1001,0,0,667,0,0,6950,0,23629,5646,0,1915,38808,0,0,0,0,0,0,0,4170,0,0,0,4170
Webb City Police Department,1986-09-01,Missouri,7453,MO04906,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,1,2,0,0,4,2,862,737,865,0,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,275,278,6074,6627,9090,0,278,0,695,3544,0,0,275,1835,0,317,1143,306,0,3544,0,0,2808,0,973,9090,0,275,0,0,0,3544,0,0,1001,0,0,4820
Webb City Police Department,1986-10-01,Missouri,7453,MO04906,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,5,0,4,1,0,3,2,2,0,1279,3822,1015,0,0,6116,0,0,0,0,0,0,0,0,0,0,0,453,2266,2891,5610,11726,0,1765,0,2085,500,0,1031,33,195,0,512,1240,278,1876,3544,0,0,2191,0,2085,11726,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1986-11-01,Missouri,7453,MO04906,2,2,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,9,4,1,14,0,1,1,3,2,0,0,6,1,4893,39,0,0,0,0,4932,80339,0,0,0,0,0,0,278,0,0,278,175,959,556,1690,87239,0,222,56,834,467,0,0,97,14,0,97,347,625,0,0,0,80339,270,0,5560,87239,0,83,278,0,0,0,0,80339,222,0,0,80923
Webb City Police Department,1986-12-01,Missouri,7453,MO04906,1,5,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,4,1,0,0,4,2,4640,10161,3200,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,158,1293,8406,9858,27858,0,181,0,6769,181,0,0,158,2569,764,208,1674,0,264,1615,0,0,8773,0,14558,27858,28,0,0,0,0,278,0,5838,2060,0,0,8204
Webb City Police Department,1987-01-01,Missouri,7303,MO04906,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,4,1,0,0,4,0,804,0,263,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,319,536,2306,3162,4229,131,0,0,1408,1502,0,0,121,0,0,383,3,0,0,0,0,0,1268,0,2574,4229,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1987-02-01,Missouri,7303,MO04906,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,1,0,5,0,0,0,2,2,469,0,0,418,0,0,888,0,0,0,0,0,0,0,0,0,0,0,225,1496,0,1722,2609,0,335,0,1255,0,0,0,48,83,0,0,539,402,0,0,0,0,1349,0,319,2609,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1987-03-01,Missouri,7303,MO04906,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,7,3,0,0,4,3,80,13875,1743,0,0,0,15698,0,0,0,0,0,0,0,0,0,0,0,467,1073,8777,10316,26015,80,0,0,4629,4524,0,0,265,872,0,0,536,0,1475,1059,0,0,6948,0,15996,26015,0,0,0,0,0,0,0,0,939,0,0,939
Webb City Police Department,1987-04-01,Missouri,7303,MO04906,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,0,0,7,1,0,0,8,1,5680,0,0,249,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,405,1231,1883,3518,9447,134,0,0,2800,201,0,0,303,80,94,303,1014,0,0,1609,0,0,1663,0,4765,9447,0,303,0,0,0,0,0,0,0,0,3486,3789
Webb City Police Department,1987-05-01,Missouri,7303,MO04906,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,10,1,20,0,3,0,5,2,0,2,7,2,12041,0,0,80449,0,0,92490,21453,0,0,0,0,0,0,0,0,0,0,370,2548,6704,9622,123565,0,724,0,1046,370,0,271,442,6771,0,442,472,3567,1743,6431,0,21453,88813,0,646,123565,0,0,0,0,0,0,0,21453,1073,0,0,22526
Webb City Police Department,1987-06-01,Missouri,7303,MO04906,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,8,17,7,32,0,4,0,22,0,0,3,3,0,40,0,0,1491,0,0,1531,33521,0,0,0,0,0,0,0,0,0,0,678,4996,5921,11595,46647,0,858,0,7793,0,0,2582,362,0,40,0,3119,0,3288,0,0,33521,2038,0,4629,46634,0,0,0,0,241,0,0,33521,308,0,877,34947
Webb City Police Department,1987-07-01,Missouri,7303,MO04906,0,4,0,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,5,12,9,26,2,8,1,6,1,0,1,1,6,0,0,0,1413,0,3218,4631,32180,0,0,0,0,0,0,0,0,0,0,322,3097,7643,11062,47873,1126,2279,107,2105,536,0,54,27,4827,0,0,751,0,3084,0,536,32180,10021,0,1301,47873,0,0,0,0,268,0,0,32180,1220,0,0,33668
Webb City Police Department,1987-08-01,Missouri,7303,MO04906,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,8,4,18,2,2,0,9,2,0,0,1,2,0,0,0,0,0,0,0,61410,0,0,0,0,0,0,0,0,0,0,442,2188,3808,6439,67848,536,440,0,4671,282,0,0,40,469,0,40,188,0,968,0,0,61410,1542,0,3701,67848,0,0,0,0,0,0,0,18503,1352,0,0,19855
Webb City Police Department,1987-09-01,Missouri,7303,MO04906,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,12,2,18,0,5,1,2,4,0,3,1,2,0,0,1073,1563,0,0,2636,7375,0,0,0,0,0,0,0,0,0,0,220,2210,6439,8871,18881,0,1126,188,322,2210,0,4714,32,276,0,32,839,0,1700,1073,0,7375,5787,0,2076,18881,0,0,0,0,1301,0,0,939,4063,0,0,6302
Webb City Police Department,1987-10-01,Missouri,7303,MO04906,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,23,4,33,5,13,0,6,3,0,0,0,6,5489,0,0,209,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,365,6125,3781,10271,15969,2266,2859,0,2896,1703,0,0,0,547,885,0,469,0,6353,2003,0,0,3148,0,3111,15969,0,0,0,0,1695,0,0,0,0,0,0,1695
Webb City Police Department,1987-11-01,Missouri,7303,MO04906,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,6,0,6,2,0,3,0,4,228,536,0,0,0,0,764,4022,0,0,0,0,0,0,0,0,0,0,306,2717,6648,9670,14459,0,2690,0,3400,432,0,255,0,2896,0,0,914,0,2690,0,0,4022,6007,0,826,14459,0,0,0,0,939,0,0,4022,0,0,0,4961
Webb City Police Department,1987-12-01,Missouri,7303,MO04906,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,16,2,21,1,2,3,11,2,0,0,0,2,0,402,282,2054,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,603,4529,11880,17012,19750,228,349,670,8042,6999,0,0,0,724,885,0,8611,518,416,193,0,0,7897,0,1231,19750,80,0,0,0,362,0,0,0,282,0,0,724
Webb City Police Department,1988-01-01,Missouri,7350,MO04906,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,1,0,6,2,0,0,0,1,0,0,0,778,0,0,778,3865,0,0,0,0,0,0,0,0,0,0,103,1855,12272,14230,18873,3865,196,0,1247,5058,0,0,0,3865,0,742,36,0,6797,0,0,3865,6441,0,992,18873,0,0,0,0,196,0,0,3865,0,0,0,4061
Webb City Police Department,1988-02-01,Missouri,7350,MO04906,3,0,3,1,0,0,7,1,0,0,0,0,0,1,0,0,0,1,3,3,5,11,1,0,1,3,4,0,1,0,1,0,992,283,0,258,0,1533,12883,0,0,0,0,0,618,0,0,0,618,201,510,5089,5800,20834,1095,0,77,1332,3089,0,129,0,77,77,0,374,773,541,2280,0,12883,2595,0,693,20216,77,0,0,0,0,2061,0,12883,0,0,0,15021
Webb City Police Department,1988-03-01,Missouri,7350,MO04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,16,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,3623,644,4555,4555,0,1131,0,1992,1433,0,0,0,0,618,0,739,0,1646,0,0,0,253,0,1299,4555,0,0,0,1288,657,0,0,0,0,0,773,2718
Webb City Police Department,1988-04-01,Missouri,7350,MO04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1523,1417,3033,3033,773,453,0,773,940,0,0,93,0,0,0,1005,0,1033,0,0,0,222,0,773,3033,0,0,0,0,992,0,0,0,36,0,0,1028
Webb City Police Department,1988-05-01,Missouri,7350,MO04906,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,5,0,2,1,0,0,1,0,979,7642,0,0,0,0,8621,0,0,0,0,0,0,0,0,0,0,0,147,773,1031,1950,10572,0,1804,0,52,39,0,0,57,0,0,57,39,1917,5746,0,0,0,1809,0,1005,10572,0,0,0,0,5102,0,0,0,0,0,979,6081
Webb City Police Department,1988-06-01,Missouri,7350,MO04906,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,3,0,2,2,0,1,0,3,268,482,0,1226,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,206,1159,773,2139,4115,0,554,0,386,992,0,0,0,206,258,10,366,0,554,0,0,0,1922,438,567,4115,0,0,0,0,0,0,0,0,773,0,0,773
Webb City Police Department,1988-07-01,Missouri,7350,MO04906,2,2,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,1,0,6,4,0,0,0,4,515,309,0,7859,0,0,8683,3865,0,0,0,0,0,0,0,0,0,0,291,3151,4658,8101,20649,0,232,0,3666,3004,0,0,0,1198,0,0,1211,0,5553,0,0,3865,8415,0,1348,20391,0,0,0,0,206,0,0,3865,0,0,386,4457
Webb City Police Department,1988-08-01,Missouri,7350,MO04906,2,4,3,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,4,0,1,5,0,0,0,3,987,600,1520,129,0,90,3326,2577,0,0,0,0,0,0,0,0,0,0,222,1829,16209,18260,24163,0,1121,0,258,13282,0,0,0,3599,12190,0,2010,0,928,0,0,2577,4591,0,1868,24163,2577,0,0,0,0,0,0,0,0,0,0,2577
Webb City Police Department,1988-09-01,Missouri,7350,MO04906,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,3,0,7,1,0,3,0,0,258,0,0,515,0,0,773,1288,0,0,0,0,0,0,0,0,0,0,319,1489,4895,6704,8766,0,1190,0,4653,49,0,812,0,0,0,103,812,0,3612,1288,0,1288,1196,0,466,8766,0,103,0,0,0,0,0,1288,0,0,0,1391
Webb City Police Department,1988-10-01,Missouri,7350,MO04906,0,3,3,1,5,0,12,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,3,0,0,0,1,3,3950,0,902,3401,39,0,8291,2061,0,0,0,0,0,0,0,0,0,0,82,899,1288,2270,12623,0,386,0,1801,0,0,0,15,67,0,15,879,837,386,278,0,2061,3311,0,4854,12623,0,15,0,0,386,0,0,1031,0,0,0,1433
Webb City Police Department,1988-11-01,Missouri,7350,MO04906,1,1,0,0,1,1,4,2,0,0,0,1,0,0,0,0,0,1,0,3,2,5,0,1,0,3,0,0,0,0,1,224,232,0,3246,0,258,3960,5668,0,0,0,515,0,0,0,0,0,515,0,773,1044,1816,11960,0,232,0,1069,0,0,0,0,515,528,0,456,412,232,0,0,5668,773,0,3375,11445,0,0,0,0,0,0,0,5668,0,0,3375,9044
Webb City Police Department,1988-12-01,Missouri,7350,MO04906,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,1,2,1,0,0,1,1,799,0,1775,1585,0,0,4159,0,0,0,0,0,0,0,0,0,0,0,142,773,567,1482,5640,0,129,258,953,39,0,0,26,77,0,0,1095,1775,631,0,0,0,2139,0,0,5640,0,0,0,0,0,0,0,0,0,0,0,0
Webb City Police Department,1989-01-01,Missouri,7405,MO04906,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,1,0,2,3,0,0,2,1,885,246,0,307,0,0,1438,860,0,0,0,0,0,0,0,0,0,0,226,501,1986,2714,5012,256,246,0,74,2089,0,0,25,25,0,113,504,0,514,0,0,860,47,0,2974,5012,0,0,0,0,0,0,0,0,0,0,2323,2323
