agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beverly Police Department,1966-03-01,Massachusetts,40735,MA00503,3,3,4,0,14,1,25,9,0,0,0,0,0,0,0,0,1,1,1,28,15,44,17,8,0,6,1,0,0,1,11,5,4,9,5,23666,3520,10373,8636,0,141,46346,99977,0,0,0,0,0,0,0,0,516,516,28,7285,21554,28866,175715,11030,2628,0,2037,188,0,0,282,12701,2638,0,11941,0,0,16006,0,99977,45135,0,0,175715,2638,0,0,0,0,2779,0,99977,24351,0,0,129754
Beverly Police Department,1966-04-01,Massachusetts,40735,MA00503,0,2,3,2,8,4,19,11,0,0,0,0,0,0,0,0,0,0,1,24,16,41,14,8,0,6,4,0,0,0,9,5,3,8,3,3192,0,14128,1906,2816,1652,23703,206524,0,0,0,0,0,0,0,0,0,0,38,5210,19385,24642,254870,10542,2628,0,4872,835,0,0,0,5745,648,0,9397,0,0,1267,0,206524,37015,0,0,254870,0,0,38,0,0,0,0,137996,5773,0,0,143807
Beverly Police Department,1966-05-01,Massachusetts,40735,MA00503,2,5,0,0,17,9,33,7,0,0,0,0,0,0,0,0,0,0,4,41,17,62,8,18,4,12,0,0,0,0,20,5,1,6,6,61112,657,0,17564,0,0,79333,107017,0,0,0,0,0,0,0,0,0,0,178,10448,30932,41568,227918,3586,5914,3211,13124,0,0,0,0,15724,4694,0,12373,0,0,18775,0,107017,85060,0,0,227918,0,0,94,0,0,0,0,69467,15302,0,0,84863
Beverly Police Department,1966-06-01,Massachusetts,40735,MA00503,6,5,1,0,9,2,23,10,0,0,0,0,0,0,0,0,0,0,1,37,30,68,4,21,1,2,1,0,0,0,39,4,4,8,6,11734,8223,1746,26839,0,469,49012,130486,0,0,0,0,0,0,0,0,0,0,9,9425,75663,85097,264595,1699,6900,798,3286,892,0,0,0,71523,0,0,46412,0,0,4271,0,130486,83426,0,0,264595,0,0,0,0,0,0,0,122976,36846,0,0,159822
Beverly Police Department,1966-07-01,Massachusetts,40735,MA00503,3,10,0,0,12,0,25,7,0,0,0,0,0,0,0,0,0,0,4,42,14,60,5,12,0,14,0,0,0,0,29,4,2,6,4,37099,1173,0,2610,0,0,40882,75100,0,0,0,0,0,0,0,0,0,0,94,7726,26867,34687,150669,1455,3943,0,3342,0,0,0,0,25947,610,0,22380,0,0,22126,0,75100,30453,0,0,150669,0,0,0,0,0,0,0,65712,15564,0,0,81277
Beverly Police Department,1966-08-01,Massachusetts,40735,MA00503,4,5,2,2,10,4,27,10,0,0,0,0,0,0,0,0,0,0,2,44,22,68,11,20,0,8,29,0,0,0,0,2,5,7,7,16203,6496,0,27327,1971,0,51997,148322,0,0,0,0,0,0,0,0,0,0,56,10889,45970,56916,257245,6806,6571,0,6759,36780,0,0,0,0,0,0,15837,0,0,32171,0,148322,60906,0,0,257245,0,0,1755,0,0,0,0,105140,36423,0,0,143318
Beverly Police Department,1966-09-01,Massachusetts,40735,MA00503,5,3,5,0,9,6,28,11,0,0,0,0,0,0,0,0,0,0,2,42,14,58,11,15,0,8,0,0,0,0,24,7,4,11,6,21610,12251,0,12692,0,0,46552,138700,0,0,0,0,0,0,0,0,0,0,56,9969,29627,39653,224914,5266,4928,0,7688,0,0,0,0,21770,9716,0,9265,0,0,27993,0,138700,39230,0,0,224914,0,0,0,0,0,0,0,138700,22061,0,0,160760
Beverly Police Department,1966-10-01,Massachusetts,40735,MA00503,6,2,5,0,8,4,25,8,0,0,0,0,0,0,0,0,0,0,2,48,16,66,4,23,0,14,0,0,0,0,25,4,3,7,1,14081,3520,0,15273,0,0,32884,88242,0,0,0,0,0,0,0,0,0,0,28,11772,52598,64407,185534,15442,8496,0,6937,0,0,0,0,33532,26369,0,20221,0,0,3567,0,88242,47125,0,0,185534,0,0,0,0,0,0,0,80732,11781,0,0,92514
Beverly Police Department,1966-11-01,Massachusetts,40735,MA00503,3,10,9,0,13,9,44,15,0,0,0,0,0,0,0,0,0,0,1,23,19,43,9,9,0,10,0,0,0,0,15,5,6,11,2,34471,18831,0,90214,0,0,143516,232340,0,0,0,0,0,0,0,0,0,0,28,4919,28613,33570,409434,4253,2957,0,3962,0,0,0,0,22389,101657,0,22887,0,0,4666,0,232340,47867,0,0,409434,0,0,2628,0,0,28022,0,138465,19620,0,0,188735
Beverly Police Department,1966-12-01,Massachusetts,40735,MA00503,0,1,4,0,7,5,17,6,0,0,0,0,0,0,0,0,0,0,12,25,15,52,6,8,0,10,0,0,0,0,28,2,2,4,1,535,0,0,3661,0,0,4196,97630,0,0,0,0,0,0,0,0,0,0,282,4506,22981,27778,129603,5914,2628,0,5679,0,0,0,0,13546,5116,0,5923,0,0,2206,0,97630,18728,0,0,129603,0,0,751,0,0,282,0,70406,6243,0,0,77681
Beverly Police Department,1967-01-01,Massachusetts,41034,MA00503,7,3,0,0,14,0,24,25,0,0,0,1,0,0,0,0,0,1,2,17,17,36,8,7,0,6,0,0,0,0,15,14,10,24,5,65072,13820,0,5024,0,0,83916,290011,0,0,0,685,0,0,0,0,0,685,55,3736,24608,28398,403010,4037,2238,0,3718,0,0,0,0,18405,2494,0,21612,0,0,68269,0,290011,20625,0,0,403010,0,0,0,0,0,0,0,328374,2996,0,0,331370
Beverly Police Department,1967-02-01,Massachusetts,41034,MA00503,2,0,4,1,16,0,23,22,0,0,0,0,0,0,0,0,0,0,2,17,9,28,12,0,0,9,2,0,0,0,5,11,8,19,5,0,1370,502,12158,274,0,14304,220591,0,0,0,0,0,0,0,0,0,0,37,3407,18652,22096,256991,9764,0,0,5654,2338,0,0,0,4339,776,0,10596,0,0,2603,0,220591,22424,0,0,256991,0,0,237,0,0,0,0,166699,320,0,0,167256
Beverly Police Department,1967-03-01,Massachusetts,41034,MA00503,10,0,0,0,23,0,33,10,0,0,0,0,0,0,0,0,0,0,3,10,11,24,12,0,0,6,1,0,0,0,5,5,3,8,3,0,52156,0,83861,0,0,136017,101390,0,0,0,0,0,0,0,0,0,0,119,2019,12130,14268,251675,6476,0,0,2475,46,0,0,0,5261,1370,0,75348,0,0,10961,0,101390,62615,0,0,251684,5481,0,0,0,0,594,0,90429,0,0,0,96503
Beverly Police Department,1967-04-01,Massachusetts,41034,MA00503,1,2,3,0,10,7,23,9,0,0,0,0,0,0,0,0,0,0,2,41,15,58,7,19,1,9,0,0,0,1,21,4,2,6,0,4384,0,2137,18104,0,5481,30106,115548,0,0,0,0,0,0,0,0,0,0,27,9426,17638,27092,172746,1735,6074,183,6969,0,0,0,73,12057,1005,0,18004,0,0,6622,0,115548,31568,0,0,172746,73,0,0,0,0,0,0,84491,5563,0,0,90127
Beverly Police Department,1967-05-01,Massachusetts,41034,MA00503,6,0,3,0,9,3,21,16,0,0,0,0,0,0,0,0,0,0,3,27,19,49,3,14,0,8,5,0,1,0,18,7,8,15,8,0,1845,0,16469,0,1224,19538,321524,0,0,0,0,0,0,0,0,0,0,64,7883,28316,36263,377325,2585,4476,0,11628,3763,0,3014,0,10797,2192,0,11966,0,0,2147,0,321524,39496,0,0,377325,0,0,365,0,0,0,0,232922,3699,0,0,236987
Beverly Police Department,1967-06-01,Massachusetts,41034,MA00503,4,5,3,0,5,5,22,10,0,0,0,0,0,1,0,0,0,1,2,34,23,59,6,9,0,10,0,0,0,0,34,3,7,10,2,36044,51152,0,9664,0,0,96859,126965,0,0,0,0,0,320,0,0,0,320,55,8586,59902,68543,292687,2795,2877,0,7472,0,0,0,0,55399,1133,0,11454,0,0,78463,0,126965,74690,0,0,292705,0,0,1050,0,0,5663,0,126965,19182,0,0,152861
Beverly Police Department,1967-07-01,Massachusetts,41034,MA00503,3,4,4,0,4,6,21,12,0,0,0,0,1,0,0,0,0,1,1,26,8,35,8,7,0,5,0,0,0,0,15,4,5,9,3,8038,27357,0,3553,0,0,38948,178117,0,0,0,0,548,0,0,0,0,548,37,5398,23749,29184,246797,4987,2238,0,4238,0,0,0,0,17720,1407,0,9901,0,0,23667,0,178117,33714,0,0,246806,913,0,0,0,0,0,0,137926,14249,0,0,153089
Beverly Police Department,1967-08-01,Massachusetts,41034,MA00503,1,4,6,1,8,6,26,15,0,0,0,0,0,0,0,0,0,0,0,44,23,67,8,30,0,11,0,0,0,0,18,7,5,12,5,1717,1827,0,16807,91,0,20442,166242,0,0,0,0,0,0,0,0,0,0,0,13226,35011,48238,234922,5618,9591,0,10020,0,0,0,0,23009,1946,0,6065,0,0,1598,0,166242,59071,0,0,234922,0,0,228,0,0,0,0,130619,27421,0,0,158268
Beverly Police Department,1967-09-01,Massachusetts,41034,MA00503,5,6,3,0,12,7,33,21,0,0,0,0,0,0,0,0,0,0,2,62,13,77,9,39,0,8,0,0,0,0,21,9,8,17,8,26014,18223,0,43068,0,0,87305,196842,0,0,0,0,0,0,0,0,0,0,46,16122,28946,45114,329260,7116,12468,0,12797,0,0,0,0,12733,33870,0,2475,0,0,23932,0,196842,72142,0,0,329260,0,0,0,0,0,0,0,168526,32974,0,0,201500
Beverly Police Department,1967-10-01,Massachusetts,41034,MA00503,0,6,3,0,8,8,25,41,0,0,0,0,0,0,0,0,0,0,3,41,21,65,5,25,0,15,0,0,1,0,19,20,9,29,19,6504,0,0,26279,0,0,32783,256671,0,0,0,0,0,0,0,0,0,0,73,9828,44210,54111,343565,2877,7992,0,17264,0,0,55,0,25923,22196,0,2494,0,0,10002,0,256671,52211,0,0,343574,0,0,0,0,0,0,0,212370,21484,0,0,233854
Beverly Police Department,1967-11-01,Massachusetts,41034,MA00503,6,3,0,0,12,0,21,32,0,0,0,0,0,0,0,0,0,0,4,30,26,60,7,9,0,26,0,0,0,0,18,23,8,31,20,1324,365,0,18287,0,0,19976,363541,0,0,0,0,0,0,0,0,0,0,64,6960,54467,61491,445009,4266,2877,0,14587,0,0,0,0,39761,3197,0,9116,0,0,3745,0,363541,65410,0,0,445009,0,0,0,0,0,0,0,356234,12011,0,0,368245
Beverly Police Department,1967-12-01,Massachusetts,41034,MA00503,0,6,2,1,13,11,33,18,0,0,0,0,0,0,0,0,0,0,20,32,23,75,12,7,0,5,0,0,0,1,50,10,4,14,12,11473,0,0,37880,6394,0,55746,274483,0,0,0,0,0,0,0,0,0,0,548,4951,20150,25649,355877,6988,2238,0,3060,0,0,0,146,13226,2019,0,27923,0,0,0,0,274483,51462,0,0,355887,913,0,347,0,0,0,0,236119,42017,0,0,279397
Beverly Police Department,1968-01-01,Massachusetts,42309,MA00503,3,0,5,0,11,2,21,20,0,0,0,0,0,0,1,0,0,1,0,9,7,16,5,0,0,6,2,0,0,0,3,11,10,21,7,0,17958,876,9303,0,26,28163,277692,0,0,0,0,0,0,245,0,0,245,0,1209,9426,10635,316735,1533,0,0,3705,2085,0,0,0,3311,0,0,8445,0,0,3224,0,277692,27375,0,0,316735,0,0,2216,0,0,0,0,307476,24721,0,0,334413
Beverly Police Department,1968-02-01,Massachusetts,42309,MA00503,2,10,0,0,11,0,23,19,0,0,0,0,0,0,0,0,0,0,2,8,14,24,5,0,0,5,0,0,0,0,14,10,10,20,8,30502,701,0,31799,0,0,63002,224694,0,0,0,0,0,0,0,0,0,0,61,1393,20551,22005,309701,7604,0,0,3960,0,0,0,0,10451,36932,0,34725,0,0,0,0,224694,13350,0,0,309701,964,0,0,0,0,0,0,242214,10092,0,0,253269
Beverly Police Department,1968-03-01,Massachusetts,42309,MA00503,0,14,4,0,26,6,50,10,0,0,1,0,0,0,0,0,0,1,5,17,12,34,7,7,0,12,0,0,0,0,8,4,3,7,4,19403,0,0,33936,0,0,53340,175200,0,0,249660,0,0,0,0,0,0,249660,96,3924,15111,19132,497331,3119,2146,0,9916,0,0,0,0,3960,2505,0,277254,0,0,8742,0,175200,33638,0,0,497340,0,0,1708,0,0,0,0,170820,19710,0,0,192238
Beverly Police Department,1968-04-01,Massachusetts,42309,MA00503,4,7,0,3,14,0,28,14,0,0,0,0,0,1,1,0,0,2,0,44,20,64,9,14,0,8,0,0,0,0,33,3,7,10,2,6272,56975,0,59883,1796,0,124926,181989,0,0,0,0,0,61,0,0,0,61,0,9461,46647,56108,363084,6491,4599,0,9680,0,0,0,0,35329,0,0,10170,0,0,59892,0,181989,111033,0,0,363084,0,0,0,0,0,1314,0,140598,13403,0,0,155315
Beverly Police Department,1968-05-01,Massachusetts,42309,MA00503,1,16,1,3,6,2,29,14,0,0,0,0,0,0,0,1,0,1,0,41,19,60,10,20,0,12,0,0,0,0,18,5,6,11,2,23757,13140,0,10985,0,0,47882,162060,0,0,0,0,0,0,0,2716,0,2716,0,10004,35609,45613,258271,5431,6132,0,13902,0,0,0,0,20148,4590,0,4573,0,0,14892,0,162060,72156,0,0,258271,0,0,0,0,0,0,0,116508,8059,0,0,124567
Beverly Police Department,1968-06-01,Massachusetts,42309,MA00503,2,18,5,0,12,1,38,8,0,0,0,0,0,0,0,0,0,0,0,35,19,54,10,13,0,3,0,0,0,0,28,2,2,4,2,3460,5256,0,29714,0,0,38430,92418,0,0,0,0,0,0,0,0,0,0,0,36731,8541,45272,176120,9759,3986,0,1270,0,0,0,0,30257,131,0,32447,0,0,6132,0,92418,44991,0,0,176120,0,0,0,0,0,0,0,45990,10153,0,0,64903
Beverly Police Department,1968-07-01,Massachusetts,42309,MA00503,4,5,4,0,7,2,22,15,0,0,0,0,0,0,0,0,0,0,1,59,20,80,4,25,1,12,5,0,0,1,32,5,8,13,4,2304,894,8059,9356,0,88,20700,238272,0,0,0,0,0,0,0,0,0,0,35,13596,37028,50659,309631,613,7665,175,3092,11537,0,0,876,26700,412,0,21033,0,0,2540,0,238272,47374,0,0,309631,0,0,0,0,0,0,0,208488,17923,0,0,226411
Beverly Police Department,1968-08-01,Massachusetts,42309,MA00503,2,6,2,0,12,5,27,18,0,0,0,0,0,0,0,0,0,0,1,56,18,75,9,25,0,15,0,0,1,0,25,8,5,13,4,22829,29749,0,11887,0,0,64465,214620,0,0,0,0,0,0,0,0,0,0,9,13552,41531,55092,334176,6780,7665,0,10696,0,0,70,0,29880,701,0,25500,0,0,32973,0,214620,60383,0,0,334176,0,0,10512,0,0,0,0,150672,16819,0,0,178003
Beverly Police Department,1968-09-01,Massachusetts,42309,MA00503,9,6,0,1,7,2,25,17,0,0,0,0,0,0,0,0,0,0,1,34,21,56,10,15,0,11,1,0,0,1,18,7,8,15,4,2321,24694,0,70255,5256,0,102527,188778,0,0,0,0,0,0,0,0,0,0,18,7980,33980,41978,333283,7831,4599,0,4143,88,0,0,1358,23959,2891,0,3110,0,0,4818,0,188778,133686,0,0,333283,0,0,0,0,0,0,0,204108,1533,0,0,205641
Beverly Police Department,1968-10-01,Massachusetts,42309,MA00503,18,3,3,0,19,3,46,16,0,0,0,0,0,0,0,0,0,0,2,49,16,67,12,26,0,9,4,0,1,0,15,6,6,12,9,788,23310,613,17161,0,1796,43669,213744,0,0,0,0,0,0,0,0,0,0,53,12027,21287,33367,290779,6255,8278,0,13035,1375,0,876,0,3548,3066,0,9610,0,0,2015,0,213744,62354,0,0,290788,0,0,0,0,0,0,0,169068,5957,0,0,175025
Beverly Police Department,1968-11-01,Massachusetts,42309,MA00503,1,11,0,0,9,0,21,10,0,0,0,0,0,0,0,0,1,1,2,24,11,37,10,8,0,1,0,0,0,0,18,3,6,9,3,21874,482,0,22075,0,0,44431,118260,0,0,0,0,0,0,0,0,88,88,35,6114,20420,26569,189347,6193,2453,0,315,0,0,0,0,17608,1489,0,7577,0,0,10311,0,118260,51719,0,0,189356,0,0,2628,0,0,0,0,117384,16337,0,0,162629
Beverly Police Department,1968-12-01,Massachusetts,42309,MA00503,9,4,5,0,14,0,32,8,0,0,0,0,0,0,0,0,0,0,0,28,19,47,11,5,0,15,0,0,0,1,15,3,5,8,6,1796,13455,1927,6658,0,0,23836,106872,0,0,0,0,0,0,0,0,0,0,0,6114,34663,40778,171486,14752,1533,0,14585,0,0,0,1139,8769,5274,0,10302,0,0,3504,0,106872,45552,0,0,171503,1139,0,0,0,0,0,0,81468,613,0,0,83220
Beverly Police Department,1969-01-01,Massachusetts,40000,MA00503,3,9,2,1,16,0,31,10,0,0,0,0,0,0,0,0,0,0,1,15,19,35,11,0,1,2,0,0,0,0,21,2,5,7,3,22759,11504,0,8306,166,0,42736,121687,0,0,0,0,0,0,0,0,0,0,25,2592,66085,68701,233124,3547,0,789,914,0,0,0,0,63452,781,0,19628,0,0,6770,0,121687,84259,0,0,233124,0,0,0,0,0,0,0,100506,27037,0,0,127543
Beverly Police Department,1969-02-01,Massachusetts,40000,MA00503,8,0,8,0,13,4,33,14,0,0,0,0,0,0,0,0,0,0,2,7,10,19,3,0,0,6,2,0,1,1,6,6,3,9,2,0,9012,4818,13963,0,50,27843,174432,0,0,0,0,0,0,0,0,0,0,33,1238,14652,15923,218197,1121,0,0,4701,2126,0,17,831,7127,2907,0,9004,0,0,2700,0,174432,29155,0,0,218197,2077,0,0,0,0,1246,0,89708,498,0,0,93529
Beverly Police Department,1969-03-01,Massachusetts,40000,MA00503,3,0,5,0,6,2,16,6,0,0,0,0,0,0,0,0,0,0,2,18,22,42,11,1,0,14,5,0,0,5,6,4,3,7,3,0,13979,8306,128240,0,1246,151772,43193,0,0,0,0,0,0,0,0,0,0,25,3223,34446,37694,232659,8165,291,0,16754,3887,0,0,1337,7251,13639,0,2899,0,0,8680,0,43193,164256,0,0,232667,0,0,0,0,0,0,0,63128,0,0,0,63128
Beverly Police Department,1969-04-01,Massachusetts,40000,MA00503,5,0,5,0,12,1,23,12,0,0,0,0,0,0,0,0,0,0,1,34,23,58,10,11,0,12,0,0,0,2,23,5,5,10,5,0,4137,7517,19470,0,565,31688,139545,0,0,0,0,0,0,0,0,0,0,33,7825,64133,71990,243224,4319,3198,0,24778,0,0,0,125,39571,399,0,12584,0,0,24171,0,139545,66525,0,0,243224,125,0,0,0,0,0,0,118780,581,0,0,119486
Beverly Police Department,1969-05-01,Massachusetts,40000,MA00503,7,5,6,0,12,3,33,10,0,0,0,0,0,0,0,0,0,0,1,30,17,48,10,12,0,7,1,0,0,1,17,3,4,7,2,49289,12767,4211,20109,0,17094,103471,115872,0,0,0,0,0,0,0,0,0,0,25,6653,23266,29944,249288,8323,3489,0,3505,83,0,0,299,14245,3206,0,18340,0,0,37561,0,115872,74316,0,0,249296,1661,0,0,0,0,955,0,59390,24005,0,0,86011
Beverly Police Department,1969-06-01,Massachusetts,40000,MA00503,5,1,2,0,11,1,20,12,0,0,0,0,0,0,0,0,0,0,2,68,19,89,6,40,0,19,2,0,0,1,21,6,4,10,3,581,3489,498,59938,0,0,64506,115457,0,0,0,0,0,0,0,0,0,0,58,16388,28250,44696,224660,13813,11629,0,7949,797,0,0,241,10250,2434,0,2558,0,0,60519,0,115457,43683,0,0,224651,0,0,0,0,0,1121,0,117949,5233,0,0,124303
Beverly Police Department,1969-07-01,Massachusetts,40000,MA00503,7,3,7,0,8,1,26,13,0,0,0,0,0,0,1,0,0,1,1,32,24,57,10,18,0,9,3,0,0,0,17,4,5,9,2,2949,9461,7517,2376,0,166,22468,165295,0,0,0,0,0,0,432,0,0,432,8,7725,26655,34388,222583,3746,5233,0,4519,1786,0,0,0,19088,125,0,6504,0,0,5150,0,165295,45510,0,0,222583,0,0,0,0,0,0,0,109643,45203,0,0,154845
Beverly Police Department,1969-08-01,Massachusetts,40000,MA00503,15,4,3,0,13,0,35,10,0,0,0,0,0,0,0,0,0,0,3,46,23,72,5,21,0,12,3,0,1,1,29,7,2,9,5,32561,14918,13531,2866,0,0,63875,84309,0,0,0,0,0,0,0,0,0,0,50,10059,30376,40485,188669,1761,6105,0,5324,955,0,50,125,26173,125,0,5540,0,0,25783,0,84309,72929,0,0,188685,0,0,0,0,0,0,0,71849,10042,0,0,81891
Beverly Police Department,1969-09-01,Massachusetts,40000,MA00503,12,5,8,0,4,0,29,11,0,0,0,0,0,0,0,0,0,0,4,42,22,68,18,17,1,13,0,0,1,0,18,5,3,8,5,6579,145792,4236,141,0,0,156748,88462,0,0,0,0,0,0,0,0,0,0,75,9868,105631,115573,360783,10507,4942,166,7866,0,0,457,0,91643,1661,0,12077,0,0,123971,0,88462,134620,0,0,360791,0,0,0,0,0,0,0,47346,87091,0,0,134437
Beverly Police Department,1969-10-01,Massachusetts,40000,MA00503,5,29,0,0,9,0,43,21,0,0,0,0,0,0,0,0,0,0,0,34,22,56,2,20,0,21,0,0,0,0,13,7,12,19,5,52928,8697,0,47861,0,0,109485,204334,0,0,0,0,0,0,0,0,0,0,0,7160,41855,49015,362834,1163,5814,0,19786,0,0,0,0,22252,2342,0,37121,0,0,17643,0,204334,101395,0,0,362834,0,0,0,0,0,12459,0,183569,24935,0,0,220963
Beverly Police Department,1969-11-01,Massachusetts,40000,MA00503,4,0,3,1,21,1,30,29,0,0,1,0,0,0,0,0,0,1,1,36,32,69,12,9,0,28,3,0,1,0,16,8,13,21,20,0,14445,1346,25234,0,0,41025,184607,0,0,18016,0,0,0,0,0,0,18016,17,7143,43907,51067,294715,8406,2616,0,19462,4901,0,133,0,15549,922,0,31996,0,0,2160,0,184607,75022,0,0,294706,0,0,0,0,0,0,0,115872,2367,0,0,118240
Beverly Police Department,1969-12-01,Massachusetts,40000,MA00503,4,5,2,0,2,2,15,14,0,0,0,0,1,3,0,0,0,4,0,35,17,52,11,4,0,20,0,0,1,0,16,7,5,12,19,14021,2118,0,8929,0,0,25068,140376,0,0,0,0,3738,731,0,0,0,4469,0,6072,25841,31913,201826,7102,1163,0,9095,0,0,282,0,14270,1412,0,38790,0,0,12210,0,140376,9037,0,0,201826,0,0,0,0,0,0,0,124594,7957,0,0,132551
Beverly Police Department,1970-01-01,Massachusetts,38348,MA00503,5,0,4,0,5,2,16,22,0,0,0,0,0,0,0,0,0,0,6,13,23,42,13,2,0,10,3,0,2,1,11,7,14,21,30,0,5972,1962,8774,0,149,16858,131455,0,0,0,0,0,0,0,0,0,0,118,1899,36156,38173,186486,13044,549,0,7605,989,0,7142,1397,7448,4238,0,10132,0,0,3689,0,131455,36980,0,0,186494,0,0,0,0,0,0,0,127531,290,0,0,127822
Beverly Police Department,1970-02-01,Massachusetts,38348,MA00503,12,0,2,0,11,2,27,17,0,0,0,0,0,0,0,0,0,0,0,26,24,50,8,9,0,16,7,0,1,0,9,9,7,16,11,0,17666,55,39405,0,3924,61050,143620,0,0,0,0,0,0,0,0,0,0,0,5195,31212,36407,241077,6396,2472,0,11348,4575,0,78,0,11537,15578,0,6420,0,0,1177,0,143620,74290,0,0,241085,0,0,0,0,0,0,0,135772,5651,0,0,141422
Beverly Police Department,1970-03-01,Massachusetts,38348,MA00503,3,0,6,0,8,1,18,13,0,0,0,0,0,0,0,0,0,0,4,21,23,48,25,1,1,10,6,0,0,0,5,4,6,10,3,0,4254,20593,36666,0,0,61513,97316,0,0,0,0,0,0,0,0,0,0,94,4301,27570,31965,190795,19212,275,71,3335,5808,0,0,0,3265,2629,0,14550,0,0,10948,0,97316,65367,0,0,190810,0,0,0,0,0,0,0,59645,549,0,0,60195
Beverly Police Department,1970-04-01,Massachusetts,38348,MA00503,9,6,5,0,9,3,32,15,0,0,0,0,0,0,0,0,0,0,2,45,32,79,36,11,0,10,6,0,0,0,16,8,6,14,6,7832,19267,45393,62855,0,2354,137702,126354,0,0,0,0,0,0,0,0,0,0,31,9221,37223,46476,310533,21096,3022,0,7526,1664,0,0,0,13161,61121,0,9214,0,0,23497,0,126354,90347,0,0,310533,0,0,0,0,0,0,0,129493,6428,0,0,135921
Beverly Police Department,1970-05-01,Massachusetts,38348,MA00503,19,8,2,0,11,2,42,25,0,0,1,0,0,0,0,0,0,1,3,64,31,98,23,0,0,12,7,0,0,0,56,11,10,21,7,3186,44883,14911,6561,0,0,69542,168694,0,0,282531,0,0,0,0,0,0,282531,39,11066,41265,52370,573137,13922,0,0,7927,6114,0,0,0,24408,1766,0,294476,0,0,7856,0,168694,100353,0,0,573145,0,0,0,0,0,392,0,131024,4740,0,0,136156
Beverly Police Department,1970-06-01,Massachusetts,38348,MA00503,12,4,5,1,10,3,35,12,0,0,0,0,0,0,0,0,0,0,1,59,23,83,14,27,1,8,5,0,0,0,28,7,3,10,3,14990,5666,2551,38573,15555,4395,81730,76126,0,0,0,0,0,0,0,0,0,0,8,11325,55180,66512,224369,10046,7416,39,3963,10689,0,0,0,34359,16183,0,2566,0,0,2511,0,76126,126990,0,0,224377,15555,0,39,0,0,0,0,71417,27876,0,0,114888
Beverly Police Department,1970-07-01,Massachusetts,38348,MA00503,14,14,4,1,12,5,50,25,0,0,0,0,0,2,0,0,0,2,1,79,23,103,14,40,0,15,0,0,2,0,32,14,6,20,6,35826,51256,0,11662,3924,0,102669,251138,0,0,0,0,0,330,0,0,0,330,8,15327,26040,41375,395512,4324,10987,0,11168,0,0,157,0,14739,0,0,13452,0,0,42968,0,251138,87961,0,0,395520,0,0,3924,0,0,11772,0,211898,24329,0,0,251923
Beverly Police Department,1970-08-01,Massachusetts,38348,MA00503,13,4,5,0,6,0,28,7,0,0,0,0,0,0,0,0,0,0,5,83,34,122,20,50,1,14,7,0,0,2,28,2,3,5,2,22759,35144,3846,18325,0,0,80074,44734,0,0,0,0,0,0,0,0,0,0,110,19196,45629,64935,189743,13004,13734,78,12290,7118,0,0,39,18671,0,0,10344,0,0,13012,0,44734,121661,0,0,189751,0,0,0,0,0,785,0,32962,18914,0,0,52661
Beverly Police Department,1970-09-01,Massachusetts,38348,MA00503,11,4,2,1,10,2,30,18,0,0,0,0,1,0,0,0,0,1,3,60,54,117,36,32,1,12,5,0,0,4,27,10,4,14,7,5164,24494,26291,11403,0,110,67462,117721,0,0,0,0,78,0,0,0,0,78,63,13326,65806,79195,264457,21308,8790,1177,7142,2339,0,0,2574,35866,6302,0,7903,0,0,42403,0,117721,90119,0,0,264449,314,0,0,0,0,7848,0,95747,4874,0,0,108782
