agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Irvine Police Department,2016-12-01,California,266663,CA03026,3,8,17,1,6,14,49,19,0,1,0,0,0,1,2,2,1,6,67,53,123,243,5,7,0,95,25,1,0,45,65,119971,317,76138,126652,157,594869,918104,152473,0,0,0,0,0,597,1085,1041,918,3641,840,7645,309489,317975,1392193,4092,8644,0,130227,19349,70,0,13730,141862,85781,5564,53875,72,16789,98398,0,254037,795241,58980,24260,1392193,2229,1663,5796,3047,0,51,0,147268,10335,6327,251,176968
Irvine Police Department,1973-01-01,California,0,CA03026,3,1,2,0,4,8,18,4,0,0,0,0,0,0,0,0,0,0,0,18,15,33,5,4,1,3,0,0,0,4,16,206,1112,5264,3267,0,80883,90731,13039,0,0,0,0,0,0,0,0,0,0,0,2258,28672,30930,134700,1146,2230,172,1235,0,0,0,55,26092,34,0,9477,0,0,4255,0,13039,107901,0,0,134707,0,0,0,0,0,0,0,6863,22276,0,0,29139
Irvine Police Department,1973-02-01,California,0,CA03026,2,1,7,4,3,2,19,2,0,0,0,0,0,0,0,0,0,0,0,14,20,34,3,10,0,8,0,0,0,3,10,1366,686,6924,48690,19737,9635,87039,14755,0,0,0,0,0,0,0,0,0,0,0,1366,51669,53035,154828,494,4426,0,13712,0,0,0,151,34251,6705,0,8263,0,0,0,0,14755,125106,0,0,154828,0,0,0,0,0,0,0,14755,21885,0,0,36640
Irvine Police Department,1973-03-01,California,0,CA03026,2,2,2,0,5,4,15,3,0,0,0,0,0,0,0,0,0,0,0,20,34,54,8,9,0,14,0,0,0,2,21,3473,8702,4735,37333,0,2278,56521,31225,0,0,0,0,0,0,0,0,0,0,0,2800,557782,560582,648328,5559,1599,0,65120,0,0,0,981,487324,172,0,5065,0,0,7480,0,31225,604387,0,0,648328,0,0,0,0,0,0,0,31225,27437,0,0,58662
Irvine Police Department,1973-04-01,California,0,CA03026,8,5,5,1,4,9,32,3,0,0,0,0,0,1,0,0,0,1,0,17,26,43,2,7,0,5,0,0,0,1,28,11440,12511,5428,16120,323,11694,57516,9059,0,0,0,0,0,14,0,0,0,14,0,2189,57008,59197,125785,309,3363,0,3452,0,0,0,7,52067,0,0,12785,0,0,4289,0,9059,99653,0,0,125785,0,0,0,0,0,0,0,4255,10081,0,0,14336
Irvine Police Department,1973-05-01,California,0,CA03026,10,3,6,3,3,4,29,6,0,0,0,0,0,0,0,0,0,0,0,17,39,56,4,17,0,16,0,0,0,0,19,5195,5257,2649,0,1379,23601,38081,70171,0,0,0,0,0,0,0,0,0,0,0,3150,261783,264933,373184,2608,5929,0,150663,0,0,0,0,105733,69,0,6719,0,0,0,0,70171,296226,0,0,373184,0,0,0,0,0,0,0,12353,4969,0,0,17321
Irvine Police Department,1973-06-01,California,0,CA03026,8,5,5,1,0,7,26,6,0,0,0,0,0,0,0,0,0,0,0,20,24,44,3,14,0,14,0,0,0,1,12,3768,12716,12010,0,96,16807,45396,75153,0,0,0,0,0,0,0,0,0,0,0,2951,32158,35109,155659,583,4289,0,22338,0,0,0,7,7892,0,0,4056,0,0,0,0,75146,76457,0,0,155659,0,0,0,0,0,0,0,53872,97052,0,0,150923
Irvine Police Department,1973-07-01,California,0,CA03026,11,2,10,2,5,1,31,3,0,0,0,0,0,0,0,0,0,0,0,23,25,48,12,10,0,9,0,0,0,0,17,0,6746,12058,13931,17452,0,50187,48725,0,0,0,0,0,0,0,0,0,0,0,4529,733631,738160,837072,5360,3328,0,10177,0,0,0,0,719295,137,0,695605,0,0,0,0,48725,92605,0,0,837072,0,0,0,0,0,0,0,48725,24273,0,0,72998
Irvine Police Department,1973-08-01,California,0,CA03026,8,6,11,3,0,2,30,5,0,0,0,0,0,0,0,1,0,1,0,18,35,53,9,7,0,13,0,0,0,1,23,4413,6183,15846,0,13382,2745,42569,33627,0,0,0,0,0,0,0,254,0,254,0,2038,133286,135325,211774,7041,2628,0,22455,0,0,0,41,103159,323,0,80616,0,0,10431,0,33627,86778,0,0,211774,0,0,0,0,0,0,0,11667,7377,0,0,19044
Irvine Police Department,1973-09-01,California,0,CA03026,6,4,4,2,1,9,26,2,0,0,0,0,0,0,0,0,0,0,0,9,22,31,5,5,0,7,0,0,0,1,13,69,12867,18049,1373,5222,42912,80492,48039,0,0,0,0,0,0,0,0,0,0,0,41691,7192,48883,177413,295,1990,0,9580,0,0,0,14,37003,3054,0,1146,0,0,8578,0,48039,116596,0,0,177413,0,0,0,0,0,0,0,35686,686937,0,0,722623
Irvine Police Department,1973-10-01,California,0,CA03026,6,1,5,0,1,11,24,3,0,0,0,0,0,0,0,0,0,0,0,32,30,62,11,14,0,5,0,0,0,1,31,3431,5133,3328,1400,0,26579,39872,16470,0,0,0,0,0,0,0,0,0,0,0,4639,76745,81384,137726,3356,6444,0,7473,0,0,0,55,64056,3315,0,9752,0,0,6348,0,16470,101842,0,0,137726,0,0,0,0,0,0,0,14412,2622,0,0,17033
Irvine Police Department,1973-11-01,California,0,CA03026,13,4,5,3,3,13,41,5,0,0,0,0,0,0,0,0,0,0,0,19,30,49,6,12,0,8,0,0,0,0,25,4749,39851,34588,3500,2066,41766,126520,95391,0,0,0,0,0,0,0,0,0,0,0,3219,89880,93099,315009,1462,4927,0,11639,0,0,0,0,75071,3301,0,7446,0,0,39048,0,95391,169823,0,0,315009,0,0,0,0,0,1373,0,69313,17342,0,0,88027
Irvine Police Department,1973-12-01,California,0,CA03026,3,5,13,2,0,9,32,4,0,0,0,1,0,1,0,0,1,3,0,20,25,45,1,12,0,10,0,0,1,2,19,2127,1304,29667,0,2745,22551,58394,35686,0,0,0,377,0,1098,0,0,12456,13931,0,2567,58195,60762,168773,480,5113,0,12799,0,0,240,41,42089,13863,0,8187,0,0,275,0,35686,110763,0,0,168773,0,0,0,0,0,0,0,47352,6650,0,0,54002
Irvine Police Department,1974-01-01,California,0,CA03026,7,4,7,1,11,19,49,7,0,0,0,0,0,0,0,0,0,0,23,24,10,57,7,10,0,17,1,0,0,1,21,11506,16005,5302,25552,1947,36076,96388,63649,0,0,0,0,0,0,0,0,0,0,2113,14621,26683,43417,203454,6958,3726,0,9930,6180,0,0,93,16530,6,0,9720,0,0,3831,0,63649,126247,0,0,203454,0,0,68,0,0,0,0,0,8973,0,0,9041
Irvine Police Department,1974-02-01,California,0,CA03026,9,9,6,1,4,13,42,7,0,1,0,0,0,0,0,0,0,0,31,22,13,66,14,12,0,15,0,0,0,2,23,18328,7836,2534,13515,124,13298,55634,96709,0,0,0,0,0,0,0,0,0,0,2608,14707,38566,55881,208225,4641,5253,0,8658,0,0,0,618,36712,2645,0,8559,0,0,1866,0,96709,98446,0,0,208225,0,0,19,0,0,0,0,97327,12761,0,0,110107
Irvine Police Department,1974-03-01,California,0,CA03026,10,5,10,0,4,8,37,6,0,2,0,0,0,0,0,0,0,0,21,18,15,54,4,19,0,12,0,0,0,1,18,4425,16036,24601,2855,0,12458,60374,45457,0,0,0,0,0,0,0,0,0,0,2867,9498,608342,620708,726538,2330,7687,0,7601,0,0,0,31,603059,37,0,563362,0,0,4542,0,45457,113141,0,0,726538,0,0,20028,0,0,0,0,13749,10104,0,0,43881
Irvine Police Department,1974-04-01,California,0,CA03026,22,6,10,3,5,8,54,5,0,0,0,0,0,1,0,1,0,2,22,20,12,54,2,11,0,11,0,0,0,2,28,3813,21319,17451,249529,1916,39098,333125,83114,0,0,0,0,0,0,0,247,0,247,2113,13391,41137,56641,473128,3584,5253,0,13774,0,0,0,37,33994,0,0,10400,0,0,11580,0,83114,368033,0,0,473128,0,0,0,0,0,31,0,18539,6044,0,0,24613
Irvine Police Department,1974-05-01,California,0,CA03026,6,3,9,2,9,7,36,3,0,0,0,0,0,0,0,0,0,0,17,28,17,62,7,14,0,10,0,0,0,0,31,4795,5277,33518,18458,1854,30490,94392,96709,0,0,0,0,0,0,0,0,0,0,1984,18854,64743,85580,276682,7403,6612,0,13403,0,0,0,0,58162,31,0,18155,0,0,22555,0,96709,139231,0,0,276682,0,0,0,0,0,0,0,13904,760,0,0,14664
Irvine Police Department,1974-06-01,California,0,CA03026,6,5,5,0,3,6,25,5,0,1,0,0,0,1,0,0,0,1,26,13,12,51,4,8,0,10,0,0,0,3,26,8095,9615,15752,1879,0,31367,66708,28426,0,0,0,0,0,31,0,0,0,31,3807,7755,34513,46074,141239,1804,2911,0,5296,0,0,0,43,36020,0,0,6989,0,0,10505,0,28426,95319,0,0,141239,0,0,0,0,0,0,0,19156,5939,0,0,25095
Irvine Police Department,1974-07-01,California,0,CA03026,9,5,10,0,4,17,45,5,0,1,0,0,0,2,1,0,0,3,18,26,16,60,7,14,0,12,0,0,0,1,26,7057,39635,32949,14040,0,48194,141875,49436,0,0,0,0,0,284,2348,0,0,2632,2645,17507,232387,252538,446482,4863,6550,0,12161,0,0,0,37,228926,4412,0,7403,0,0,211834,0,49436,173397,0,0,446482,0,0,2731,0,0,3090,0,8033,37145,0,0,51000
Irvine Police Department,1974-08-01,California,0,CA03026,8,3,5,2,3,7,28,3,0,1,0,0,0,0,0,0,0,0,22,24,11,57,5,6,0,10,0,0,0,1,35,1088,16759,2472,26844,1421,25843,74426,33987,0,0,0,0,0,0,0,0,0,0,2416,14788,232615,249819,358233,3510,3213,0,15356,0,0,0,6,227734,4233,0,4449,0,0,4449,0,33987,311114,0,0,358233,0,0,12,0,0,0,0,15449,9918,0,0,25379
Irvine Police Department,1974-09-01,California,0,CA03026,9,5,10,2,2,5,33,4,1,0,0,0,0,1,0,1,0,2,22,21,13,56,3,11,1,12,0,0,0,3,26,198,12347,19997,0,414,41075,74031,14831,0,0,0,0,0,6,0,179,0,185,2249,13323,49393,64965,154012,1193,5277,68,17358,0,0,0,68,41001,525,0,5098,0,0,27567,0,14831,105991,0,0,154012,0,0,0,0,0,40167,0,3090,10474,0,0,53731
Irvine Police Department,1974-10-01,California,0,CA03026,25,5,6,4,2,6,48,1,0,1,0,0,0,0,0,0,0,0,13,33,22,68,1,21,0,11,6,0,0,3,26,1977,93632,17859,4326,7582,21461,146838,12359,0,0,0,0,0,0,0,0,0,0,60856,22209,2243,85308,244505,426,10684,0,8781,26597,0,0,31,38789,3399,0,10746,0,0,66479,0,12674,151207,0,0,244505,0,0,185,0,0,49,0,6180,14015,0,0,20429
Irvine Police Department,1974-11-01,California,0,CA03026,11,6,14,0,2,4,37,2,1,0,0,0,0,0,0,0,0,0,27,23,17,67,7,15,0,14,7,1,1,2,20,9455,32294,28061,0,0,5055,74865,8960,0,0,0,0,0,0,0,0,0,0,2768,14627,612594,629989,713814,4585,5512,0,25219,545138,19,0,31,49486,2218,0,3263,0,0,20479,0,8960,678894,0,0,713814,0,0,0,0,0,0,0,12242,7965,0,0,20207
Irvine Police Department,1974-12-01,California,0,CA03026,12,4,12,2,2,7,39,5,0,0,1,0,0,0,0,0,0,1,20,26,17,63,7,12,0,12,9,0,0,2,21,2595,453471,78140,1699,1409,19484,556799,31516,0,0,60374,0,0,0,0,0,0,60374,2577,18730,77602,98909,747598,2466,4987,0,14720,14244,0,0,111,62382,927,0,136011,0,0,392047,0,31516,187097,0,0,747598,0,0,1977,0,0,0,0,12359,6643,0,0,20979
Irvine Police Department,1975-01-01,California,30955,CA03026,7,6,10,0,2,9,34,5,0,1,0,0,0,1,1,0,0,2,22,29,14,65,7,12,0,5,7,0,0,2,32,19477,6398,12399,142,0,18695,57111,66810,0,0,0,0,0,481,1699,0,0,2180,2219,12677,69120,84016,210117,3295,4948,0,4875,6471,0,0,62,64364,2299,311,1750,3284,6370,21741,2548,66810,86558,7247,11199,210117,0,0,0,0,1563,0,2548,0,283,0,0,4394
Irvine Police Department,1975-02-01,California,30955,CA03026,5,2,3,3,7,10,30,2,0,1,0,0,0,0,0,1,0,1,31,22,8,61,7,12,0,9,8,0,0,2,23,283,15372,1064,134350,696,30727,182493,7927,0,0,0,0,0,0,0,7428,0,7428,2027,10763,37283,50073,247921,7768,4105,0,5860,6460,0,0,11,25869,6,447,5203,0,0,158345,0,7927,63990,0,12003,247921,0,447,2831,0,0,0,0,45295,2265,0,0,50838
Irvine Police Department,1975-03-01,California,30955,CA03026,12,2,12,3,6,6,41,8,0,0,0,0,0,1,0,0,0,1,43,15,14,72,5,20,0,6,12,0,0,10,19,4048,16193,6924,13804,2372,6330,49671,69358,0,0,0,0,0,20326,0,0,0,20326,4433,7887,237378,249699,389054,3788,4688,0,4507,24935,0,0,6641,205140,2276,181,204953,7077,1302,8714,0,89174,55701,623,19052,389054,0,11,0,0,0,0,0,31989,6466,0,906,39372
Irvine Police Department,1975-04-01,California,30955,CA03026,10,6,11,10,6,8,51,4,0,1,0,0,0,0,0,0,0,0,28,26,11,65,8,14,0,6,8,0,1,3,25,8125,32658,12326,145289,6438,39061,243895,31140,0,0,0,0,0,0,0,0,0,0,2689,14602,114964,132255,407290,2978,6539,0,2084,6930,0,0,102,113622,1704,991,92022,18656,181,8521,0,31140,214165,19941,19969,407290,0,28,2757,0,0,849,0,14155,118842,3793,0,140425
Irvine Police Department,1975-05-01,California,30955,CA03026,9,6,14,1,2,8,40,4,0,0,0,0,0,0,0,0,0,0,34,25,3,62,5,16,0,3,6,0,0,7,25,6341,15327,20094,14041,345,139570,195719,43879,0,0,0,0,0,0,0,0,0,0,3391,12450,6511,22353,261951,1365,6981,0,600,3822,0,0,277,9308,2180,345,6302,0,1132,16391,85041,43879,90035,9512,7134,261951,0,0,0,0,0,0,85041,29442,504,0,0,114986
Irvine Police Department,1975-06-01,California,30955,CA03026,7,3,11,11,9,9,50,1,0,0,0,0,0,0,0,0,0,0,25,20,9,54,0,17,1,0,6,0,1,8,21,5634,8164,17727,20609,15293,7972,75399,1982,0,0,0,0,0,0,0,0,0,0,1710,9755,30008,41473,118853,0,6375,79,0,13600,0,1178,142,20100,2972,277,12224,0,1455,15627,0,1982,62450,9070,12796,118853,0,108,0,0,0,0,0,1982,651,1699,0,4439
Irvine Police Department,1975-07-01,California,30955,CA03026,13,8,10,5,3,13,52,5,0,1,0,0,0,0,1,0,0,1,38,22,6,66,1,18,1,19,9,0,0,5,13,9733,11092,20954,3573,6851,17235,69437,24346,0,0,0,0,0,0,1557,0,0,1557,3301,10610,17563,31474,126814,198,4331,481,11941,6064,0,0,74,8385,7287,40,5135,0,85,21696,0,24346,50674,0,17552,126814,0,40,0,0,85,0,0,0,3918,0,2831,6873
Irvine Police Department,1975-08-01,California,30955,CA03026,10,4,10,7,11,9,51,2,0,0,0,0,0,3,0,0,0,3,33,22,17,72,1,11,1,19,10,0,0,4,26,8040,4161,18208,10372,9484,13809,64075,14721,0,0,0,0,0,1716,0,0,0,1716,2876,12484,88529,103889,184401,45,3340,2446,8487,49609,0,0,23,39939,1019,243,17286,0,0,15400,0,14721,107309,12683,15740,184401,0,6,0,0,0,0,0,26044,5283,0,0,31333
Irvine Police Department,1975-09-01,California,30955,CA03026,12,1,13,10,4,10,50,2,0,1,0,0,0,0,1,0,0,1,21,22,17,60,3,12,0,14,9,0,0,3,19,0,40845,37742,8295,12145,17020,116045,9059,0,0,0,0,0,0,1132,0,0,1132,2276,11267,69867,83410,209647,1274,6811,0,6353,35545,0,0,51,33377,1993,147,12337,566,21515,63894,0,9059,75529,934,23672,209647,57,11,0,0,0,0,0,9059,15089,0,5209,29425
Irvine Police Department,1975-10-01,California,30955,CA03026,10,5,7,3,4,6,35,5,0,1,0,0,0,1,0,0,0,1,18,32,13,63,1,9,0,17,11,0,0,5,20,1783,32346,26424,2633,4212,11114,78513,97950,0,0,0,0,0,17,0,0,0,17,1653,16923,60027,78603,255083,311,3454,0,5752,36185,0,0,232,32669,0,68,14285,2265,255,34220,566,97950,68588,2633,34254,255083,0,68,0,0,0,1557,566,71905,1846,0,946,76888
Irvine Police Department,1975-11-01,California,30955,CA03026,4,5,16,4,4,5,38,3,0,1,0,0,0,1,0,1,0,2,23,20,12,55,9,10,0,16,6,0,0,1,13,6902,10220,58147,2095,7383,9880,94626,21373,0,0,0,0,0,272,0,300,0,572,2559,11494,98482,112535,229107,5894,3907,0,70552,7502,0,0,23,24657,736,0,5424,538,934,33960,0,21373,133829,1919,30393,229107,0,0,1195,0,0,0,0,7360,65196,0,0,73751
Irvine Police Department,1975-12-01,California,30955,CA03026,14,0,11,4,5,13,47,4,0,0,0,0,0,1,0,0,0,1,36,15,9,60,1,11,0,10,11,0,0,7,20,0,34124,45753,2497,6579,33654,122607,97384,0,0,0,0,0,40765,0,0,0,40765,3425,6958,18712,29096,289852,113,3595,0,3958,13198,0,0,85,8147,3788,362,13498,283,10531,36275,0,97384,88840,10225,28666,289852,0,0,0,0,0,0,0,1132,4977,0,0,6109
Irvine Police Department,1976-01-01,California,35400,CA03026,11,1,13,22,2,20,69,3,1,2,0,1,0,0,0,0,0,1,31,21,18,70,2,15,1,7,20,0,1,3,21,1606,25197,32259,0,37828,81015,177906,4283,0,0,0,3052,0,0,0,0,0,3052,3636,10318,195361,209314,394555,873,5595,220,4642,152146,0,54,11,45774,16898,353,77331,1349,4016,36655,0,4283,197288,21519,34862,394555,1874,5,0,0,0,0,0,0,1580,0,3630,7089
Irvine Police Department,1976-02-01,California,35400,CA03026,7,1,13,7,4,13,45,4,0,0,0,0,0,1,0,0,0,1,42,29,15,86,10,17,0,29,15,0,1,3,11,13171,33277,31446,22161,26493,38813,165361,73889,0,0,0,0,0,1071,0,0,0,1071,3116,13107,199997,216221,456541,669,6131,0,12379,52723,0,268,37,144013,6040,701,152023,19811,535,52509,0,73889,75859,32045,43129,456541,1874,648,0,0,0,0,0,51401,6516,428,0,60867
Irvine Police Department,1976-03-01,California,35400,CA03026,11,0,12,8,3,26,60,4,0,0,0,0,0,1,1,0,0,2,41,21,12,74,19,13,0,16,12,0,1,1,12,0,6040,17182,3571,10168,46052,83012,44440,0,0,0,0,0,91,2581,0,0,2672,3480,10419,26391,40291,170415,6709,4556,0,16277,4080,0,0,5,8663,1151,321,2126,134,6918,26675,0,44440,50630,2302,35718,170415,0,193,0,0,0,6586,0,45511,4257,0,5194,61740
Irvine Police Department,1976-04-01,California,35400,CA03026,7,5,7,4,4,15,42,5,0,0,0,0,0,0,0,0,0,0,33,31,17,81,0,20,0,21,22,0,2,4,12,5734,2495,26680,8990,1890,48970,94760,78708,0,0,0,0,0,0,0,0,0,0,3534,15677,74269,93480,266947,0,8733,0,19013,25026,0,685,75,39948,1697,182,11795,4953,3079,24683,0,78708,80833,27012,34005,266947,0,64,316,0,0,0,0,2677,3951,0,857,7865
Irvine Police Department,1976-05-01,California,35400,CA03026,5,4,3,5,10,15,42,4,0,1,0,0,0,0,1,0,0,1,36,22,16,74,6,12,0,20,4,1,0,6,25,38444,803,102,22723,2292,20919,85283,56969,0,0,0,0,0,0,15570,0,0,15570,3362,11849,45356,60567,218389,8010,5435,0,13541,6286,0,0,70,27226,4380,16,15206,669,5,19730,2249,56969,76320,9370,33475,218389,0,16,0,0,214,0,0,27708,2142,0,161,30241
Irvine Police Department,1976-06-01,California,35400,CA03026,14,2,13,3,1,12,45,2,0,2,0,0,0,1,1,0,1,3,37,22,9,68,3,12,1,7,2,0,0,7,36,969,5381,10617,48,12475,16887,46379,25326,0,0,0,0,0,1697,482,0,0,2179,3759,10045,29743,43546,117429,1044,4578,11,4096,4235,0,0,246,29336,4139,2286,3684,0,3780,8299,0,25326,55556,2677,11683,117429,0,187,11,0,0,0,0,0,10034,0,0,10232
Irvine Police Department,1976-07-01,California,35400,CA03026,10,5,8,10,3,12,48,3,0,0,0,0,0,1,0,0,0,1,26,19,11,56,3,14,0,12,2,0,0,2,23,4969,12026,67078,1339,17894,10360,113665,10687,0,0,0,0,0,321,0,0,0,321,2741,10430,35954,49125,173799,616,6307,0,9081,6591,0,0,21,26509,2458,220,6538,803,6923,59973,0,10687,62730,0,23468,173799,0,59,0,0,0,0,0,10687,3191,0,0,13937
Irvine Police Department,1976-08-01,California,35400,CA03026,3,5,9,8,8,16,49,7,0,0,0,0,0,0,0,0,0,0,26,29,19,74,1,21,0,11,6,0,0,4,31,30011,17583,31355,2790,3432,21535,106705,48991,0,0,0,0,0,0,0,0,0,0,3202,13707,43391,60300,215996,2142,8379,0,5643,12599,0,0,102,31435,0,96,5954,3614,16336,44574,0,48991,71099,6098,19232,215996,0,80,0,0,0,0,0,13921,2393,0,0,16395
Irvine Police Department,1976-09-01,California,35400,CA03026,5,2,10,2,4,15,38,4,0,0,0,0,0,0,0,0,0,0,17,27,12,56,2,14,0,1,4,0,0,2,33,1098,13043,13295,4899,1119,23420,56873,3213,0,0,0,0,0,0,0,0,0,0,1226,12984,844002,858212,918297,589,5070,0,2168,8797,0,0,27,841560,0,1938,10928,2677,6425,6372,0,3213,861949,2035,22761,918297,0,0,3694,0,0,0,0,10709,10596,3694,0,28693
Irvine Police Department,1976-10-01,California,35400,CA03026,9,4,18,6,11,10,58,2,0,0,0,0,0,0,0,0,0,0,47,30,18,95,5,6,0,23,18,0,0,9,34,5981,1756,106260,5568,6425,6190,132180,10173,0,0,0,0,0,0,0,0,0,0,3491,17578,85625,106694,249048,1456,2624,0,29298,53366,0,0,225,19725,0,487,8781,1124,15361,76191,0,10173,79607,51835,5488,249048,0,0,0,0,0,0,0,1606,0,0,0,1606
Irvine Police Department,1976-11-01,California,35400,CA03026,15,9,14,3,6,7,54,5,0,0,0,0,0,1,0,0,0,1,22,28,10,60,0,14,0,11,15,0,0,5,15,16122,54710,33914,83028,3025,11913,202712,51669,0,0,0,0,0,0,0,0,0,0,2158,16582,72191,90931,345312,0,6655,0,3646,15351,0,0,59,65220,450,70,1317,0,0,36532,0,51669,214047,8149,33079,345312,0,16,0,0,0,0,0,47653,1205,0,0,48874
Irvine Police Department,1976-12-01,California,35400,CA03026,16,5,7,5,11,3,47,2,0,1,0,0,0,1,0,0,0,1,17,25,13,55,1,18,0,7,16,0,0,1,12,8219,43841,5906,16363,3866,17889,96082,22483,0,0,0,0,0,289,0,0,0,289,1569,13536,36072,51176,170030,2677,5997,0,5788,29657,0,0,11,7046,535,386,8738,0,16989,830,0,22483,82825,20619,16625,170030,0,0,0,0,0,161,0,19805,273,6264,0,26504
Irvine Police Department,1977-01-01,California,36136,CA03026,8,4,12,0,6,7,37,4,0,1,0,0,0,2,0,0,0,2,24,22,20,66,0,11,0,20,19,0,0,4,12,5485,18375,78332,28460,0,26168,156819,55402,0,35,0,0,0,1181,0,0,0,1181,1403,9386,72716,83505,296943,0,5128,0,24805,46001,0,0,40,7531,382,10,5792,0,50374,34101,0,55402,138213,0,12669,296943,15,10,251,0,0,3972,0,20336,2096,0,0,26680
Irvine Police Department,1977-02-01,California,36136,CA03026,7,6,11,6,3,10,43,5,0,1,0,0,1,0,1,0,0,2,14,22,22,58,0,15,0,17,18,0,0,0,8,8597,1262,18003,6430,6093,37147,77532,18601,0,25,0,0,302,0,5027,0,0,5329,1448,8873,232848,243170,344658,0,6797,0,11850,218636,0,0,0,5887,3383,644,9607,0,10970,23905,0,18601,247574,10909,19064,344658,0,0,0,0,0,0,0,44367,578,0,0,44945
Irvine Police Department,1977-03-01,California,36136,CA03026,7,7,15,9,5,22,65,6,0,0,0,0,0,0,0,0,0,0,25,40,23,88,0,25,1,13,28,0,0,2,19,10125,8195,63139,39425,9507,25298,155688,129204,0,0,0,0,0,0,0,0,0,0,2830,19466,286440,308737,593629,0,9894,151,7762,54628,0,0,50,236252,402,136,10940,0,25966,38786,0,130461,312879,20235,53823,593629,0,121,0,0,0,880,0,86471,15957,0,0,103428
Irvine Police Department,1977-04-01,California,36136,CA03026,12,9,19,14,5,28,87,5,0,1,0,0,0,1,0,0,0,1,25,21,20,66,0,16,0,16,20,0,1,2,11,4515,8672,35141,14167,33699,44035,140229,83877,0,0,0,0,0,101,0,0,0,101,2373,10125,73053,85551,309757,0,8743,0,17676,54004,0,156,447,4525,151,799,5239,1659,40470,28003,0,83877,93097,20763,35699,309757,0,377,0,0,0,0,0,18099,1493,0,3519,23488
Irvine Police Department,1977-05-01,California,36136,CA03026,24,6,14,10,6,8,68,9,0,0,0,0,0,0,0,0,0,0,25,42,31,98,3,22,0,24,34,0,0,1,14,8878,37454,39998,39043,31165,52099,208637,124151,0,0,0,0,0,0,0,0,0,0,2308,22608,118360,143276,476063,739,11105,0,31180,71640,0,0,5,28606,15585,2629,28500,0,17943,25408,0,127168,157729,90141,10960,476063,0,2272,1141,0,0,0,0,38711,2016,0,0,44140
Irvine Police Department,1977-06-01,California,36136,CA03026,12,5,19,7,10,8,61,9,0,2,0,0,0,2,0,1,0,3,18,27,21,66,0,14,0,15,21,0,0,1,15,6656,15268,30290,84520,63144,31024,230903,972805,0,0,0,0,0,985,0,201,0,1186,1996,14202,143200,159398,1364292,0,6335,0,7863,106123,0,0,15,39063,41476,266,24860,12946,6822,27696,0,972805,143054,106103,28264,1364292,0,0,0,0,0,0,0,33181,1458,0,1106,35745
Irvine Police Department,1977-07-01,California,36136,CA03026,12,3,17,4,8,6,50,11,0,3,0,0,0,0,0,1,0,1,22,21,17,60,0,12,0,17,20,0,0,3,8,2715,9069,52828,129214,2896,17551,214272,144286,0,0,0,0,0,0,0,201,0,201,2484,10226,89131,101840,460599,0,5349,0,11895,49268,0,0,25,35302,905,136,24307,6968,0,35041,0,144286,235307,7994,5656,460599,0,0,0,0,0,0,0,0,111,0,0,111
Irvine Police Department,1977-08-01,California,36136,CA03026,20,17,14,4,6,11,72,7,0,1,0,0,0,1,0,0,0,1,22,35,22,79,0,22,0,27,18,0,0,1,11,31733,25705,12664,29501,15193,75139,189935,76919,0,0,0,0,0,0,0,0,0,0,2524,16661,74566,93751,360604,0,7973,0,25283,38153,0,0,10,22332,0,513,22643,503,13473,32859,0,76919,133512,65869,14313,360604,0,75,1383,0,0,0,0,48766,3700,2197,754,56875
