agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spring Hope Police Department,2017-08-01,North Carolina,1313,NC06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2017-09-01,North Carolina,1313,NC06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2017-10-01,North Carolina,1313,NC06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2017-11-01,North Carolina,1313,NC06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2017-12-01,North Carolina,1313,NC06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2001-01-01,North Carolina,1282,NC06402,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,162,714,0,876,1392,0,0,0,396,480,0,0,0,0,0,84,138,0,0,0,0,0,1084,86,0,1392,0,0,0,0,0,0,0,0,767,0,0,767
Spring Hope Police Department,2001-02-01,North Carolina,1282,NC06402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,3,2,0,0,0,0,0,0,0,0,172,1674,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,34,208,2960,3202,5049,0,0,0,1583,1619,0,0,0,0,0,0,208,0,0,0,0,0,4841,0,0,5049,0,0,0,0,0,0,0,17200,0,0,0,17200
Spring Hope Police Department,2001-03-01,North Carolina,1282,NC06402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,7718,0,0,0,0,0,7718,0,0,0,0,0,0,0,0,0,0,0,0,0,981,981,8699,0,0,0,413,568,0,0,0,0,0,478,0,0,89,7486,0,0,0,413,232,8699,0,478,0,0,89,0,0,0,0,0,0,568
Spring Hope Police Department,2001-04-01,North Carolina,1282,NC06402,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5491,0,0,5491,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,6524,0,0,0,387,645,0,0,0,0,0,5491,0,0,0,0,0,0,645,387,0,6524,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2001-05-01,North Carolina,1282,NC06402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,437,3128,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,3609,0,0,0,43,0,0,0,0,0,0,231,0,0,0,516,0,0,43,0,2819,3609,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2001-06-01,North Carolina,1282,NC06402,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12906,0,0,0,0,0,0,0,0,0,0,77,516,1032,1626,14532,0,0,0,1110,0,0,0,0,516,0,0,0,0,0,0,0,12906,1368,258,0,14532,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2001-07-01,North Carolina,1282,NC06402,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,989,989,0,0,0,0,989,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,989,0,0,989,0,0,0,0,0,0,0,0,989
Spring Hope Police Department,2001-08-01,North Carolina,1282,NC06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,501,1394,1931,1931,172,0,329,0,0,0,0,0,1430,17,36,1189,0,0,0,0,0,224,465,0,1931,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2001-09-01,North Carolina,1282,NC06402,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4070,0,0,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,0,215,1366,1581,5651,0,0,0,215,688,0,0,678,0,0,676,0,688,2,0,0,0,1377,456,2452,5651,0,676,0,0,2,0,0,0,0,0,0,678
Spring Hope Police Department,2001-10-01,North Carolina,1282,NC06402,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,2,0,1,0,0,0,0,2,0,0,0,0,1480,308,0,0,0,0,1788,3442,0,0,0,0,0,0,0,0,0,0,65,0,860,926,6155,0,860,0,34,0,0,0,0,31,0,31,0,0,0,0,0,3442,895,566,1222,6155,0,0,0,0,0,0,0,3442,69,0,0,3510
Spring Hope Police Department,2001-11-01,North Carolina,1282,NC06402,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,439,0,1032,0,0,1471,1721,0,0,0,0,0,0,0,0,0,0,3,172,2345,2521,5713,0,172,0,824,1521,0,0,0,3,310,0,828,0,0,0,0,1721,1693,301,860,5713,310,0,0,0,0,0,0,1721,86,0,1032,3149
Spring Hope Police Department,2001-12-01,North Carolina,1282,NC06402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,217,0,0,0,0,0,0,0,182,0,34,182,0,0,0,0,0,0,0,0,0,217,0,182,0,0,0,0,0,0,0,0,0,182
Spring Hope Police Department,2002-01-01,North Carolina,1304,NC06402,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,459,0,459,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,588,0,0,0,0,0,0,0,46,83,0,129,0,0,0,0,0,0,37,0,422,588,0,46,0,0,0,0,0,0,0,0,0,46
Spring Hope Police Department,2002-02-01,North Carolina,1304,NC06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,119,0,152,152,0,0,0,34,0,0,0,0,119,0,0,119,0,0,0,0,0,34,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2002-03-01,North Carolina,1304,NC06402,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2002-04-01,North Carolina,1304,NC06402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,51,169,0,220,440,0,0,0,203,0,0,0,17,0,0,0,0,0,0,169,0,0,51,0,220,440,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2002-05-01,North Carolina,1304,NC06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,2964,3068,3068,0,0,0,0,1270,0,0,7,1791,0,103,0,1270,0,0,1694,0,0,0,0,3068,0,7,0,0,0,0,0,0,0,0,0,7
Spring Hope Police Department,2002-06-01,North Carolina,1304,NC06402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1694,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,1694,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2002-07-01,North Carolina,1304,NC06402,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16946,0,16946,0,0,0,0,0,0,0,0,0,0,0,0,0,18634,18634,35580,0,0,0,0,0,0,0,0,18634,0,0,0,0,0,0,0,16940,18640,0,0,35580,0,0,0,0,0,0,0,16940,0,0,0,16940
Spring Hope Police Department,2002-08-01,North Carolina,1304,NC06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,678,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,678,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2002-09-01,North Carolina,1304,NC06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2002-10-01,North Carolina,1304,NC06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2002-11-01,North Carolina,1304,NC06402,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1440,0,1440,0,0,0,0,0,0,0,0,0,0,0,12,0,678,689,2129,0,0,0,0,0,0,0,3,686,0,3,0,0,0,0,0,0,678,1355,93,2129,0,3,0,0,0,0,0,0,0,0,0,3
Spring Hope Police Department,2002-12-01,North Carolina,1304,NC06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20785,20785,20785,0,0,0,0,0,1796,0,0,18989,34,0,1694,0,0,0,0,0,19057,0,0,20785,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2003-01-01,North Carolina,1271,NC06402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,36,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,17,0,331,0,0,0,0,0,20,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2003-02-01,North Carolina,1271,NC06402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,58,331,0,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,638,331,0,1698,0,0,0,58,0,2725,17,0,0,0,0,0,0,0,20,0,0,36
Spring Hope Police Department,2003-03-01,North Carolina,1271,NC06402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2003-04-01,North Carolina,1271,NC06402,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,663,0,823,9110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9933,0,0,0,0,0,0,0,0,0,10,0,787,0,0,0,0,9110,27,0,0,9933,0,0,0,0,0,0,0,9110,0,0,0,9110
Spring Hope Police Department,2003-05-01,North Carolina,1271,NC06402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2003-06-01,North Carolina,1271,NC06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,248,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,1905,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,828,0,0,828,0,248,1905,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2003-07-01,North Carolina,1271,NC06402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,147,828,976,1381,0,0,0,0,828,0,0,147,0,0,164,157,0,0,0,0,0,1060,0,0,1381,0,147,0,0,0,0,0,0,0,0,0,147
Spring Hope Police Department,2003-08-01,North Carolina,1271,NC06402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2311,0,0,1623,0,3934,0,0,0,0,0,0,0,0,0,0,0,41,0,1203,1244,5178,0,0,0,0,0,0,0,0,1244,0,0,41,0,0,0,0,0,0,0,5136,5178,0,0,0,0,0,0,0,0,0,0,1822,1822
Spring Hope Police Department,2003-09-01,North Carolina,1271,NC06402,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,1,0,0,0,0,3,0,0,0,0,1347,795,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,124,497,414,1035,3177,0,663,0,33,0,0,0,0,340,116,15,562,0,0,0,0,0,1366,248,870,3177,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2003-10-01,North Carolina,1271,NC06402,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1574,6037,0,0,0,0,7611,2485,0,0,0,0,0,0,0,0,0,0,91,298,0,389,10485,0,298,0,33,0,0,0,0,58,0,25,33,0,0,5160,0,2485,331,0,2451,10485,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2003-11-01,North Carolina,1271,NC06402,4,3,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,348,4654,0,0,1855,0,6857,0,0,0,0,0,0,0,0,0,0,0,3,0,1855,1858,8716,0,364,0,0,0,0,0,3,1491,50,8,70,0,17,0,0,0,3967,464,4141,8716,0,3,0,0,0,0,0,0,0,0,0,3
Spring Hope Police Department,2003-12-01,North Carolina,1271,NC06402,1,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,381,0,83,3561,3644,4025,0,0,0,3561,0,0,0,0,83,0,0,381,0,0,0,0,0,3644,0,0,4025,0,0,0,0,0,0,0,0,76,0,0,76
Spring Hope Police Department,2004-01-01,North Carolina,1275,NC06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,242,484,805,805,0,242,0,519,0,0,0,44,0,0,44,0,0,0,0,0,0,277,0,484,805,0,0,0,0,0,113,0,0,0,0,0,113
Spring Hope Police Department,2004-02-01,North Carolina,1275,NC06402,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,555,0,555,0,0,0,0,0,0,0,0,0,0,0,81,0,403,484,1039,0,0,0,0,0,0,0,474,10,0,71,71,0,0,0,0,0,171,726,0,1039,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2004-03-01,North Carolina,1275,NC06402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,268,0,268,12905,0,0,0,0,0,0,0,0,0,0,0,97,0,97,13270,0,0,0,0,0,0,0,97,0,97,147,121,0,0,0,0,12905,0,0,0,13270,0,0,0,0,0,0,0,12905,0,0,0,12905
Spring Hope Police Department,2004-04-01,North Carolina,1275,NC06402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2315,0,2315,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2326,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,2315,0,0,2326,0,0,0,0,0,0,0,2904,0,0,0,2904
Spring Hope Police Department,2004-05-01,North Carolina,1275,NC06402,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,360,376,376,0,0,0,0,0,0,0,360,16,0,0,0,0,0,0,0,0,16,0,360,376,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2004-06-01,North Carolina,1275,NC06402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,565,678,678,0,113,0,0,0,0,0,0,565,0,0,0,0,0,0,565,0,113,0,0,678,0,0,0,0,32,0,0,0,35,0,0,68
Spring Hope Police Department,2004-07-01,North Carolina,1275,NC06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,210,0,245,245,0,0,0,0,0,0,0,116,129,0,35,0,0,0,0,0,0,129,0,81,245,0,0,0,0,0,0,0,0,113,0,81,194
Spring Hope Police Department,2004-08-01,North Carolina,1275,NC06402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,807,0,0,0,0,807,2420,0,0,0,0,0,0,0,910,0,910,77,0,0,77,4214,0,0,0,40,6,0,0,31,0,0,37,910,0,0,0,0,2420,40,0,807,4214,0,24,0,0,0,0,0,2420,0,0,0,2444
Spring Hope Police Department,2004-09-01,North Carolina,1275,NC06402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,161,968,1129,1194,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,1129,65,0,1194,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2004-10-01,North Carolina,1275,NC06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64527,0,0,0,0,0,0,0,0,0,0,0,194,0,194,64721,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64527,194,0,0,64721,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2004-11-01,North Carolina,1275,NC06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,1315,1315,0,0,0,750,0,0,0,0,565,0,0,750,0,0,0,0,0,565,0,0,1315,0,0,750,0,0,0,0,0,0,0,0,750
Spring Hope Police Department,2004-12-01,North Carolina,1275,NC06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,968,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,403,0,565,968,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2005-01-01,North Carolina,1291,NC06402,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,452,234,0,234,156,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,669,1623,2292,3369,234,139,0,296,1623,0,0,0,0,312,312,0,0,0,0,0,0,232,1903,608,3369,0,0,0,0,0,0,0,0,0,0,218,218
Spring Hope Police Department,2005-02-01,North Carolina,1291,NC06402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,282,1596,1883,1883,0,0,0,1601,0,0,0,0,282,140,0,1134,0,0,0,0,0,62,546,0,1883,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2005-03-01,North Carolina,1291,NC06402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,250,2108,2358,2585,0,0,0,250,0,0,0,0,2108,0,0,2585,0,0,0,0,0,0,0,0,2585,0,0,780,0,0,0,0,0,0,0,0,780
Spring Hope Police Department,2005-04-01,North Carolina,1291,NC06402,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,3,0,0,1,3,0,0,0,0,0,3081,0,0,5199,0,8280,0,0,0,0,0,0,0,0,0,0,0,70,619,2479,3169,11449,429,0,0,318,1966,0,0,39,417,16,287,331,0,3159,0,0,0,7383,0,273,11449,0,0,0,0,195,0,0,0,390,0,0,585
Spring Hope Police Department,2005-05-01,North Carolina,1291,NC06402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3339,86,0,3425,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,3737,0,156,0,0,0,0,0,0,156,0,0,3339,0,0,0,0,0,398,0,0,3737,0,0,0,0,2340,0,0,0,0,0,0,2340
Spring Hope Police Department,2005-06-01,North Carolina,1291,NC06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,187,0,231,231,0,0,0,0,0,0,0,12,218,187,0,0,0,0,0,0,31,12,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
