agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Guymon Police Department,1993-11-01,Oklahoma,7790,OK07001,0,2,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,9,4,5,18,1,2,0,1,1,0,0,5,8,3,0,3,0,597,0,0,0,0,0,597,31639,0,0,0,0,0,0,0,0,0,0,274,1282,6123,7680,39916,53,713,0,422,2485,0,0,95,3913,19,0,1862,1476,0,0,0,31639,4919,0,0,39916,0,0,0,0,0,0,0,0,105,0,0,105
Guymon Police Department,1993-10-01,Oklahoma,7790,OK07001,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,37,11,2,50,38,0,0,7,0,0,0,1,4,0,0,0,0,0,0,0,0,0,422,422,1055,0,0,0,0,0,0,0,0,0,0,2065,1877,844,4786,6262,2713,0,0,1740,0,0,0,167,167,1063,72,63,0,0,0,0,1055,3229,0,780,6262,0,0,0,0,0,0,0,0,0,0,0,0
Guymon Police Department,1993-09-01,Oklahoma,7790,OK07001,2,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,23,9,4,36,25,2,0,5,0,0,0,2,2,0,0,0,0,0,601,0,485,0,1329,2415,0,0,0,0,0,0,0,0,0,0,0,1175,1974,4811,7960,10375,3010,443,0,4208,0,0,0,36,264,333,6,0,0,0,0,0,0,9762,274,0,10375,253,0,0,0,0,0,0,0,53,0,0,306
Guymon Police Department,1993-08-01,Oklahoma,7790,OK07001,1,4,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,4,7,9,20,2,5,0,7,1,0,0,3,2,2,1,3,0,0,21,844,0,0,0,865,16347,0,0,0,0,0,0,0,0,0,0,133,1611,7387,9131,26343,633,1017,0,2833,3828,0,0,27,793,0,11,1375,0,0,3417,0,16347,3822,0,1371,26343,0,0,21,0,0,0,0,22253,713,0,0,22987
Guymon Police Department,1993-07-01,Oklahoma,7790,OK07001,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,0,0,5,0,0,0,4,8,0,0,0,0,0,0,0,0,0,1329,1329,5906,0,0,0,0,0,0,0,0,0,0,129,1325,2869,4322,11557,0,0,0,1382,0,0,0,1831,1109,84,0,745,0,0,169,0,5906,2333,0,2320,11557,0,0,0,0,0,0,0,0,11,0,1793,1803
Guymon Police Department,1993-06-01,Oklahoma,7790,OK07001,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,2,2,0,0,6,7,0,0,0,0,0,0,1793,673,0,5680,8146,0,0,0,0,0,0,0,0,0,0,0,521,0,3959,4480,12626,0,0,0,690,633,0,0,173,2985,53,67,5712,0,0,1793,0,0,3736,0,1266,12626,0,40,0,0,0,0,0,0,63,0,1266,1369
Guymon Police Department,1993-05-01,Oklahoma,7790,OK07001,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,14,5,4,23,0,1,0,4,1,0,1,7,9,1,0,1,0,0,0,0,200,0,211,411,2109,0,0,0,0,0,0,0,0,0,0,297,953,3533,4784,7304,0,21,0,2035,770,0,32,141,1784,49,0,243,0,0,0,0,2109,3797,0,1107,7304,34,0,32,0,0,0,0,2109,348,0,907,3430
Guymon Police Department,1993-04-01,Oklahoma,7790,OK07001,0,2,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,6,1,0,0,4,2,0,0,0,0,633,0,0,65,0,0,698,9492,0,0,0,0,0,0,0,0,0,0,160,1308,9249,10717,20907,3375,211,0,3923,211,0,0,160,2837,0,0,65,0,0,2320,0,9492,7279,0,1751,20907,0,0,0,0,0,0,0,0,1162,0,0,1162
Guymon Police Department,1993-03-01,Oklahoma,7790,OK07001,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,3,1,3,0,0,0,1,9,0,0,0,0,0,0,0,4297,0,0,4297,0,0,0,0,0,0,0,0,0,0,0,650,1012,2921,4583,8880,105,633,211,960,0,0,0,55,2620,211,399,4849,0,0,1476,0,0,1945,0,0,8880,0,0,0,0,0,0,0,0,0,0,0,0
Guymon Police Department,1993-02-01,Oklahoma,7790,OK07001,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,3,2,0,0,5,10,0,0,0,0,0,0,738,17285,0,0,18024,0,0,0,0,0,0,0,0,0,0,0,943,441,5161,6545,24569,0,0,0,572,2995,0,0,369,2609,622,23,795,0,0,0,0,0,21124,0,2004,24569,0,0,717,0,0,0,0,0,297,0,105,1120
Guymon Police Department,1993-01-01,Oklahoma,7790,OK07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,422,1055,1687,1687,316,316,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0
Guymon Police Department,1992-12-01,Oklahoma,7966,OK07001,0,1,4,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,1,2,0,0,4,10,0,0,0,0,0,0,3485,4006,0,586,8078,16286,0,0,0,0,0,0,0,0,0,0,215,482,27474,28171,52536,0,0,0,326,660,0,0,910,26275,1036,3613,109,3355,0,26189,0,16286,1948,0,0,52536,124,0,0,0,0,0,0,0,584,0,0,708
Guymon Police Department,1992-11-01,Oklahoma,7966,OK07001,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,0,0,0,0,7,1,0,0,0,0,7479,0,0,265,0,0,7744,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,7930,54,0,0,0,0,0,0,132,0,46,28,3394,0,0,3540,0,0,350,0,573,7930,128,0,0,0,0,39,0,0,48,0,87,302
Guymon Police Department,1992-10-01,Oklahoma,7966,OK07001,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,8,10,1,19,3,0,0,5,1,0,0,7,3,0,1,1,0,0,0,11737,1344,0,0,13081,28252,0,0,0,0,0,0,0,0,0,0,137,2402,65,2604,43937,174,0,0,910,195,0,0,673,651,180,295,265,0,7,39,0,28252,7016,0,7883,43937,0,0,0,0,7,0,0,0,3996,0,6764,10766
Guymon Police Department,1992-09-01,Oklahoma,7966,OK07001,1,0,0,0,4,4,9,1,0,0,0,0,0,0,0,0,0,0,8,6,14,28,2,3,1,6,1,0,0,4,11,0,0,0,0,0,0,0,6591,0,2172,8762,869,0,0,0,0,0,0,0,0,0,0,241,1257,16749,18247,27878,619,1140,1238,2152,2932,0,0,454,9713,17,0,8341,0,0,1303,0,869,17348,0,0,27878,17,0,0,0,0,0,0,0,910,0,0,927
Guymon Police Department,1992-08-01,Oklahoma,7966,OK07001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,1,0,2,2,0,1,5,6,0,0,0,0,2172,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,304,890,2182,3377,5548,0,43,0,119,1121,0,109,317,1668,15,35,3305,0,0,0,0,0,2193,0,0,5548,15,0,1010,0,0,0,0,0,0,0,0,1025
Guymon Police Department,1992-07-01,Oklahoma,7966,OK07001,0,4,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,9,10,32,0,3,8,4,3,0,2,7,5,0,0,0,0,1859,0,0,384,0,0,2243,5646,0,0,0,0,0,0,0,0,0,0,580,1787,8790,11157,19046,0,669,3531,3833,847,0,710,539,1029,130,7,1620,0,0,543,0,5646,6975,0,4126,19046,0,0,990,0,0,543,0,0,163,0,0,1696
Guymon Police Department,1992-06-01,Oklahoma,7966,OK07001,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,1,0,7,0,0,0,9,7,1,0,1,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,367,1770,6189,8326,8339,0,217,0,4764,0,0,0,202,3142,287,35,1609,0,380,977,0,0,4617,0,434,8339,22,26,217,0,0,0,0,0,69,0,0,334
Guymon Police Department,1992-05-01,Oklahoma,7966,OK07001,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,1,1,3,4,0,2,0,9,0,0,0,0,819,0,24890,0,0,434,26143,0,0,0,0,0,0,0,0,0,0,0,404,1273,3431,5107,31250,0,195,93,185,1705,0,350,0,2580,4799,0,300,0,595,8556,0,22,15305,439,1236,31250,33,0,143,0,0,0,0,0,195,0,0,371
Guymon Police Department,1992-04-01,Oklahoma,7966,OK07001,1,2,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,1,1,0,0,0,14,4,1,0,1,0,0,651,2367,0,0,0,3018,2037,0,0,0,0,0,0,0,0,0,0,591,450,3948,4988,10043,0,0,977,1364,0,0,0,1996,651,615,102,0,2172,0,0,0,2037,4532,0,586,10043,22,0,0,0,0,0,0,1820,1268,0,0,3110
Guymon Police Department,1992-03-01,Oklahoma,7966,OK07001,2,0,2,0,2,1,7,2,0,0,0,1,0,0,0,0,0,1,7,8,7,22,5,1,2,2,2,0,1,6,3,0,1,1,0,0,869,206,1705,0,0,2780,16938,0,0,0,8686,0,0,0,0,0,8686,358,1835,5522,7715,36119,2002,261,608,569,2886,0,109,871,410,921,59,9546,0,326,0,0,16938,5933,0,2397,36119,0,0,0,0,0,0,0,15635,189,0,0,15824
Guymon Police Department,1992-02-01,Oklahoma,7966,OK07001,0,5,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,0,0,3,3,0,0,4,5,0,0,0,0,489,0,0,3194,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,319,1325,2997,4641,8323,174,0,0,656,1233,0,0,145,2432,886,330,892,0,2172,0,0,0,3305,87,651,8323,0,228,0,0,1954,17,0,0,2280,87,651,5218
Guymon Police Department,1992-01-01,Oklahoma,7966,OK07001,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,3,0,0,0,4,4,0,1,1,0,0,0,0,67,0,0,67,40933,0,0,0,0,0,0,0,0,0,0,228,651,10371,11251,52251,651,0,0,6819,0,0,0,1192,2588,152,0,1103,0,0,0,0,40933,7828,0,2235,52251,152,0,0,0,0,0,0,39088,11,0,932,40182
Guymon Police Department,1991-12-01,Oklahoma,7875,OK07001,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,1,1,0,0,4,4,1,1,2,0,0,134,0,4470,0,0,4604,53695,0,0,0,0,0,0,0,0,0,0,161,817,3519,4497,62797,233,0,0,0,615,0,0,342,3307,53695,20,134,0,0,2685,0,0,6262,0,0,62797,4475,0,0,0,0,0,0,0,1130,0,0,5604
Guymon Police Department,1991-11-01,Oklahoma,7875,OK07001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,1,4,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,8949,0,0,0,0,0,0,0,0,0,0,98,577,3242,3918,12867,0,0,447,1329,0,0,0,81,2061,620,490,1105,671,0,0,0,8949,864,0,168,12867,447,0,0,0,0,0,0,0,0,0,168,615
Guymon Police Department,1991-10-01,Oklahoma,7875,OK07001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,1,2,0,2,1,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1481,13213,14898,14898,318,761,0,1119,559,0,0,365,11777,817,78,67,0,671,2685,0,0,8231,0,2349,14898,0,67,11,0,0,34,0,0,906,0,0,1018
Guymon Police Department,1991-09-01,Oklahoma,7875,OK07001,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,2,1,0,4,0,0,0,6,7,0,0,0,0,42178,0,436,336,0,0,42949,0,0,0,0,0,0,0,0,0,0,0,320,1367,283285,284972,327921,1477,224,0,2009,0,0,0,564,280698,16,45,899,0,0,41842,0,0,284025,0,1094,327921,16,0,0,0,0,0,0,0,280345,0,0,280361
Guymon Police Department,1991-08-01,Oklahoma,7875,OK07001,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,9,10,25,3,2,0,3,0,0,1,5,11,1,1,2,0,9967,0,0,5222,0,0,15189,8278,0,0,0,0,0,0,0,0,0,0,210,1544,11415,13169,36636,2803,358,0,1465,0,0,1566,512,6464,56,78,2495,112,168,984,0,8278,19592,336,4537,36636,45,0,9,112,112,3043,0,8278,10748,0,3023,25369
Guymon Police Department,1991-07-01,Oklahoma,7875,OK07001,2,2,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,3,0,2,0,0,0,7,10,2,0,2,0,5573,821,0,12321,0,0,18715,13200,0,0,0,0,0,0,0,0,0,0,857,1246,9130,11233,43149,0,631,0,526,0,0,0,190,9887,671,2548,823,1119,0,9392,0,13200,14169,0,1226,43149,0,2,492,0,0,4743,0,0,805,0,0,6043
Guymon Police Department,1991-06-01,Oklahoma,7875,OK07001,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,16,15,9,40,1,7,1,17,0,0,0,6,8,0,1,1,0,1119,0,0,0,0,0,1119,4475,0,0,0,0,0,0,0,0,0,0,432,2774,5481,8687,14281,34,1823,16,1967,0,0,0,148,4701,0,56,617,0,0,0,0,4475,4658,0,4475,14281,0,0,67,0,0,0,0,4475,143,0,3356,8041
Guymon Police Department,1991-05-01,Oklahoma,7875,OK07001,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,3,0,3,0,0,0,8,6,0,0,0,0,472,392,0,1345,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,188,2130,53809,56127,58335,358,783,0,2506,0,0,0,439,52042,783,51,0,392,604,51684,0,0,4240,0,582,58335,0,0,0,0,0,1571,0,0,392,0,783,2745
Guymon Police Department,1991-04-01,Oklahoma,7875,OK07001,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,2,0,2,1,0,0,7,6,0,0,0,0,6298,0,758,0,0,224,7280,0,0,0,0,0,0,0,0,0,0,0,273,783,37448,38504,45784,0,447,0,1253,33123,0,0,559,3121,246,499,671,0,0,0,0,0,42155,2213,0,45784,0,0,0,0,0,0,0,0,157,0,0,157
Guymon Police Department,1991-03-01,Oklahoma,7875,OK07001,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,1,0,0,1,1,0,0,8,3,0,0,0,0,0,4032,0,0,859,0,4891,0,0,0,0,0,0,0,0,0,0,0,213,447,6945,7605,12495,447,0,0,1821,45,0,0,145,5146,300,116,772,0,145,2718,0,559,7884,0,0,12495,0,0,0,0,0,0,0,0,5739,0,0,5739
Guymon Police Department,1991-02-01,Oklahoma,7875,OK07001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,1,0,6,3,0,0,3,7,0,0,0,0,3580,0,0,0,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,201,1231,13605,15037,18617,447,280,0,6613,4519,0,0,89,3087,1163,34,1958,0,0,6622,0,0,6419,2014,407,18617,268,0,571,0,0,0,0,0,34,0,0,873
Guymon Police Department,1991-01-01,Oklahoma,7875,OK07001,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,2,0,0,3,0,0,0,4,5,0,0,0,0,358,0,1564,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,206,687,2539,3432,5354,2181,0,0,255,0,0,0,85,911,671,0,0,0,470,190,0,0,3096,0,926,5354,447,0,0,0,134,0,0,0,183,0,1007,1772
Guymon Police Department,1990-12-01,Oklahoma,7803,OK07001,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,3,0,0,1,1,0,0,4,11,0,0,0,0,2099,0,0,350,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,308,1560,4895,6763,9212,993,0,0,3265,175,0,0,77,2253,1003,303,117,2798,0,0,0,0,3416,0,1574,9212,175,72,3923,0,0,0,0,0,121,0,0,4291
Guymon Police Department,1990-11-01,Oklahoma,7803,OK07001,1,1,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,5,9,3,17,7,2,0,1,1,0,0,2,4,0,0,0,0,466,58,0,9352,0,0,9876,0,0,0,0,0,0,0,0,0,0,0,222,1516,2929,4666,14543,779,408,0,128,1632,0,0,86,1632,0,0,9993,1924,0,0,0,0,2498,0,128,14543,0,0,1166,1924,0,0,0,0,175,0,0,3265
Guymon Police Department,1990-10-01,Oklahoma,7803,OK07001,0,2,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,1,1,1,6,1,0,0,1,10,1,0,1,0,336,0,0,3654,3661,0,7651,0,0,0,0,0,0,0,0,0,0,0,189,830,23272,24291,31942,583,294,35,5326,6322,0,0,12,11719,625,58,933,278,0,0,0,0,23020,0,7029,31942,508,0,0,0,0,0,0,18395,3055,0,3997,25956
Guymon Police Department,1990-09-01,Oklahoma,7803,OK07001,0,4,1,0,1,0,6,6,0,2,0,0,0,0,0,0,0,0,9,10,12,31,9,5,0,5,2,0,0,3,7,2,3,5,0,7187,0,0,0,0,0,7187,91388,0,0,0,0,0,0,0,0,0,0,4289,1961,16774,23024,121600,6803,1115,0,3125,8610,0,0,42,3330,723,0,480,0,816,14776,0,91388,11247,0,2169,121600,0,0,0,0,0,8405,0,71827,4116,0,0,84348
Guymon Police Department,1990-08-01,Oklahoma,7803,OK07001,2,1,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,18,7,4,29,3,1,1,5,4,0,0,7,8,1,1,2,0,0,0,1866,2614,0,0,4480,19589,0,0,0,0,0,0,0,0,0,0,630,1399,3176,5205,29274,315,292,0,1019,1203,0,0,1490,886,23,203,198,0,2360,117,0,19589,5828,0,956,29274,0,68,0,0,0,0,0,19589,2372,0,0,22029
Guymon Police Department,1990-07-01,Oklahoma,7803,OK07001,0,3,0,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,6,2,11,19,1,0,0,6,0,0,0,4,8,0,0,0,0,0,0,0,203,0,0,203,1632,0,0,0,0,0,0,0,0,0,0,198,268,16091,16558,18393,466,0,0,10541,0,0,0,82,5469,0,112,1213,0,0,0,0,1632,13454,0,1982,18393,0,30,0,0,0,0,0,0,82,0,0,112
Guymon Police Department,1990-06-01,Oklahoma,7803,OK07001,0,6,0,0,3,0,9,2,0,0,0,0,0,0,0,1,0,1,6,7,6,19,0,1,0,7,0,0,0,7,4,0,0,0,0,863,0,0,4664,0,0,5527,20289,0,0,0,0,0,0,0,350,0,350,259,1789,9139,11187,37352,0,175,0,6917,0,0,0,499,3596,0,196,529,175,0,117,0,20289,5392,0,10655,37352,0,114,117,0,0,117,0,0,0,0,240,588
Guymon Police Department,1990-05-01,Oklahoma,7803,OK07001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,15,7,30,1,3,0,5,5,0,0,5,11,0,0,0,0,2278,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,166,3566,5597,9328,11607,23,1166,0,1446,2752,0,0,79,3862,317,2348,466,0,0,138,0,0,7824,0,513,11607,292,1215,0,0,0,0,0,0,653,0,0,2159
Guymon Police Department,1990-04-01,Oklahoma,7803,OK07001,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,1,2,0,5,5,0,0,7,1,1,0,1,0,466,0,0,0,0,0,466,466,0,0,0,0,0,0,0,0,0,0,515,1441,2880,4837,5769,1049,555,0,1434,1504,0,0,177,117,140,1558,735,0,0,1049,0,466,1518,303,0,5769,140,12,187,0,0,0,0,466,0,0,0,805
Guymon Police Department,1990-03-01,Oklahoma,7803,OK07001,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,7,4,3,14,0,2,1,3,3,0,0,4,1,1,0,1,0,1399,0,0,0,0,0,1399,20988,0,0,0,0,0,0,0,2332,0,2332,247,909,5014,6171,30890,0,863,7,280,3685,0,0,170,1166,3265,380,1360,0,478,2390,0,20988,2029,0,0,30890,0,0,0,0,0,2332,0,20988,1166,0,0,24487
Guymon Police Department,1990-02-01,Oklahoma,7803,OK07001,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,3,0,5,0,0,0,4,6,0,0,0,0,12593,0,0,2332,0,0,14925,0,0,0,0,0,0,0,0,0,0,0,145,1520,9247,10912,25837,0,1108,0,3370,0,0,0,191,6243,0,1215,217,560,0,11660,0,0,9456,0,2728,25837,0,7,0,560,0,11660,0,0,641,0,0,12868
Guymon Police Department,1990-01-01,Oklahoma,7803,OK07001,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,2,0,3,0,0,0,5,3,0,0,0,0,2052,0,0,1385,0,0,3437,0,0,0,0,0,0,0,0,0,0,0,163,1404,3230,4797,8234,0,315,0,2192,0,0,0,581,1709,0,231,170,0,0,0,0,0,3988,0,3846,8234,0,0,0,578,0,0,126,0,0,0,0,704
Guymon Police Department,1989-12-01,Oklahoma,8065,OK07001,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,10,5,22,3,0,0,4,1,0,0,0,14,0,2,2,0,492,0,0,0,0,0,492,3195,0,0,0,0,0,0,0,0,0,0,324,2239,29249,31813,35500,983,0,0,204,172,0,0,0,30454,0,204,1379,0,0,4056,0,3195,26666,0,0,35500,0,0,0,0,0,0,0,3195,909,0,0,4105
Guymon Police Department,1989-11-01,Oklahoma,8065,OK07001,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,4,1,4,0,0,0,3,2,0,1,1,0,295,0,0,0,0,0,295,1229,0,0,0,0,0,0,0,0,0,0,88,1622,1229,2940,4464,0,905,263,1561,0,0,0,162,49,0,322,0,197,0,0,0,1229,1315,0,1401,4464,0,0,0,197,0,0,0,1229,275,0,0,1701
Guymon Police Department,1989-10-01,Oklahoma,8065,OK07001,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,2,0,0,0,1,5,0,0,0,0,369,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,91,811,2138,3040,3409,0,184,0,344,0,0,0,5,2507,0,5,1155,86,0,0,0,0,2163,0,0,3409,0,5,0,0,0,0,0,0,1229,0,0,1234
Guymon Police Department,1989-09-01,Oklahoma,8065,OK07001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,3,0,6,0,0,0,4,5,1,1,2,0,0,0,0,0,0,0,0,31953,0,0,0,0,0,0,0,0,0,0,202,1711,5275,7187,39140,0,666,0,2765,0,0,0,1003,2753,0,25,1576,0,0,0,0,31953,3313,0,2274,39140,0,0,1008,0,0,0,0,31953,5,0,0,32966
Guymon Police Department,1989-08-01,Oklahoma,8065,OK07001,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,11,5,12,28,1,3,1,7,0,0,0,1,15,0,0,0,0,11400,0,0,246,0,0,11646,14748,0,0,0,0,0,0,0,0,0,0,821,1168,7398,9387,35780,86,1229,2,2441,0,0,0,12,5616,0,12,526,0,0,0,0,14748,7971,0,12523,35780,0,0,42,0,0,0,0,0,6415,0,2561,9018
Guymon Police Department,1989-07-01,Oklahoma,8065,OK07001,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,5,10,6,21,0,3,1,9,1,0,0,3,4,0,1,1,0,253,0,0,3072,0,0,3326,24579,0,0,0,0,0,0,0,0,0,0,135,2264,9237,11636,39541,0,799,492,8777,25,0,0,49,1494,0,1421,1494,0,0,0,0,24579,9883,0,2163,39541,0,1340,1126,0,0,0,0,24579,2163,0,0,29208
Guymon Police Department,1989-06-01,Oklahoma,8065,OK07001,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,2,0,1,0,1,0,3,6,1,1,2,0,467,0,0,0,0,0,467,46701,0,0,0,0,0,0,0,0,0,0,219,1460,3441,5120,52288,1721,440,0,320,0,406,0,71,2163,0,84,725,0,0,467,0,46701,3992,0,320,52288,0,42,0,0,0,0,0,46701,194,0,0,46937
Guymon Police Department,1989-05-01,Oklahoma,8065,OK07001,0,5,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,4,0,5,1,0,0,3,6,1,1,2,0,5892,0,0,11243,0,0,17134,30724,0,0,0,0,0,0,0,0,0,0,221,2782,4390,7393,55252,0,1376,0,2384,184,0,0,172,3276,152,74,1195,1426,0,0,0,30724,19907,0,1775,55252,0,54,0,0,0,0,0,30724,9874,0,0,40652
Guymon Police Department,1989-04-01,Oklahoma,8065,OK07001,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,1,1,0,4,0,0,0,4,8,0,0,0,0,246,0,0,138,0,0,383,0,0,0,0,0,0,0,0,0,0,0,243,1389,5289,6922,7305,246,74,0,5289,0,0,0,108,1204,0,108,138,0,246,0,0,0,1401,0,5412,7305,0,79,0,0,0,0,0,0,270,0,0,349
Guymon Police Department,1989-03-01,Oklahoma,8065,OK07001,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,11,0,15,0,3,0,2,0,0,0,2,8,1,0,1,0,11208,0,0,1843,0,0,13052,2950,0,0,0,0,0,0,0,0,0,0,209,3225,0,3434,19435,0,885,0,145,0,0,0,64,2340,123,305,624,1843,0,6169,0,2950,2505,0,4916,19435,123,0,393,0,0,0,0,2950,246,0,0,3711
