agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salina Police Department,1966-03-01,Kansas,39167,KS08501,1,3,4,2,2,1,13,7,0,0,0,0,0,0,0,0,0,0,10,39,13,62,8,13,1,5,10,0,0,7,18,6,1,7,2,1286,141,3333,0,1474,939,7172,93358,0,0,0,0,0,0,0,0,0,0,122,6111,32312,38554,139094,901,3849,0,9209,12082,0,0,263,12241,1446,0,2065,0,0,11425,0,93358,30772,0,0,139094,0,0,864,0,0,7623,0,98521,4957,0,0,111974,1,9.38746854942234
Salina Police Department,1966-04-01,Kansas,39167,KS08501,4,2,6,0,2,0,14,6,0,0,0,0,0,0,0,0,0,0,23,34,13,70,5,11,9,6,20,0,0,4,15,5,1,6,1,498,695,1793,14119,0,0,17123,51866,0,0,0,0,0,0,0,0,0,0,366,7313,38798,46496,115485,573,4337,178,1662,8186,0,0,169,31364,1418,0,16916,0,0,1680,0,51866,43586,0,0,115485,207,0,1690,0,0,0,0,60314,5567,0,0,67778,1,9.38746854942234
Salina Police Department,1966-05-01,Kansas,39167,KS08501,1,0,5,0,4,0,10,5,0,0,0,0,0,0,0,0,0,0,16,43,16,75,8,19,4,13,12,0,0,7,12,2,3,5,1,0,38,1070,1108,0,0,2225,16991,0,0,0,0,0,0,0,0,0,0,272,7585,15142,23009,42225,1042,6674,141,7716,3849,0,0,282,3267,713,0,695,0,0,0,0,16991,23825,0,0,42225,0,0,310,0,0,0,0,17789,6111,0,0,24210,1,9.38746854942234
Salina Police Department,1966-06-01,Kansas,39167,KS08501,1,2,6,5,1,0,15,2,0,0,0,0,0,0,0,0,0,0,13,32,12,57,3,15,2,2,15,1,0,8,11,1,0,1,0,385,1408,11969,39803,5154,0,58719,1173,0,0,0,0,0,0,0,0,0,0,225,7247,10336,17817,77709,441,4112,291,469,6036,94,0,160,6205,6665,0,2093,0,0,51791,0,1173,15977,0,0,77709,94,0,253,0,0,582,0,704,8702,0,0,10354,1,9.38746854942234
Salina Police Department,1966-07-01,Kansas,39167,KS08501,2,1,6,1,2,2,14,5,0,0,0,0,0,0,0,0,0,0,13,40,19,72,2,14,3,15,23,1,0,5,9,1,1,2,2,19,1089,1455,0,235,188,2985,10092,0,0,0,0,0,0,0,0,0,0,235,9218,32284,41746,54832,1446,4196,47,15311,8590,169,0,263,11706,1586,0,9510,0,0,1831,0,10092,31814,0,0,54832,357,0,751,0,0,0,0,7510,5041,0,0,13668,1,9.38746854942234
Salina Police Department,1966-08-01,Kansas,39167,KS08501,4,0,3,0,4,5,16,2,0,0,0,0,0,0,0,0,0,0,16,39,15,70,7,12,2,9,18,0,0,7,15,2,1,3,1,0,713,3642,14851,0,1117,20324,2300,0,0,0,0,0,0,0,0,0,0,244,8674,13152,22079,44713,1934,4421,207,4506,6430,0,0,329,4234,1671,0,15658,0,0,0,0,2300,25074,0,0,44713,723,0,0,0,0,0,0,3520,7876,0,0,12129,1,9.38746854942234
Salina Police Department,1966-09-01,Kansas,39167,KS08501,3,1,5,0,1,0,10,5,0,0,0,0,0,0,1,0,0,1,25,56,17,98,13,34,6,11,14,0,0,11,9,1,2,3,0,0,329,1004,192837,0,0,194180,46984,0,0,0,0,0,0,18775,0,0,18775,291,13246,21948,35494,295452,1080,11453,131,11040,6374,0,0,3154,2244,1023,0,28575,0,0,192837,0,46984,26013,0,0,295452,0,0,141,0,0,0,0,21638,9218,0,0,30997,1,9.38746854942234
Salina Police Department,1966-10-01,Kansas,39167,KS08501,20,0,7,3,5,3,38,9,0,0,0,0,0,0,0,0,0,0,26,40,11,77,17,18,3,5,11,0,0,13,10,6,1,7,1,0,6900,2666,1295,0,357,11237,34734,0,0,0,0,0,0,0,0,0,0,432,9209,9998,19648,65618,1455,5351,929,2460,5172,0,0,160,4084,4534,0,5923,0,0,0,0,34734,20408,0,0,65618,3680,0,3304,0,0,0,0,32856,6074,0,0,45923,1,9.38746854942234
Salina Police Department,1966-11-01,Kansas,39167,KS08501,0,0,5,0,5,5,15,3,0,0,0,0,0,0,0,0,0,0,23,44,14,81,14,12,1,12,14,0,0,16,12,3,0,3,1,0,0,1427,61253,0,7210,69908,16428,0,0,0,0,0,0,0,0,0,0,300,8693,42131,51134,137470,6468,3079,28,9510,27524,0,0,526,3990,23262,0,35034,0,0,329,0,16428,62408,0,0,137470,479,0,3717,0,0,0,0,13142,19958,0,0,37306,1,9.38746854942234
Salina Police Department,1966-12-01,Kansas,39167,KS08501,0,0,0,0,3,5,8,3,0,0,0,0,0,0,0,0,0,0,57,47,19,123,15,12,0,12,54,0,0,19,11,2,0,2,1,0,0,0,2497,0,282,2779,5398,0,0,0,0,0,0,0,0,0,0,845,9866,27618,38338,46515,10251,4666,0,6768,14081,0,0,1314,1230,3070,0,11650,0,0,1877,0,5398,24511,0,0,46515,329,0,1877,0,0,0,0,35719,7294,0,0,45219,1,9.38746854942234
Salina Police Department,1967-01-01,Kansas,41293,KS08501,1,4,2,0,6,0,13,4,0,0,0,0,0,0,0,0,0,0,16,28,11,55,10,5,2,4,12,0,0,12,10,2,2,4,2,137,0,0,4430,0,0,4567,51152,0,0,0,0,0,0,0,0,0,0,210,5243,12404,17857,73576,3444,1160,210,1672,9463,0,0,712,1178,886,0,6750,0,0,0,0,51152,14807,0,0,73594,548,0,4987,0,0,37,0,51152,4531,0,0,61263,1,9.13419685236073
Salina Police Department,1967-02-01,Kansas,41293,KS08501,1,2,2,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,15,36,12,63,16,4,0,5,18,0,0,12,8,0,0,0,1,2137,0,64,110,0,55,2366,0,0,0,0,0,0,0,0,0,0,0,201,6668,20077,26946,29312,4293,1443,0,950,8203,0,0,247,11801,1745,0,4923,0,0,237,0,0,22406,0,0,29312,37,0,237,0,0,1717,0,0,2165,0,0,4183,1,9.13419685236073
Salina Police Department,1967-03-01,Kansas,41293,KS08501,4,4,0,0,8,6,22,9,0,0,0,0,0,0,0,0,0,0,27,41,12,80,16,10,3,2,12,0,0,19,18,5,2,7,0,55,795,0,1745,0,320,2914,54805,0,0,0,0,0,0,0,0,0,0,320,6741,26334,33395,91114,6385,2576,119,274,4503,0,0,384,19145,1142,0,4704,0,0,0,0,54805,30481,0,0,91132,46,0,722,0,0,1699,0,54805,5024,0,0,62313,1,9.13419685236073
Salina Police Department,1967-04-01,Kansas,41293,KS08501,1,3,35,1,6,4,50,8,0,0,0,0,0,0,0,0,0,0,17,47,15,79,14,12,0,5,20,0,0,10,18,3,0,3,3,73,91,1297,0,37,712,2210,72160,0,0,0,0,0,0,0,0,0,0,192,10239,15766,26197,100568,3937,3599,0,2969,8888,0,0,228,6558,703,0,950,0,0,1078,0,72160,25685,0,0,100577,237,0,219,0,0,630,0,80838,5462,0,0,87405,1,9.13419685236073
Salina Police Department,1967-05-01,Kansas,41293,KS08501,1,0,1,0,6,5,13,5,0,0,0,0,0,0,0,0,0,0,15,52,21,88,14,19,1,6,22,0,0,11,15,3,1,4,2,0,3361,0,3498,0,27,6887,97736,0,0,0,0,0,0,0,0,0,0,219,9098,19483,28800,133423,1681,7143,55,2147,12998,0,0,91,4658,174,0,2622,0,0,201,0,97736,32700,0,0,133432,46,0,3581,0,0,2740,0,11418,13446,0,0,31239,1,9.13419685236073
Salina Police Department,1967-06-01,Kansas,41293,KS08501,1,0,0,1,2,5,9,5,0,0,0,0,0,0,0,0,0,0,19,29,11,59,7,16,2,6,12,0,0,10,6,3,2,5,2,0,0,0,0,0,3033,3033,73074,0,0,0,0,0,0,0,0,0,0,228,6138,6714,13080,89186,466,5252,27,1790,3699,0,0,338,1498,27,0,1699,0,0,0,0,73074,14395,0,0,89195,27,0,256,0,0,0,0,73987,7883,0,0,82162,1,9.13419685236073
Salina Police Department,1967-07-01,Kansas,41293,KS08501,1,3,1,0,9,2,16,3,0,0,0,0,0,0,0,0,0,0,24,50,18,92,12,19,1,13,20,0,0,18,9,2,0,2,1,1251,91,1827,5143,0,1461,9774,51608,0,0,0,0,0,0,0,0,0,0,274,10742,18323,29339,90721,3243,6138,46,8367,10577,0,0,384,557,2950,0,7463,0,0,1662,0,51608,27046,0,0,90730,2987,0,356,0,0,0,0,47955,8458,0,0,59756,1,9.13419685236073
Salina Police Department,1967-08-01,Kansas,41293,KS08501,2,8,3,4,12,2,31,3,0,0,0,0,0,0,0,0,0,0,15,36,20,71,14,21,0,6,14,1,0,9,6,2,1,3,0,1498,1142,731,6038,539,0,9947,24206,0,0,0,0,0,0,0,0,0,0,201,8148,16862,25210,59363,4750,8586,0,2685,7116,46,0,183,1827,311,0,5983,0,0,2576,0,24206,26297,0,0,59372,82,0,46,0,0,46,0,24206,11135,0,0,35514,1,9.13419685236073
Salina Police Department,1967-09-01,Kansas,41293,KS08501,12,0,4,4,13,4,37,2,0,0,0,0,0,0,0,0,0,0,31,50,19,100,16,17,4,4,12,0,1,30,16,0,2,2,1,0,6942,3562,365,0,20689,31559,5481,0,0,0,0,0,0,0,0,0,0,429,9582,19237,29248,66287,6878,6641,119,2010,7600,0,0,996,4978,749,0,3937,0,0,4567,0,5481,51553,0,0,66287,0,0,46,0,0,2284,0,5481,29248,0,0,37057,1,9.13419685236073
Salina Police Department,1967-10-01,Kansas,41293,KS08501,3,2,2,0,15,1,23,3,0,0,0,0,0,0,0,0,0,0,34,56,24,114,17,20,3,7,26,0,0,27,14,3,0,3,0,0,164,1370,3791,0,0,5325,12788,0,0,0,0,0,0,0,0,0,0,466,11966,27485,39916,58030,3772,7033,100,1809,22516,0,0,694,3964,2430,0,19538,0,0,2868,0,12788,20406,0,0,58030,311,0,2740,0,0,457,0,12788,17127,0,0,33431,1,9.13419685236073
Salina Police Department,1967-11-01,Kansas,41293,KS08501,4,1,2,0,2,0,9,8,0,0,0,0,0,0,0,1,0,1,35,61,14,110,15,7,3,11,23,0,0,36,15,8,0,8,0,502,1498,228,1544,0,0,3772,32883,0,0,0,0,0,0,0,712,0,712,548,9244,16633,26425,63793,4969,2010,347,2421,14843,0,0,1343,484,2950,0,10851,0,0,2019,0,32883,15090,0,0,63793,731,0,3151,0,0,466,0,32883,6421,0,0,43680,1,9.13419685236073
Salina Police Department,1967-12-01,Kansas,41293,KS08501,0,7,4,1,6,6,24,10,0,0,0,0,0,0,0,0,0,0,47,65,18,130,13,14,7,16,20,1,0,26,33,8,1,9,1,10988,0,1005,5380,585,36263,54221,151628,0,0,0,0,0,0,0,0,0,0,977,12130,15820,28928,234776,2932,5179,375,5289,9326,822,0,3261,1726,2631,0,17227,0,0,3197,0,151628,60103,0,0,234785,100,0,694,0,0,2923,0,151628,7654,0,0,163000,1,9.13419685236073
Salina Police Department,1968-01-01,Kansas,38110,KS08501,1,3,2,1,4,2,13,2,0,0,0,0,0,0,0,0,0,0,21,43,13,77,8,9,4,4,24,0,0,23,5,1,0,1,1,929,920,88,0,9,727,2672,20148,0,0,0,0,0,0,0,0,0,0,219,5895,8629,14743,37563,2146,3329,412,438,7814,0,0,473,114,3811,0,2435,0,0,543,0,20148,10626,0,0,37563,1270,0,464,0,0,158,0,17520,6018,0,0,25448,1,8.75998802108289
Salina Police Department,1968-02-01,Kansas,38110,KS08501,6,4,2,2,3,0,17,9,0,0,0,0,0,0,0,0,0,0,32,43,15,90,18,8,3,13,14,0,0,26,8,8,0,8,3,4231,3346,438,166,175,0,8357,34602,0,0,0,0,0,0,0,0,0,0,420,6745,16495,23661,66620,3811,2304,394,6430,3644,0,0,937,6123,1209,0,2987,0,0,806,0,34602,27025,0,0,66628,578,0,526,0,0,806,0,31098,7420,0,0,40427,1,8.75998802108289
Salina Police Department,1968-03-01,Kansas,38110,KS08501,2,2,5,2,4,0,15,3,0,0,0,0,0,0,0,0,0,0,27,42,24,93,12,11,2,5,22,0,0,23,18,3,0,3,0,3504,96,1559,24729,9,0,29898,6351,0,0,0,0,0,0,0,0,0,0,350,8313,29083,37747,73996,6929,4108,228,3092,20157,0,0,508,2716,806,0,31886,0,0,3469,0,6351,31483,0,0,73996,123,0,24458,0,0,1717,0,5694,12282,0,0,44273,1,8.75998802108289
Salina Police Department,1968-04-01,Kansas,38110,KS08501,4,3,5,0,7,9,28,4,0,0,0,0,0,0,0,0,0,0,31,55,20,106,16,7,7,8,25,0,0,21,22,3,0,3,0,2628,3504,2584,1743,0,70,10530,53436,0,0,0,0,0,0,0,0,0,0,447,8988,25062,34497,98462,5493,2584,683,1384,17800,0,0,1472,5063,823,0,9916,0,0,2786,0,53436,31510,0,0,98471,70,0,675,0,0,1664,0,35916,5405,0,0,43730,1,8.75998802108289
Salina Police Department,1968-05-01,Kansas,38110,KS08501,2,3,2,2,10,2,21,3,0,0,0,1,0,0,0,0,0,1,51,51,23,125,19,14,17,10,23,0,0,29,13,3,0,3,1,123,1060,508,7122,114,0,8926,15856,0,0,0,210,0,0,0,0,0,210,946,9697,24756,35399,60391,3767,5624,1393,4012,10880,0,0,1428,8278,1253,0,5361,0,0,1200,0,15856,36731,0,0,60400,219,0,105,0,0,412,0,15856,17135,0,0,33743,1,8.75998802108289
Salina Police Department,1968-06-01,Kansas,38110,KS08501,2,3,3,1,1,0,10,5,0,0,0,1,0,0,0,0,0,1,22,40,20,82,12,21,6,13,9,0,0,10,11,3,0,3,4,394,342,228,9,1472,0,2444,42048,0,0,0,1673,0,0,0,0,0,1673,377,10214,27944,38535,84700,4433,8164,105,12579,3758,0,0,3443,6044,4362,0,6176,0,0,0,0,42048,32114,0,0,84700,3171,0,1673,0,0,175,0,35916,15742,0,0,56677,1,8.75998802108289
Salina Police Department,1968-07-01,Kansas,38110,KS08501,4,3,2,1,6,2,18,4,0,0,0,0,0,0,0,0,0,0,22,52,21,95,13,25,2,9,12,0,0,13,21,3,3,6,1,298,666,184,350,0,61,1559,57702,0,0,0,0,0,0,0,0,0,0,359,10757,28558,39674,98935,2383,8243,438,9382,12098,0,0,350,6763,7437,0,8068,0,0,18,0,57702,25719,0,0,98944,263,0,1717,0,0,193,0,62082,5536,0,0,69800,1,8.75998802108289
Salina Police Department,1968-08-01,Kansas,38110,KS08501,0,3,4,0,6,3,16,3,0,0,0,0,0,0,0,0,0,0,26,46,17,89,8,22,2,8,17,0,0,17,15,3,0,3,1,0,0,876,29399,0,701,30975,36354,0,0,0,0,0,0,0,0,0,0,464,9268,20910,30642,97972,3311,7674,35,5650,3522,0,0,990,9452,569,0,36477,0,0,2278,0,36354,22285,0,0,97963,184,0,7744,0,0,61,0,36354,11239,0,0,55591,1,8.75998802108289
Salina Police Department,1968-09-01,Kansas,38110,KS08501,6,2,2,0,9,0,19,11,0,0,0,0,0,0,0,1,0,1,15,52,21,88,11,19,1,14,13,1,4,9,16,6,0,6,3,219,53,438,26026,0,0,26735,58342,0,0,0,0,0,0,0,9,0,9,228,9908,20236,30371,115457,2838,7350,534,4573,3898,9,368,1253,9531,26972,0,5072,0,0,1691,0,58342,23389,0,0,115465,1174,0,105,0,0,0,0,47304,6307,0,0,54899,1,8.75998802108289
Salina Police Department,1968-10-01,Kansas,38110,KS08501,2,3,2,0,4,2,13,4,0,0,0,0,0,0,0,1,0,1,38,70,16,124,31,30,3,6,21,0,0,22,11,2,2,4,4,175,149,1577,1910,0,482,4292,18746,0,0,0,0,0,0,0,447,0,447,534,14726,15260,30520,54005,4800,10897,272,3005,8576,0,0,841,2120,1034,0,3819,0,0,2427,0,18746,27962,0,0,53988,88,0,683,0,0,193,0,18746,10398,0,0,30126,1,8.75998802108289
Salina Police Department,1968-11-01,Kansas,38110,KS08501,3,2,3,1,4,3,16,9,0,0,0,0,0,0,0,0,0,0,33,46,39,118,18,20,5,12,22,0,0,25,16,7,1,8,0,237,2873,403,158,9,2330,6009,143226,0,0,0,0,0,0,0,0,0,0,648,9583,39367,49599,198834,5764,7350,228,7376,19701,0,0,4433,4713,8795,0,6684,0,0,727,0,143226,39411,0,0,198843,3373,0,298,0,0,7166,0,112128,13744,0,0,136717,1,8.75998802108289
Salina Police Department,1968-12-01,Kansas,38110,KS08501,3,1,0,0,6,3,13,13,0,0,0,0,0,0,0,0,0,0,45,50,13,108,20,5,8,10,21,0,0,23,19,10,3,13,2,806,237,0,8331,0,2015,11388,57991,0,0,0,0,0,0,0,0,0,0,718,8742,11677,21138,90517,4380,1095,1060,5352,5676,0,0,1340,2225,3960,0,10197,0,0,219,0,57991,18142,0,0,90508,228,0,1945,0,0,70,0,57991,6211,0,0,66453,1,8.75998802108289
Salina Police Department,1969-01-01,Kansas,39013,KS08501,4,1,3,0,6,1,15,3,0,0,0,0,0,0,0,0,0,0,19,42,19,80,14,8,2,7,22,0,0,15,12,2,0,2,0,66,50,100,656,0,42,914,29903,0,0,0,0,0,0,0,0,0,0,249,8115,48841,57205,88022,2641,2475,33,3705,8140,0,0,1869,38342,2176,0,35825,0,0,1088,0,29903,19046,0,0,88038,997,0,772,0,0,590,0,2492,6662,0,0,11529,1,8.30626760563381
Salina Police Department,1969-02-01,Kansas,39013,KS08501,2,0,3,0,2,0,7,7,0,0,0,0,0,0,0,1,0,1,30,36,15,81,16,7,1,3,22,0,0,23,9,4,2,6,0,0,424,914,4319,0,0,5657,45311,0,0,0,0,0,0,0,797,0,797,415,6072,25940,32428,84192,7841,1786,83,141,11429,0,0,1437,9710,291,0,15134,0,0,507,0,45311,22967,0,0,84209,208,0,7451,0,0,8,0,72721,15209,0,0,95605,1,8.30626760563381
Salina Police Department,1969-03-01,Kansas,39013,KS08501,2,1,3,2,2,3,13,3,0,0,0,0,0,0,3,0,0,3,25,58,21,104,16,12,5,18,22,0,0,23,8,2,1,3,0,498,316,3356,6770,0,3264,14204,14951,0,0,0,0,0,0,2974,0,0,2974,341,10939,28183,39463,71592,7343,3613,640,10399,9627,0,0,723,7118,7384,0,12052,0,0,0,0,14951,37237,0,0,71625,3721,0,1063,0,0,83,0,14951,7276,0,0,27095,1,8.30626760563381
Salina Police Department,1969-04-01,Kansas,39013,KS08501,5,0,3,2,2,2,14,6,0,0,0,0,0,0,0,1,0,1,36,55,27,118,16,19,9,20,19,0,0,16,19,4,2,6,1,0,2251,1495,3929,1379,91,9145,56067,0,0,0,0,0,0,0,0,0,0,390,12559,24977,37926,103139,6869,5208,2600,11421,6828,0,0,174,4809,357,0,10117,0,0,1346,0,56067,35252,0,0,103139,0,0,2567,0,0,473,0,56067,8331,0,0,67447,1,8.30626760563381
Salina Police Department,1969-05-01,Kansas,39013,KS08501,5,1,4,0,5,3,18,8,0,0,0,0,0,0,0,1,0,1,21,54,23,98,15,16,4,15,17,0,0,13,18,6,2,8,1,17,615,2085,1686,0,1852,6255,80155,0,0,0,0,0,0,0,665,0,665,341,12119,34488,46947,134022,3281,5117,922,7658,24055,0,0,2533,3372,2724,0,5100,0,0,1910,0,80155,44131,0,0,134022,598,0,357,0,0,0,0,80571,6454,0,0,87988,1,8.30626760563381
Salina Police Department,1969-06-01,Kansas,39013,KS08501,3,2,1,2,4,1,13,1,0,0,0,0,0,0,0,1,0,1,13,50,18,81,14,15,4,10,13,0,0,9,16,1,0,1,4,249,208,150,3904,0,1038,5549,6645,0,0,0,0,0,0,0,8,0,8,216,10748,24886,35850,48052,3323,4710,1138,5972,14719,0,0,166,5814,3131,0,8788,0,0,424,0,6645,29072,0,0,48060,557,0,1055,0,0,208,0,6645,8946,0,0,17418,1,8.30626760563381
Salina Police Department,1969-07-01,Kansas,39013,KS08501,0,0,3,0,11,1,15,3,0,0,0,0,0,0,0,0,0,0,14,60,31,105,12,35,3,17,13,0,0,10,15,3,0,3,3,0,0,1246,5391,0,17,6653,22012,0,0,0,0,0,0,0,0,0,0,166,13049,37569,50785,79449,2475,12327,930,11371,15516,0,0,872,7293,1412,0,19395,0,0,432,0,13705,36215,0,0,71160,0,0,2608,0,0,0,0,22012,18182,0,0,42802,1,8.30626760563381
Salina Police Department,1969-08-01,Kansas,39013,KS08501,0,0,7,0,9,1,17,2,0,0,0,0,0,0,0,0,0,0,21,50,27,98,14,13,1,16,18,0,1,19,16,0,0,0,2,0,0,1495,7426,0,42,8962,4319,0,0,0,0,0,0,0,0,0,0,191,9361,44231,53783,67065,2492,6280,249,19977,15749,0,66,282,8672,3372,0,15732,0,0,872,0,4319,42761,0,0,67056,0,0,1462,0,0,25,0,0,9070,0,0,10566,1,8.30626760563381
Salina Police Department,1969-09-01,Kansas,39013,KS08501,3,1,2,0,12,2,20,5,0,0,0,0,0,0,0,0,0,0,31,46,32,109,11,15,5,21,21,0,0,17,19,4,1,5,1,332,739,1827,51964,0,2492,57355,49422,0,0,0,0,0,0,0,0,0,0,399,9685,27585,37669,144446,1670,5009,1138,13033,12983,0,0,282,3538,2542,0,7260,0,0,16671,0,49422,68552,0,0,144446,565,0,1121,0,0,17,0,33640,48866,0,0,84209,1,8.30626760563381
Salina Police Department,1969-10-01,Kansas,39013,KS08501,1,0,2,1,4,1,9,7,0,0,0,0,0,0,0,0,0,0,15,51,23,89,12,19,1,11,21,0,0,10,15,5,1,6,1,0,257,17,216,166,12459,13116,60636,0,0,0,0,0,0,0,0,0,0,141,10358,31165,41664,115416,3273,5441,83,8190,19736,0,0,399,4527,1362,0,9411,0,0,2783,0,60636,41232,0,0,115424,158,0,1254,0,0,0,0,55652,19603,0,0,76675,1,8.30626760563381
Salina Police Department,1969-11-01,Kansas,39013,KS08501,2,1,0,3,11,0,17,2,0,0,0,0,0,0,0,0,0,0,35,64,22,121,11,13,2,18,25,0,0,36,16,0,2,2,0,1179,1661,0,4901,3597,0,11338,5897,0,0,0,0,0,0,0,0,0,0,482,10283,24238,35003,52238,1670,3256,50,7168,12866,0,0,1736,8232,3829,0,5432,0,0,3555,0,5897,33532,0,0,52246,507,0,756,0,0,0,0,17526,11994,0,0,30791,1,8.30626760563381
Salina Police Department,1969-12-01,Kansas,39013,KS08501,1,1,3,3,6,2,16,0,0,0,0,0,0,0,0,0,0,0,37,66,30,133,16,4,8,14,23,0,0,22,46,0,0,0,2,291,66,2459,5490,25,1346,9677,0,0,0,0,0,0,0,0,0,0,0,498,9652,34861,45012,54688,7260,1221,5873,11081,13323,0,0,847,5399,3854,0,5183,0,0,1296,0,0,44364,0,0,54697,374,0,257,0,0,8,0,0,11870,0,0,12518,1,8.30626760563381
Salina Police Department,1970-01-01,Kansas,37714,KS08501,1,2,3,0,9,1,16,3,0,0,0,0,0,0,0,0,0,0,28,42,18,88,12,2,2,20,16,0,0,22,14,1,0,1,1,1350,785,832,9928,0,118,13012,40810,0,0,0,0,0,0,0,0,0,0,314,7016,18451,25781,79603,5470,542,691,8170,8358,0,0,330,2213,3367,0,11372,0,0,31,0,40810,24023,0,0,79603,2056,0,3053,0,0,47,0,7063,6632,0,0,18867,1,7.84807684052372
Salina Police Department,1970-02-01,Kansas,37714,KS08501,0,0,2,2,6,1,11,4,0,0,0,0,0,0,0,1,0,1,16,42,21,79,12,8,5,10,25,0,0,8,11,2,1,3,0,0,0,2354,6687,683,8,9732,21975,0,0,0,0,0,0,0,628,0,628,283,6906,28598,35787,68121,2998,2409,3814,5800,16873,0,0,283,3587,1570,0,8335,0,0,1884,0,21975,34367,0,0,68129,785,0,1020,0,0,471,0,20405,11105,0,0,33794,1,7.84807684052372
Salina Police Department,1970-03-01,Kansas,37714,KS08501,2,2,4,0,16,0,24,4,0,0,0,0,1,0,0,1,0,2,33,80,29,142,20,7,0,22,37,0,0,42,14,4,0,4,0,102,565,41399,9551,0,0,51617,18443,0,0,0,0,534,0,0,8,0,542,487,13310,36690,50487,121088,7189,1585,0,12792,12580,0,0,3547,12785,3579,0,17383,0,0,887,0,18443,80812,0,0,121104,5863,0,1546,0,0,283,0,52190,54348,0,0,114237,1,7.84807684052372
Salina Police Department,1970-04-01,Kansas,37714,KS08501,4,2,0,0,8,3,17,5,0,0,0,0,0,0,0,0,0,0,24,56,33,113,9,22,7,13,23,0,0,20,19,4,1,5,0,926,4623,0,5305,0,1876,12730,18521,0,0,0,0,0,0,0,0,0,0,306,10830,32326,43463,74714,5031,6208,887,9692,12973,0,0,2817,5839,1256,0,8280,0,0,2362,0,18521,44302,0,0,74722,361,0,432,0,0,2268,0,18521,12157,0,0,33747,1,7.84807684052372
Salina Police Department,1970-05-01,Kansas,37714,KS08501,3,0,0,0,7,1,11,9,0,0,0,0,0,0,0,0,0,0,21,48,26,95,10,16,2,12,22,1,0,14,18,8,0,8,1,0,369,0,22893,0,118,23379,41673,0,0,0,0,0,0,0,0,0,0,283,9928,39554,49765,114817,2558,3783,118,16630,13389,337,0,212,12737,1295,0,15594,0,0,2190,0,41673,54073,0,0,114825,1295,0,8076,0,0,1475,0,35395,8688,0,0,54937,1,7.84807684052372
Salina Police Department,1970-06-01,Kansas,37714,KS08501,4,0,1,0,15,4,24,8,0,0,0,0,1,0,0,0,0,1,26,59,16,101,14,21,5,7,19,0,0,21,14,7,2,9,0,0,1954,785,9653,0,651,13044,25436,0,0,0,0,942,0,0,0,0,942,337,11819,15131,27288,66709,2708,4748,1742,3406,7228,0,0,1962,5486,439,0,9002,0,0,1264,0,25436,30568,0,0,66709,31,0,1907,0,0,973,0,32499,8170,0,0,43588,1,7.84807684052372
Salina Police Department,1970-07-01,Kansas,37714,KS08501,5,3,6,2,10,9,35,4,0,0,0,0,0,0,0,1,0,1,27,86,22,135,7,26,5,19,23,0,0,35,20,2,1,3,0,7283,1962,1923,4450,283,1373,17274,11733,0,0,0,0,0,0,0,471,0,471,385,15076,23081,38542,68019,1091,6883,1028,13789,10438,0,0,1782,3516,1413,0,13773,0,0,337,0,11733,40763,0,0,68019,691,0,895,0,0,141,0,11340,12761,0,0,25836,1,7.84807684052372
