agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hoke County Sheriff's Office,1987-04-01,North Carolina,19022,NC04700,6,5,4,1,3,0,19,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,2,0,1,1,0,0,0,8,27275,4926,10284,2416,239,0,45140,21453,0,0,0,0,0,0,0,0,0,0,110,1805,4669,6583,73177,536,453,0,164,1478,0,0,0,3953,2690,1799,2703,1327,14669,5095,0,21453,9552,0,13888,73177,0,46,0,0,0,0,0,0,1663,21453,0,23161
Hoke County Sheriff's Office,1987-05-01,North Carolina,19022,NC04700,8,0,1,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,0,0,0,0,3,0,7769,2682,38,0,0,10488,40225,0,0,0,0,0,0,0,0,0,0,0,759,10000,10759,61471,0,249,0,2749,0,0,0,0,7761,94,0,971,201,3510,2722,0,40225,9257,0,4492,61471,0,0,0,201,13,0,0,24135,0,0,0,24349
Hoke County Sheriff's Office,1987-06-01,North Carolina,19022,NC04700,7,2,3,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,4,0,4,1,0,0,0,12,2695,12228,1341,314,0,0,16578,0,0,0,0,0,0,0,0,0,0,0,123,2633,71940,74697,91275,0,1091,0,2880,53633,0,0,0,17093,80,0,335,215,4170,58532,0,0,16640,0,11303,91275,0,0,0,536,314,0,0,0,1006,0,0,1856
Hoke County Sheriff's Office,1987-07-01,North Carolina,19022,NC04700,11,4,4,0,2,0,21,3,0,1,0,0,0,0,0,0,0,0,3,6,5,14,3,2,0,0,1,0,0,0,8,1786,38026,5471,8380,0,0,53662,6704,0,0,0,0,0,0,0,0,0,0,134,2116,4183,6433,66800,992,536,0,0,507,0,0,0,4398,751,0,1885,1073,9740,19294,0,6704,8080,4559,14714,66800,349,0,0,201,0,0,0,1609,1126,0,804,4090
Hoke County Sheriff's Office,1987-08-01,North Carolina,19022,NC04700,12,1,2,0,1,0,16,5,1,1,0,0,0,0,0,0,0,0,0,3,11,14,0,2,1,2,0,0,0,0,9,0,28635,7329,477,0,0,36441,25207,0,0,0,0,0,0,0,0,0,0,0,657,15060,15717,77365,0,2180,1298,483,0,0,0,0,11756,2255,491,2773,2703,4545,10217,0,25207,14269,0,14905,77365,0,0,0,0,1743,0,0,15017,0,0,429,17189
Hoke County Sheriff's Office,1987-09-01,North Carolina,19022,NC04700,8,1,3,1,1,4,18,4,0,0,0,0,0,0,0,1,0,1,4,6,5,15,0,3,1,4,0,0,0,0,7,2408,11349,8010,405,38,4693,26902,31016,0,0,0,0,0,0,0,107,0,107,316,1848,12561,14725,72750,0,560,670,2043,0,0,0,0,11451,16,445,2644,7964,1743,7240,0,29742,9482,107,13365,72750,0,0,38,0,939,0,0,26816,0,0,617,28409
Hoke County Sheriff's Office,1987-10-01,North Carolina,19022,NC04700,17,1,3,1,1,0,23,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,2,0,0,0,0,3,0,26347,6436,0,2413,0,35197,18235,0,0,0,0,0,0,0,0,0,0,0,630,6248,6878,60310,0,630,0,3218,0,0,0,0,3030,241,1046,1630,644,858,3167,0,18235,17522,0,16967,60310,327,0,21,644,858,536,0,17431,4465,0,7804,32086
Hoke County Sheriff's Office,1987-11-01,North Carolina,19022,NC04700,20,1,1,2,2,0,26,2,0,1,0,0,0,0,0,0,0,0,4,6,11,21,0,2,0,5,0,0,0,0,14,0,34183,3218,1550,952,0,39903,11531,0,0,0,0,0,0,0,0,0,0,215,2674,15551,18439,69873,0,1134,0,4508,0,0,0,0,12797,367,1014,2046,1703,14636,872,2481,11531,11925,764,22534,69873,0,0,416,1032,150,0,2481,0,1475,228,1408,7189
Hoke County Sheriff's Office,1987-12-01,North Carolina,19022,NC04700,17,0,0,1,3,0,21,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,1,0,1,0,0,0,0,8,0,78891,0,1279,0,0,80170,7509,0,0,0,0,0,0,0,0,0,0,217,268,10845,11330,99009,110,268,0,1220,0,0,0,0,9732,268,402,38321,7074,1781,16162,0,7509,8316,0,19176,99009,0,0,0,2207,0,0,70,0,0,0,0,2277
Hoke County Sheriff's Office,1988-01-01,North Carolina,19606,NC04700,6,3,0,1,3,0,13,2,0,0,0,0,0,0,0,1,0,1,3,5,5,13,0,2,0,3,1,0,0,0,7,3344,7596,0,5802,77,0,16820,5668,0,0,0,0,0,0,0,438,0,438,121,1667,6944,8732,31658,0,665,0,1183,62,0,0,0,6823,0,5,502,2190,1569,0,0,5668,12149,0,9575,31658,0,5,0,0,0,0,0,0,1095,0,0,1100
Hoke County Sheriff's Office,1988-02-01,North Carolina,19606,NC04700,2,10,0,0,4,0,16,1,1,0,0,0,0,0,0,0,1,1,4,5,12,21,0,1,0,5,0,0,0,0,15,14313,4334,0,2087,0,0,20734,20613,0,0,0,0,0,0,0,0,180,180,283,1610,15014,16907,58434,0,258,0,2749,0,0,0,0,13901,2976,1445,2422,683,1159,966,180,20613,14230,0,13759,58434,0,0,0,322,0,0,0,20613,13,0,0,20948
Hoke County Sheriff's Office,1988-03-01,North Carolina,19606,NC04700,6,0,2,0,1,1,10,1,0,0,0,0,0,0,0,0,1,1,1,1,9,11,0,1,0,1,0,0,0,0,9,0,17758,6441,106,0,258,24562,6441,0,0,0,0,0,0,0,0,0,0,64,155,11597,11816,42820,0,515,0,670,0,0,0,0,10631,0,106,0,2383,6441,5024,0,6441,8425,258,13741,42820,0,0,0,322,0,0,0,6441,2566,258,580,10167
Hoke County Sheriff's Office,1988-04-01,North Carolina,19606,NC04700,10,2,0,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,1,2,0,0,0,8,1520,41601,0,2445,0,0,45567,10049,0,0,0,0,0,0,0,0,0,0,41,915,9644,10600,66215,0,322,0,2448,1804,0,0,0,6027,464,80,850,6390,1044,12888,0,10049,19631,773,14047,66215,0,0,0,0,0,0,0,0,283,0,0,283
Hoke County Sheriff's Office,1988-05-01,North Carolina,19606,NC04700,13,0,0,0,0,0,13,3,0,0,0,0,0,0,0,1,0,1,1,3,7,11,0,0,0,1,2,0,1,0,7,0,25132,0,0,0,0,25132,42127,0,0,0,0,0,0,0,193,0,193,41,837,11056,11935,79387,0,0,0,386,3520,0,3865,0,4164,0,0,863,2115,1234,1706,0,41225,14903,0,17340,79387,0,0,0,0,0,0,1675,41225,0,0,0,42900
Hoke County Sheriff's Office,1988-06-01,North Carolina,19606,NC04700,10,0,0,0,2,0,12,0,0,0,0,1,0,0,0,0,0,1,3,3,11,17,0,0,0,5,0,0,0,0,12,0,9801,0,3566,0,0,13367,0,0,0,0,258,0,0,0,0,0,258,234,992,22354,23581,37206,0,0,0,3110,0,0,0,0,20471,0,31,1747,258,242,4110,0,0,19987,1159,9672,37206,0,0,0,0,0,0,0,9018,0,0,0,9018
Hoke County Sheriff's Office,1988-07-01,North Carolina,19606,NC04700,14,6,1,1,6,0,28,2,0,1,0,1,0,0,0,0,0,1,1,9,9,19,1,5,2,3,2,0,0,0,6,9013,17992,12417,7294,0,0,46716,22674,0,0,0,719,0,0,0,0,0,719,64,2775,13231,16070,86179,335,1770,193,6328,4045,0,0,0,3399,1894,618,4071,4174,1572,2597,361,23962,18551,2370,26008,86179,0,618,783,0,0,0,0,5153,719,0,0,7274
Hoke County Sheriff's Office,1988-08-01,North Carolina,19606,NC04700,16,0,0,0,3,0,19,2,0,1,0,0,0,0,0,0,0,0,0,15,13,28,0,3,1,10,0,0,0,0,14,0,38620,0,2115,0,0,40736,9533,0,0,0,0,0,0,0,0,0,0,0,4780,21540,26320,76589,0,837,0,11074,0,0,0,0,14408,1219,2154,7008,6892,3710,5300,0,9533,16127,0,24645,76589,0,186,0,580,0,0,0,9533,1515,0,0,11814
Hoke County Sheriff's Office,1988-09-01,North Carolina,19606,NC04700,20,0,0,0,2,0,22,5,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,1,2,0,48087,0,1610,0,0,49697,24207,0,0,0,0,0,0,0,0,0,0,31,1185,1147,2363,76267,0,0,0,0,876,0,0,31,1456,0,31,554,7918,10,15300,0,24207,8194,0,20053,76267,0,0,0,2512,0,0,0,21901,1288,0,0,25701
Hoke County Sheriff's Office,1988-10-01,North Carolina,19606,NC04700,28,1,3,2,6,1,41,3,0,0,0,1,1,0,0,0,0,2,1,9,3,13,0,1,0,2,0,1,0,0,9,1932,105694,14388,4293,80,1067,127453,34526,0,0,0,258,1226,0,0,0,0,1484,116,2796,18062,20973,184436,0,348,0,386,0,451,0,0,19788,0,0,24753,6359,11991,51398,0,34268,19595,72,36000,184436,0,0,0,0,0,3105,0,33495,2937,0,2113,41650
Hoke County Sheriff's Office,1988-11-01,North Carolina,19606,NC04700,21,2,7,1,1,0,32,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,3,0,5,0,0,0,1,6,6184,32161,8534,1577,0,0,48455,0,0,0,0,0,0,0,0,0,0,0,8,1208,11077,12293,60748,0,1749,0,6650,0,0,0,8,3885,1031,137,2255,9541,9412,4867,0,0,8356,1448,23702,60748,0,3,0,580,0,0,0,0,0,1448,0,2030
Hoke County Sheriff's Office,1988-12-01,North Carolina,19606,NC04700,13,3,2,0,1,0,19,2,0,0,0,1,0,0,0,0,1,2,3,3,10,16,0,0,1,10,1,0,0,0,4,2188,51908,3234,701,0,0,58030,20484,0,0,0,2252,0,0,0,0,10,2262,137,1185,12981,14303,95078,0,0,39,8941,386,0,0,0,4937,1342,216,6944,7859,1299,20211,644,20484,4388,799,30893,95078,180,13,10,0,0,219,0,20870,461,0,0,21754
Hoke County Sheriff's Office,1989-01-01,North Carolina,19661,NC04700,5,1,5,0,1,2,14,3,0,0,0,0,0,0,0,0,0,0,9,6,7,22,3,1,0,3,1,0,0,0,14,1595,17864,14541,0,0,492,34492,2999,0,0,0,0,0,0,0,0,0,0,295,1600,13231,15126,52617,2089,246,0,1588,3564,0,0,0,7639,1462,0,2217,2163,4299,7214,74,2999,13750,440,17999,52617,0,0,0,0,0,452,0,983,211,0,170,1816
Hoke County Sheriff's Office,1989-02-01,North Carolina,19661,NC04700,9,2,14,1,0,2,28,4,0,1,0,0,0,0,0,0,1,1,2,7,16,25,4,1,0,6,5,0,0,0,9,6133,21470,46167,0,5,0,73775,55549,0,0,0,0,0,0,0,0,1352,1352,128,2249,39054,41431,172107,3815,369,0,3058,14863,0,0,0,19327,3453,482,3424,7128,11196,20944,0,80927,25135,0,19418,172107,74,0,49,2016,4181,184,0,1475,0,0,983,8962
Hoke County Sheriff's Office,1989-03-01,North Carolina,19661,NC04700,8,3,11,0,0,3,25,5,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,1,3,5,0,0,0,3,3311,31862,8389,0,0,1664,45226,62309,0,0,0,0,0,0,0,0,0,0,20,1499,11252,12771,120306,0,0,0,8448,2512,0,0,0,1811,794,125,3092,3576,61,18764,0,62309,5351,737,25496,120306,0,0,0,0,0,0,0,19909,0,0,1598,21507
Hoke County Sheriff's Office,1989-04-01,North Carolina,19661,NC04700,2,5,12,0,0,6,25,3,0,1,0,0,0,0,0,0,1,1,6,6,10,22,10,2,0,1,1,0,0,1,7,4618,4837,18061,0,0,2360,29876,11306,0,0,0,0,0,0,0,0,4552,4552,229,1966,17673,19867,65602,15480,565,0,983,610,0,0,34,2195,2428,1807,7445,1816,1273,2927,0,11306,10717,320,25562,65602,0,0,0,0,0,0,0,1966,54,0,0,2020
Hoke County Sheriff's Office,1989-05-01,North Carolina,19661,NC04700,3,3,9,0,0,6,21,3,0,0,0,1,0,0,0,0,1,2,4,3,4,11,3,2,0,1,0,0,0,0,5,1303,14224,11216,0,0,11990,38732,11803,0,0,0,209,0,0,0,0,755,964,147,627,7408,8182,59681,3611,430,0,590,0,0,0,0,3552,270,118,2333,1106,9419,7718,0,11803,11973,0,14942,59681,0,0,0,0,1118,0,0,8608,0,0,0,9726
Hoke County Sheriff's Office,1989-06-01,North Carolina,19661,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1989-07-01,North Carolina,19661,NC04700,4,1,14,0,0,4,23,5,0,0,0,0,0,1,0,0,0,1,5,9,12,26,5,5,0,2,5,0,0,1,8,0,6364,13401,0,0,13639,33403,19172,0,0,0,0,0,0,0,0,0,0,106,2308,34679,37093,89668,9104,848,0,1185,11926,0,0,4987,9043,676,5149,1246,492,5186,6794,0,19172,28192,737,22023,89668,49,0,0,492,369,0,0,10569,369,0,234,12081
Hoke County Sheriff's Office,1989-08-01,North Carolina,19661,NC04700,6,1,24,0,2,10,43,2,0,1,0,0,0,1,0,0,0,1,10,4,10,24,8,1,0,2,7,0,0,0,6,8785,35426,42063,821,0,11085,98180,5899,0,0,0,0,0,295,0,0,0,295,329,897,11397,12624,116998,2443,246,0,1168,6056,0,0,0,2711,1077,1588,14054,4021,15384,16471,0,5899,12781,0,45722,116998,5,209,0,0,1767,0,0,6636,61,0,406,9085
Hoke County Sheriff's Office,1989-09-01,North Carolina,19661,NC04700,8,2,7,0,1,2,20,5,0,0,0,0,0,0,0,1,1,2,5,10,10,25,4,1,0,6,7,0,0,2,5,1843,32791,15097,1229,0,354,51314,101800,0,0,0,0,0,0,0,0,209,209,150,2637,17088,19875,173198,10466,197,0,2691,2918,0,0,52,3552,2510,64,7693,3598,850,12902,0,101009,14462,3392,26718,173198,61,17,0,0,0,0,0,0,1426,0,492,1996
Hoke County Sheriff's Office,1989-10-01,North Carolina,19661,NC04700,6,2,18,0,0,4,30,4,1,0,0,0,0,0,0,0,0,0,6,8,4,18,3,3,0,1,5,0,0,0,6,1472,25535,53590,0,0,6521,87119,31641,0,0,0,0,0,0,0,0,0,0,135,2109,7251,9495,128255,270,846,0,541,1620,0,0,0,6219,5867,914,2881,10176,8883,16947,1229,25685,15355,885,39433,128255,0,0,0,371,0,0,0,3687,391,0,1352,5801
Hoke County Sheriff's Office,1989-11-01,North Carolina,19661,NC04700,3,2,4,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,1,0,1,0,0,0,3,13728,13956,10604,0,0,33905,72192,646,0,0,0,0,0,0,0,0,0,0,22,184,3638,3844,76683,3638,0,0,0,5,0,0,0,202,49,79,5,6580,9375,4732,0,0,35810,243,19811,76683,0,0,0,0,0,0,0,1721,0,0,0,1721
Hoke County Sheriff's Office,1989-12-01,North Carolina,19661,NC04700,10,6,17,0,1,9,43,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,7,0,0,4,2,0,0,0,4,7416,23368,47234,0,0,2084,80102,2286,0,0,0,0,0,0,0,0,0,0,162,1067,12953,14182,96570,6845,0,0,3834,248,0,0,0,3254,3579,497,1809,9598,5491,17365,0,1229,15529,369,41104,96570,0,0,0,0,197,0,0,0,1229,0,0,1426
Hoke County Sheriff's Office,1990-01-01,North Carolina,19387,NC04700,6,1,11,1,2,7,28,1,0,0,0,0,0,0,0,0,0,0,9,3,12,24,4,1,0,5,4,0,0,2,8,933,7101,29897,57014,1217,1938,98100,0,0,0,0,0,0,0,0,0,0,0,282,1108,23143,24533,122633,163,408,0,7176,7887,0,0,40,8859,702,989,3116,2728,18113,9888,0,0,74817,0,12281,122633,0,0,0,0,0,0,0,0,25475,0,443,25918
Hoke County Sheriff's Office,1990-02-01,North Carolina,19387,NC04700,7,1,12,0,1,5,26,1,0,0,0,0,0,0,0,1,0,1,3,5,10,18,3,0,0,0,3,0,0,0,12,1912,45104,19925,0,0,2833,69775,10884,0,0,0,0,0,0,0,1863,0,1863,28,1702,10219,11949,94471,1108,0,0,0,886,0,0,0,9956,8323,618,7180,11185,2234,14179,233,12710,17192,0,20618,94471,44,0,420,0,0,1399,0,0,0,0,0,1863
Hoke County Sheriff's Office,1990-03-01,North Carolina,19387,NC04700,10,2,10,0,0,12,34,2,0,0,0,0,0,1,0,0,0,1,3,1,9,13,4,0,1,0,2,0,0,0,6,851,13407,8531,0,0,52478,75267,14459,0,0,0,0,0,492,0,0,0,492,70,378,28747,29195,119413,5928,0,58,0,2565,0,0,0,20643,250,434,2346,805,18349,627,0,28309,27905,7533,32856,119413,0,0,233,0,0,0,0,6996,2798,0,6063,16091
Hoke County Sheriff's Office,1990-04-01,North Carolina,19387,NC04700,8,3,8,0,0,3,22,4,1,1,0,0,0,0,0,0,0,0,3,10,13,26,9,0,0,4,4,0,0,1,8,6122,32688,17642,0,0,3864,60316,46403,0,0,0,0,0,0,0,0,0,0,19,3379,42156,45554,152273,10301,0,0,2726,4244,0,0,19,28264,770,469,11940,1350,7241,22154,0,45708,31368,2717,28556,152273,0,0,0,0,0,0,0,16324,1411,0,0,17735
Hoke County Sheriff's Office,1990-05-01,North Carolina,19387,NC04700,5,1,9,0,0,6,21,3,0,1,0,0,0,0,0,0,0,0,8,4,10,22,4,0,0,3,7,0,0,0,8,555,13288,12840,0,0,9398,36081,20988,0,0,0,0,0,0,0,0,0,0,133,1196,16422,17752,74821,399,0,0,257,9802,0,0,0,7295,665,229,471,1259,6094,14797,0,26819,8722,3860,11907,74821,0,0,0,0,0,0,0,16324,0,0,1049,17374
Hoke County Sheriff's Office,1990-06-01,North Carolina,19387,NC04700,3,1,7,0,0,7,18,5,0,0,0,0,0,0,0,0,1,1,3,4,7,14,3,2,0,1,5,0,0,0,3,408,6297,13286,0,0,4615,24605,51655,0,0,0,0,0,0,0,0,1056,1056,61,933,10874,11868,89185,1098,618,0,1399,7183,0,0,0,1569,0,12,882,1866,13073,3953,0,51655,6688,0,11056,89185,0,0,0,466,0,0,0,32998,905,0,0,34370
Hoke County Sheriff's Office,1990-07-01,North Carolina,19387,NC04700,3,1,13,0,1,13,31,3,0,0,0,0,0,0,0,0,2,2,5,8,12,25,6,2,0,1,5,0,0,0,11,606,7320,25629,93,0,31886,65535,17264,0,0,0,0,0,0,0,0,6005,6005,91,1924,26396,28411,117216,4515,711,0,1383,5165,0,0,0,16637,0,455,1966,436,9160,19023,0,21229,32278,0,32670,117216,0,0,0,0,700,0,0,2798,1971,0,816,6285
Hoke County Sheriff's Office,1990-08-01,North Carolina,19387,NC04700,3,4,15,1,0,14,37,4,0,1,0,0,0,0,1,0,0,1,6,9,12,27,5,2,0,2,4,0,0,0,14,6255,2495,24251,0,944,28817,62762,16324,0,0,0,0,0,0,0,2717,0,2717,177,2530,34468,37175,118979,4361,583,0,700,10814,0,0,0,20718,23,5653,5874,4991,10063,1574,117,39412,27667,82,23523,118979,0,0,0,0,0,0,117,2099,0,0,0,2215
Hoke County Sheriff's Office,1990-09-01,North Carolina,19387,NC04700,4,0,12,0,1,8,25,2,0,0,0,1,0,0,0,0,0,1,6,4,9,19,3,1,0,2,1,0,0,0,12,0,5902,76645,3498,0,4692,90738,18656,0,0,0,245,0,0,0,0,0,245,121,1150,24204,25475,135114,93,303,0,8442,154,0,0,0,16483,909,357,7409,5986,17418,22402,0,22154,42303,233,15942,135114,0,0,0,0,3731,0,0,24953,233,0,0,28917
Hoke County Sheriff's Office,1990-10-01,North Carolina,19387,NC04700,8,3,13,0,0,12,36,3,0,0,0,0,0,1,0,0,0,1,8,4,7,19,8,2,0,3,2,0,0,0,4,0,16669,12292,0,0,11178,40139,13829,0,0,0,0,0,35167,0,0,0,35167,310,877,9240,10427,99562,3713,415,0,718,2099,0,0,0,3482,326,802,3461,3542,4163,6611,0,47107,14046,47,19456,99562,70,0,0,233,0,0,0,466,0,0,0,770
Hoke County Sheriff's Office,1990-11-01,North Carolina,19387,NC04700,9,1,8,0,1,3,22,3,0,0,0,0,0,1,0,2,1,4,7,3,8,18,2,2,1,1,3,0,0,0,9,0,38255,9685,0,0,10625,58565,20895,0,0,0,0,0,350,0,2262,466,3078,278,1234,44766,46277,128815,140,884,0,1915,2288,0,0,0,41051,525,1520,8281,2978,4198,7976,0,19962,56741,770,25865,128815,0,0,0,602,0,933,0,0,0,0,0,1534
Hoke County Sheriff's Office,1990-12-01,North Carolina,19387,NC04700,1,0,15,0,1,6,23,1,0,0,0,0,0,0,0,0,1,1,2,1,4,7,2,1,0,1,1,0,0,0,2,0,714,47014,1901,0,3365,52993,2076,0,0,0,0,0,0,0,0,0,0,65,292,11101,11457,66526,1119,292,0,1166,19,0,0,0,8862,6831,233,620,7134,4321,2180,0,2076,20660,0,22472,66526,0,0,0,0,0,1481,0,0,0,0,0,1481
Hoke County Sheriff's Office,1991-01-01,North Carolina,19703,NC04700,9,1,9,2,2,11,34,2,0,0,0,0,0,0,0,1,0,1,6,1,9,16,5,0,0,3,1,0,0,0,7,0,18787,28002,0,2304,15874,64967,39144,0,0,0,0,0,0,0,224,0,224,114,195,10748,11057,115391,749,0,0,3756,559,0,0,0,5991,2237,4987,2611,8191,8851,9784,7,44802,11956,0,21966,115391,0,0,0,671,0,0,0,20283,3445,0,805,25205
Hoke County Sheriff's Office,1991-02-01,North Carolina,19703,NC04700,6,0,17,0,0,6,29,2,1,0,0,0,0,0,0,1,0,1,7,9,9,25,7,3,0,0,7,0,0,0,8,0,22290,27197,0,0,2982,52469,3356,0,0,0,0,0,0,0,11,0,11,210,1846,12605,14661,70497,4345,604,0,0,6153,0,0,0,3560,447,145,3421,4631,7426,18896,0,3356,7707,0,24467,70497,0,0,9,1342,0,0,0,1119,103,0,1779,4352
Hoke County Sheriff's Office,1991-03-01,North Carolina,19703,NC04700,9,1,10,0,0,12,32,6,1,0,0,1,0,0,0,0,0,1,10,8,13,31,13,3,0,4,2,0,0,1,8,1678,13979,26832,0,0,10779,53268,93967,0,0,0,123,0,0,0,0,0,123,213,2555,17762,20529,167887,11175,626,0,2436,1604,0,0,34,4654,984,5463,814,3589,15789,6396,0,93967,13171,0,27713,167887,0,0,0,0,727,0,0,10068,559,0,4763,16118
Hoke County Sheriff's Office,1991-04-01,North Carolina,19703,NC04700,5,4,13,0,0,5,27,3,1,0,0,0,0,0,0,1,0,1,5,6,9,20,2,2,0,2,6,0,0,1,7,2092,7303,21666,0,0,4356,35416,20359,0,0,0,0,0,0,0,0,0,0,25,1799,11880,13703,69479,2304,470,0,770,4108,0,0,0,6052,503,0,3177,3155,4050,7969,0,20359,9269,177,20820,69479,0,0,0,0,0,0,0,20359,0,0,0,20359
Hoke County Sheriff's Office,1991-05-01,North Carolina,19703,NC04700,6,3,11,0,0,4,24,3,0,0,0,0,0,0,2,0,0,2,4,4,10,18,2,2,0,1,5,0,0,0,8,2479,9034,17894,0,0,19212,48619,15214,0,0,0,0,0,0,0,168,0,168,45,1175,33119,34338,98338,940,783,0,0,8018,0,0,0,24597,559,2219,3636,2929,9455,12225,0,15214,39513,0,12589,98338,0,0,0,2325,783,0,0,9620,15151,0,0,27879
Hoke County Sheriff's Office,1991-06-01,North Carolina,19703,NC04700,4,3,15,1,1,3,27,4,1,2,0,0,0,2,0,0,0,2,4,8,12,24,8,5,0,0,4,0,0,0,7,6508,21914,19102,1409,2014,6441,57389,5034,0,0,0,0,0,23122,0,0,0,23122,123,2099,82579,84800,170346,5891,1134,0,0,2573,0,0,0,75202,186,6385,2548,559,9133,25604,0,25170,86716,0,14046,170346,0,671,0,0,1119,0,0,24834,0,0,4251,30875
Hoke County Sheriff's Office,1991-07-01,North Carolina,19703,NC04700,1,1,13,0,2,4,21,2,1,0,0,0,0,0,0,0,0,0,4,2,10,16,6,0,0,4,2,0,0,0,4,0,781,34953,1154,0,873,37761,25729,0,0,0,0,0,0,0,0,0,0,112,544,21033,21688,85178,7269,0,0,3255,152,0,0,0,11012,633,1946,1376,2797,7614,6117,0,25729,7220,0,31747,85178,40,0,0,224,0,0,0,19017,0,0,0,19281
Hoke County Sheriff's Office,1991-08-01,North Carolina,19703,NC04700,4,1,12,1,0,3,21,5,0,1,0,0,0,0,0,0,0,0,8,3,3,14,5,2,0,1,3,0,0,1,2,18,5229,16699,0,0,7497,29443,9173,0,0,0,0,0,0,0,0,0,0,217,848,2797,3862,42477,718,400,0,0,2260,0,0,0,483,673,36,946,2691,3982,2741,0,9173,8086,132,14017,42477,0,0,0,0,0,0,0,0,0,0,870,870
Hoke County Sheriff's Office,1991-09-01,North Carolina,19703,NC04700,2,1,9,1,0,4,17,1,1,1,0,0,0,0,0,2,0,2,2,2,6,10,5,1,0,0,1,0,0,0,3,1790,5437,24458,0,2237,4284,38206,11186,0,0,0,0,0,0,0,1671,0,1671,67,443,19856,20366,71430,1656,503,0,0,671,0,0,0,17536,0,0,5050,8793,2213,682,0,11186,27917,5593,9996,71430,0,0,0,0,0,0,0,0,12809,0,0,12809
Hoke County Sheriff's Office,1991-10-01,North Carolina,19703,NC04700,6,0,9,0,0,3,18,2,1,1,0,0,0,0,0,1,0,1,5,6,7,18,4,2,1,0,7,0,0,0,4,0,3432,22548,0,0,3580,29559,9620,0,0,0,0,0,0,0,89,0,89,121,1678,19281,21080,60349,1219,1049,2510,0,15006,0,0,0,1295,268,1139,12583,1029,3915,13972,0,9620,7012,112,10699,60349,0,1119,0,224,0,0,0,0,492,0,0,1835
Hoke County Sheriff's Office,1991-11-01,North Carolina,19703,NC04700,1,1,10,0,0,2,14,3,1,0,0,0,0,0,0,0,0,0,3,3,7,13,4,2,0,1,3,0,0,0,3,336,1499,27071,0,0,3580,32486,2908,6264,0,0,0,0,0,0,0,0,0,179,673,23883,24736,66394,4430,528,0,3188,7640,0,0,0,8949,0,908,10171,5985,1454,3555,0,9173,12439,0,22709,66394,0,0,0,0,0,0,0,0,78,0,0,78
