agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Centre Township Police Department,2005-02-01,Pennsylvania,1949,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Centre Township Police Department,2005-03-01,Pennsylvania,1949,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Centre Township Police Department,2005-04-01,Pennsylvania,1949,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Centre Township Police Department,2005-05-01,Pennsylvania,1949,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Centre Township Police Department,2005-06-01,Pennsylvania,1949,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Centre Township Police Department,2005-07-01,Pennsylvania,1949,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Centre Township Police Department,2005-08-01,Pennsylvania,1949,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Centre Township Police Department,2005-09-01,Pennsylvania,1949,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Centre Township Police Department,2005-10-01,Pennsylvania,1949,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Centre Township Police Department,2005-11-01,Pennsylvania,1949,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Centre Township Police Department,2005-12-01,Pennsylvania,1949,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Centre Township Police Department,2006-01-01,Pennsylvania,1923,PA01916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,27,227,0,254,15369,0,0,0,0,27,0,0,0,227,0,0,0,0,0,0,0,15115,227,0,27,15369,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
South Centre Township Police Department,2006-02-01,Pennsylvania,1923,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221,5221,5221,0,0,0,0,0,0,0,0,5221,0,0,5221,0,0,0,0,0,0,0,0,5221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Centre Township Police Department,2006-03-01,Pennsylvania,1923,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Centre Township Police Department,2006-04-01,Pennsylvania,1923,PA01916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Centre Township Police Department,2006-05-01,Pennsylvania,1923,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Centre Township Police Department,2006-06-01,Pennsylvania,1923,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Centre Township Police Department,2006-07-01,Pennsylvania,1923,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Centre Township Police Department,2006-08-01,Pennsylvania,1923,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,160,0,0,0,160,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Centre Township Police Department,2006-09-01,Pennsylvania,1923,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Centre Township Police Department,2006-10-01,Pennsylvania,1923,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4941,4986,4986,0,0,0,45,407,0,0,0,4534,0,0,45,0,0,0,0,0,4534,0,407,4986,0,0,0,0,0,0,0,0,2267,0,0,2267,1,1.51147906246125
South Centre Township Police Department,2006-11-01,Pennsylvania,1923,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Centre Township Police Department,2006-12-01,Pennsylvania,1923,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
South Centre Township Police Department,2007-01-01,Pennsylvania,1917,PA01916,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,6,3,0,0,0,2,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,29,492,735,1256,1991,0,0,0,345,882,0,0,0,29,176,0,1029,0,0,0,0,0,345,441,0,1991,176,0,0,0,0,0,0,0,0,0,0,176,1,1.46955740283082
South Centre Township Police Department,2007-02-01,Pennsylvania,1917,PA01916,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,7201,7274,7274,0,0,0,1176,4262,0,0,0,1837,441,0,0,0,0,0,0,4262,2572,0,0,7274,0,0,0,0,0,0,0,0,2498,0,0,2498,1,1.46955740283082
South Centre Township Police Department,2007-03-01,Pennsylvania,1917,PA01916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,4409,4409,0,0,0,0,0,0,0,0,0,0,0,13,0,5185,5198,9606,0,0,0,367,697,0,0,0,4134,0,0,4248,0,0,0,0,4409,0,949,0,9606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Centre Township Police Department,2007-04-01,Pennsylvania,1917,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,610,1176,1815,1815,0,0,0,353,0,0,0,0,1462,0,0,647,0,882,0,0,0,287,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Centre Township Police Department,2007-05-01,Pennsylvania,1917,PA01916,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,1,0,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1337,1337,0,0,0,0,0,0,0,0,0,0,0,15,0,10287,10302,11639,0,1176,0,6187,0,2939,0,0,0,0,0,15,0,0,0,0,0,2513,2204,6907,11639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Centre Township Police Department,2007-06-01,Pennsylvania,1917,PA01916,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,103,5680,5783,6517,0,0,0,103,2888,0,0,0,2792,0,0,3262,0,0,0,0,0,3255,0,0,6517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Centre Township Police Department,2007-07-01,Pennsylvania,1917,PA01916,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,2,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1619,1740,1740,0,0,0,441,54,0,0,0,1245,0,0,0,0,0,0,0,0,1520,220,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Centre Township Police Department,2007-08-01,Pennsylvania,1917,PA01916,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Centre Township Police Department,2007-09-01,Pennsylvania,1917,PA01916,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1277,1497,1497,0,0,0,0,1497,0,0,0,0,0,0,382,0,0,0,0,0,895,0,220,1497,0,0,0,0,0,0,0,0,0,0,220,220,1,1.46955740283082
South Centre Township Police Department,2007-10-01,Pennsylvania,1917,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,5681,5681,0,0,0,294,5070,0,0,0,317,0,0,317,0,0,0,0,0,5070,0,294,5681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Centre Township Police Department,2007-11-01,Pennsylvania,1917,PA01916,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,184,0,2204,2388,44087,0,0,0,0,0,0,0,0,0,0,0,0,52426,52426,98901,0,0,0,0,0,0,0,0,52426,0,0,52426,0,0,0,0,44087,184,2204,0,98901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Centre Township Police Department,2007-12-01,Pennsylvania,1917,PA01916,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1132,1161,1161,0,0,0,0,0,0,0,0,1161,0,0,470,0,0,0,0,0,691,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Centre Township Police Department,2008-01-01,Pennsylvania,1909,PA01916,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,9312,0,0,9312,0,0,0,0,0,0,0,0,0,0,0,0,0,75557,75557,84870,0,0,0,0,74311,0,0,0,1247,0,0,893,0,0,0,0,0,81075,2123,778,84870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Centre Township Police Department,2008-02-01,Pennsylvania,1909,PA01916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5614,5650,5650,0,0,0,35,4246,0,0,283,1085,0,0,35,283,0,0,0,4246,1085,0,0,5650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Centre Township Police Department,2008-03-01,Pennsylvania,1909,PA01916,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,495,524,524,0,0,0,0,0,0,0,0,524,0,0,495,0,0,0,0,0,28,0,0,524,0,0,106,0,0,0,0,0,0,0,0,106,1,1.41522547733228
South Centre Township Police Department,2008-04-01,Pennsylvania,1909,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,142,283,495,495,0,0,0,0,0,0,0,142,354,0,0,149,283,0,0,0,0,64,0,0,495,0,0,0,283,0,0,0,0,0,0,0,283,1,1.41522547733228
South Centre Township Police Department,2008-05-01,Pennsylvania,1909,PA01916,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,463,958,958,0,212,0,0,746,0,0,0,0,0,0,548,0,57,0,0,0,354,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Centre Township Police Department,2008-06-01,Pennsylvania,1909,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2830,2879,2879,0,0,0,1415,566,0,0,897,0,0,0,0,0,0,0,0,0,2312,0,566,2879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Centre Township Police Department,2008-07-01,Pennsylvania,1909,PA01916,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,275,0,0,0,275,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Centre Township Police Department,2008-08-01,Pennsylvania,1909,PA01916,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,1854,1854,0,0,0,580,0,0,0,0,1274,0,0,1854,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,1202,0,0,1202,1,1.41522547733228
South Centre Township Police Department,2008-09-01,Pennsylvania,1909,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,108,0,153,153,0,0,0,0,0,0,0,0,153,0,0,0,0,45,0,0,0,108,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Centre Township Police Department,2008-10-01,Pennsylvania,1909,PA01916,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,30,255,1644,1929,4759,0,0,0,849,71,0,0,0,1009,0,0,3087,0,0,0,0,0,1673,0,0,4759,0,0,0,0,0,0,0,0,795,0,0,795,1,1.41522547733228
South Centre Township Police Department,2008-11-01,Pennsylvania,1909,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Centre Township Police Department,2008-12-01,Pennsylvania,1909,PA01916,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Centre Township Police Department,2009-01-01,Pennsylvania,1903,PA01916,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,3267,0,0,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,2052,5319,0,0,0,744,0,0,0,1308,0,34,0,781,0,0,0,0,0,3167,0,1336,5319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Centre Township Police Department,2009-02-01,Pennsylvania,1903,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,308,614,614,0,0,0,0,614,0,0,0,0,0,213,92,0,0,0,0,0,308,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Centre Township Police Department,2009-03-01,Pennsylvania,1903,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,1386,1386,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,1386,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Centre Township Police Department,2009-04-01,Pennsylvania,1903,PA01916,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,36341,36436,36436,0,0,0,0,852,0,0,337,35247,0,0,95,0,0,0,0,0,35914,0,426,36436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Centre Township Police Department,2009-05-01,Pennsylvania,1903,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2272,2295,2295,0,0,0,0,0,0,0,0,2295,0,0,0,0,0,0,0,0,2295,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Centre Township Police Department,2009-06-01,Pennsylvania,1903,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,0,89,89,0,0,0,89,0,0,0,0,0,0,0,78,0,0,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Centre Township Police Department,2009-07-01,Pennsylvania,1903,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,142,0,203,203,0,0,0,203,0,0,0,0,0,0,0,61,0,0,0,0,0,142,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Centre Township Police Department,2009-08-01,Pennsylvania,1903,PA01916,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2542,2542,0,0,0,0,2542,0,0,0,0,0,0,2542,0,0,0,0,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Centre Township Police Department,2009-09-01,Pennsylvania,1903,PA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,312,0,332,332,0,0,0,173,0,0,0,159,0,0,6,168,0,0,0,0,0,159,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
