agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilton Police Department,1970-07-01,Connecticut,13572,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1970-08-01,Connecticut,13572,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1970-09-01,Connecticut,13572,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1970-10-01,Connecticut,13572,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1970-11-01,Connecticut,13572,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1970-12-01,Connecticut,13572,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1971-01-01,Connecticut,14400,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1971-02-01,Connecticut,14400,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1971-03-01,Connecticut,14400,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1971-04-01,Connecticut,14400,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1971-05-01,Connecticut,14400,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1971-06-01,Connecticut,14400,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1971-07-01,Connecticut,14400,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1971-08-01,Connecticut,14400,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1971-09-01,Connecticut,14400,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1971-10-01,Connecticut,14400,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1971-11-01,Connecticut,14400,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1971-12-01,Connecticut,14400,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1972-01-01,Connecticut,15023,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1972-02-01,Connecticut,15023,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1972-03-01,Connecticut,15023,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1972-04-01,Connecticut,15023,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1972-05-01,Connecticut,15023,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1972-06-01,Connecticut,15023,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1972-07-01,Connecticut,15023,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1972-08-01,Connecticut,15023,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1972-09-01,Connecticut,15023,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1972-10-01,Connecticut,15023,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1972-11-01,Connecticut,15023,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1972-12-01,Connecticut,15023,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1973-01-01,Connecticut,15970,CT00161,4,5,3,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,4,2,6,1,1,0,0,1,0,0,0,3,0,0,0,0,45101,9560,0,0,0,0,54661,0,0,0,0,0,0,0,535,0,0,535,0,892,4118,5010,60206,343,309,0,0,3774,0,0,0,583,1373,0,1132,0,0,43303,0,0,14398,0,0,60206,0,0,0,0,0,0,0,0,27,0,0,27
Wilton Police Department,1973-02-01,Connecticut,15970,CT00161,3,4,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,2,3,0,0,1,5,0,2,2,0,2711,2162,0,0,0,69,4941,44154,0,0,0,0,0,0,0,0,0,0,62,460,44504,45026,94121,1393,0,0,32049,9436,0,0,117,2031,117,0,5154,0,0,4118,0,44154,40579,0,0,94121,117,0,0,0,0,0,0,44154,31946,0,0,76217
Wilton Police Department,1973-03-01,Connecticut,15970,CT00161,4,2,0,1,3,2,12,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,1,0,2,3,0,0,0,2,0,0,0,0,2471,6876,0,755,0,3431,13533,19215,0,0,0,0,0,0,0,0,0,0,137,21,32851,33009,65758,22304,1016,0,700,2676,0,0,0,5627,0,0,3822,0,0,22304,0,19215,20416,0,0,65758,0,0,0,0,0,0,0,0,4372,0,0,4372
Wilton Police Department,1973-04-01,Connecticut,15970,CT00161,1,0,2,1,0,0,4,4,0,0,0,0,1,0,0,0,0,1,0,5,9,14,0,1,0,1,4,1,1,0,6,2,0,2,0,0,371,0,0,151,0,522,53975,0,0,0,0,10294,0,0,0,0,10294,0,769,7130,7899,72689,0,755,0,275,3239,480,412,0,2731,199,0,12106,0,0,0,0,53975,6410,0,0,72689,0,0,590,0,0,0,0,28652,0,0,0,29242
Wilton Police Department,1973-05-01,Connecticut,15970,CT00161,3,0,2,0,5,1,11,1,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,0,0,5,8,0,0,0,6,1,0,1,0,0,13471,14178,34,0,1510,29194,1373,0,0,0,0,0,0,0,0,0,0,7,837,17980,18824,49390,0,0,0,2951,8997,0,0,0,6876,0,0,3493,0,0,17891,0,1373,26627,0,0,49384,0,0,0,0,0,0,0,1373,439,0,0,1812
Wilton Police Department,1973-06-01,Connecticut,15970,CT00161,2,0,3,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,14,20,1,3,0,3,5,0,1,0,7,0,0,0,0,0,343,1029,0,1139,0,2512,28137,0,0,0,0,0,0,0,0,0,0,21,583,20313,20917,51566,892,1784,0,3054,9848,0,48,0,5291,0,0,6053,0,0,343,0,28137,17308,0,0,51840,0,0,48,0,0,0,0,0,1922,0,0,1970
Wilton Police Department,1973-07-01,Connecticut,15970,CT00161,6,2,2,1,5,2,18,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,2,2,0,3,6,0,1,0,9,1,0,1,1,34,9196,0,19058,69,130,28487,7549,0,0,0,0,0,0,0,0,0,0,89,1167,18797,20053,56088,824,1297,0,741,9608,0,275,0,7309,0,0,5854,0,0,0,0,7549,42686,0,0,56088,0,0,0,0,0,0,0,7549,1887,0,0,9436
Wilton Police Department,1973-08-01,Connecticut,15970,CT00161,3,0,2,0,3,0,8,2,0,0,0,0,1,0,0,0,0,1,0,7,14,21,3,3,1,2,6,0,0,0,6,2,0,2,0,0,7206,0,130,0,0,7336,21960,0,0,0,0,1215,0,0,0,0,1215,0,1098,45438,46536,77047,1270,1894,34,446,37463,0,0,0,5428,0,0,19154,0,0,0,0,21960,35933,0,0,77047,0,0,0,0,0,0,0,21960,41,0,0,22002
Wilton Police Department,1973-09-01,Connecticut,15970,CT00161,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,2,2,0,5,0,0,0,3,1,1,2,1,0,0,405,755,0,0,1160,49411,0,0,0,0,0,0,0,0,0,0,14,316,44559,44889,95459,549,2196,14,0,34849,0,0,0,7281,0,0,4179,0,0,20588,0,49411,21288,0,0,95466,0,0,2745,0,0,0,0,49411,0,0,0,52156
Wilton Police Department,1973-10-01,Connecticut,15970,CT00161,3,4,1,0,4,1,13,3,0,0,0,0,0,0,0,0,0,0,0,7,11,18,3,0,1,2,4,0,0,1,7,3,0,3,0,55512,67679,1174,59012,0,9127,192504,15887,0,0,0,0,0,0,0,0,0,0,0,1160,34958,36118,244509,10061,0,34,9066,6163,0,0,316,10610,57379,0,56068,0,0,65806,0,15887,49370,0,0,244509,316,0,10294,0,0,0,0,15887,2100,0,0,28597
Wilton Police Department,1973-11-01,Connecticut,15970,CT00161,6,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,0,3,0,1,0,5,0,0,0,2,0,50688,0,17939,0,0,68626,0,0,0,0,0,0,0,0,0,0,0,0,611,4632,5243,73870,0,1544,0,0,1098,0,1029,0,1572,0,0,3095,0,0,33215,0,0,37559,0,0,73870,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1973-12-01,Connecticut,15970,CT00161,2,0,1,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,2,1,0,1,3,0,0,1,4,0,0,0,1,0,6039,1716,364,7206,686,16011,1544,0,0,0,0,0,0,0,0,0,0,0,631,10568,11200,28754,700,1132,0,515,7103,0,0,62,1681,0,0,2299,0,0,5627,0,1544,19284,0,0,28754,0,0,0,0,0,2196,0,1373,2059,0,0,5627
Wilton Police Department,1974-01-01,Connecticut,16000,CT00161,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,3,0,0,2,4,0,0,1,2,2,1,3,1,7385,0,0,0,0,0,7385,24718,0,0,0,0,0,0,0,0,0,0,618,2021,14510,17148,49257,4017,0,0,2935,9764,0,0,185,247,0,0,0,0,0,7415,0,24718,17123,0,0,49257,0,0,0,0,0,0,0,24718,2101,0,0,26819
Wilton Police Department,1974-02-01,Connecticut,16000,CT00161,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,241,241,0,0,0,0,0,0,0,0,0,0,0,31,2756,2997,5784,6025,0,0,0,31,3522,0,0,1063,1168,0,0,0,0,0,0,0,0,6025,0,0,6025,0,0,0,0,0,0,0,0,136,0,0,136
Wilton Police Department,1974-03-01,Connecticut,16000,CT00161,3,1,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,4,0,0,3,3,1,0,1,0,2101,587,0,0,0,0,2688,4635,0,0,0,0,0,0,0,0,0,0,420,927,7106,8454,15776,0,0,0,31,3831,0,0,4134,457,0,0,0,0,0,4017,0,4635,7125,0,0,15776,0,0,0,0,0,0,0,1545,1322,0,0,2867
Wilton Police Department,1974-04-01,Connecticut,16000,CT00161,4,1,3,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,9,8,6,23,2,0,0,1,2,0,0,1,17,2,1,3,0,2317,4727,0,0,0,0,7045,55616,0,0,0,0,0,0,0,0,0,0,1193,6000,16555,23748,86408,1638,0,0,1081,581,0,0,74,20368,0,0,5549,0,0,0,0,55616,25243,0,0,86408,0,0,0,0,0,0,0,55616,1205,0,0,56821
Wilton Police Department,1974-05-01,Connecticut,16000,CT00161,3,3,3,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,0,1,3,0,0,1,11,1,0,1,0,78307,4295,32282,0,0,0,114883,7415,0,0,0,0,0,0,0,0,0,0,945,2651,62432,66040,188339,0,587,0,556,4221,0,0,772,59898,0,0,0,0,0,2472,0,7415,178452,0,0,188339,0,0,0,0,0,2472,0,7415,6155,0,0,16042
Wilton Police Department,1974-06-01,Connecticut,16000,CT00161,3,0,4,1,10,2,20,4,0,0,0,0,0,0,0,0,0,0,9,7,4,20,3,0,1,0,4,0,0,1,11,2,2,4,0,0,11352,1909,19719,0,0,32986,94596,0,0,0,0,0,0,0,0,0,0,1001,4987,10480,16475,144057,2571,0,62,0,4109,0,0,0,9727,1236,0,6198,0,0,0,0,94596,42027,0,0,144057,0,0,0,0,0,0,0,94596,0,0,0,94596
Wilton Police Department,1974-07-01,Connecticut,16000,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,1974-08-01,Connecticut,16000,CT00161,6,5,3,0,4,0,18,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,5,1,0,1,4,0,0,0,4,0,0,0,1,90530,27567,79716,983,0,0,198795,3708,0,0,0,0,0,0,0,0,0,0,834,4381,10752,15968,218477,2645,550,0,6180,3949,0,0,0,2645,0,0,365,0,0,3708,0,3708,210697,0,0,218477,0,0,0,0,0,3708,0,3708,1514,0,0,8929
Wilton Police Department,1974-09-01,Connecticut,16000,CT00161,0,2,2,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,14,9,2,25,0,1,0,2,12,0,0,0,10,0,0,0,0,56685,0,37,0,7755,0,64477,22555,0,0,0,0,0,0,0,0,0,0,1804,6513,19960,28277,115316,0,463,0,1458,25144,0,0,0,1211,0,0,0,0,0,0,0,22555,92761,0,0,115316,0,0,0,0,0,0,0,0,86896,0,0,86896
Wilton Police Department,1974-10-01,Connecticut,16000,CT00161,7,2,5,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,1,2,2,0,0,0,11,0,0,0,1,18996,25144,9875,74,0,2700,56802,0,0,0,0,0,0,0,0,0,0,0,729,3677,5265,9671,66473,2113,0,124,185,1180,0,0,0,6068,0,0,2620,0,0,8651,0,0,55202,0,0,66473,0,0,87,0,0,0,0,0,309,0,0,395
Wilton Police Department,1974-11-01,Connecticut,16000,CT00161,3,2,5,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,0,1,3,3,0,0,0,13,1,0,1,0,976,41044,26374,2472,0,2700,73567,6180,0,0,0,0,0,0,0,0,0,0,1335,4326,12866,18526,98279,0,0,185,2818,3491,0,0,0,12025,0,0,8132,0,0,31392,0,10505,48250,0,0,98279,0,0,0,0,0,0,0,4326,0,0,0,4326
Wilton Police Department,1974-12-01,Connecticut,16000,CT00161,13,1,5,0,1,0,20,1,0,0,0,0,0,0,0,0,0,0,10,10,6,26,3,2,0,1,3,0,0,2,15,0,1,1,0,9084,272053,26498,4214,0,0,311849,7415,0,0,0,0,0,0,0,0,0,0,1372,6729,136413,144520,463791,5901,1421,0,87,124394,0,0,334,12384,185,0,1409,0,0,155854,0,7415,298928,0,0,463791,0,0,0,0,0,0,0,7415,0,0,0,7415
Wilton Police Department,1975-01-01,Connecticut,16500,CT00161,4,0,4,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,0,0,4,4,0,0,0,9,0,0,0,0,0,80744,2095,0,0,124787,207625,5662,0,0,0,0,0,0,0,0,0,0,1166,2961,10333,14466,227759,0,0,0,2225,10055,0,0,0,2185,0,0,125585,0,0,0,0,0,96512,5662,0,227759,0,0,345,0,0,0,0,0,0,0,0,345
Wilton Police Department,1975-02-01,Connecticut,16500,CT00161,1,3,5,1,1,0,11,0,0,0,0,0,0,2,0,0,0,2,4,7,3,14,0,2,0,3,4,0,0,0,5,0,0,0,0,41722,17410,62563,481,470,0,122647,0,0,0,0,0,0,79,0,0,0,79,504,4048,7360,11913,134644,0,1302,0,5628,2236,0,0,0,2746,0,0,1098,0,0,50957,0,0,82589,0,0,134644,0,0,0,0,0,0,0,0,22704,0,0,22704
Wilton Police Department,1975-03-01,Connecticut,16500,CT00161,1,2,4,1,0,5,13,4,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,0,0,2,5,0,0,0,7,3,1,4,0,5866,27471,19222,0,3397,27233,83189,34254,0,0,0,0,0,0,0,0,0,0,1551,2140,3963,7655,125104,396,0,0,623,2287,0,0,0,4348,804,0,3346,0,0,7457,0,34254,79238,0,0,125104,0,0,0,0,0,0,0,34254,793,0,0,35047
Wilton Police Department,1975-04-01,Connecticut,16500,CT00161,2,0,4,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,1,0,1,1,0,0,0,11,2,1,3,1,0,0,5147,0,0,142,5288,40765,0,0,0,0,0,0,0,0,0,0,527,4988,10616,16136,62190,6772,623,0,11,1132,0,0,0,7593,0,0,3114,0,0,4246,0,40765,14064,0,0,62190,0,0,0,0,0,0,0,23780,266,0,0,24046
