agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Clair Police Department,2010-11-01,Missouri,4724,MO03605,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,0,0,1,5,0,0,1,6,0,0,591,0,0,0,591,33537,0,0,0,0,0,0,0,0,0,0,92,664,1720,2476,36604,35,0,0,358,1575,0,0,6,503,98,117,411,0,175,286,0,33537,834,419,727,36604,0,0,0,0,7,0,0,0,0,0,98,105
St. Clair Police Department,2010-10-01,Missouri,4724,MO03605,0,2,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,11,3,3,17,4,0,0,0,0,0,0,9,4,50,0,1643,0,0,0,1694,18166,0,0,0,0,0,0,0,0,0,0,337,435,2236,3007,22866,1383,0,0,0,0,0,0,401,1223,175,172,668,0,303,24,0,18166,1445,727,1188,22866,173,52,1,0,21,24,0,6596,314,727,0,7908
St. Clair Police Department,2010-09-01,Missouri,4724,MO03605,1,4,3,0,2,1,11,1,0,0,0,0,0,0,0,0,1,1,15,8,6,29,6,5,0,3,4,0,0,3,8,6341,0,321,1638,0,1599,9899,655,0,0,0,0,0,0,0,0,573,573,342,978,6127,7448,18575,446,1928,0,356,4258,0,0,49,411,1007,313,4701,0,165,619,0,655,10688,0,426,18575,901,10,0,0,0,4,0,655,509,0,0,2079
St. Clair Police Department,2010-08-01,Missouri,4724,MO03605,1,1,1,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,11,3,9,23,4,4,0,5,1,0,0,1,8,699,205,2417,755,0,838,4915,57441,0,0,0,0,0,0,0,0,0,0,387,558,7912,8856,71212,1425,1369,0,3841,838,0,0,3,1379,0,212,238,0,0,0,0,49327,15765,1607,4064,71212,0,0,0,0,0,0,0,10480,1355,1118,489,13443
St. Clair Police Department,2010-07-01,Missouri,4724,MO03605,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,7,10,32,8,2,0,8,2,0,0,2,10,3734,852,0,0,0,0,4586,2445,0,0,0,0,0,0,0,0,0,0,409,1097,11063,12569,19601,1223,210,0,9884,349,0,0,43,861,636,598,675,2512,0,279,0,2166,9836,907,1991,19601,6,57,0,0,0,0,0,1397,1227,0,0,2687
St. Clair Police Department,2010-06-01,Missouri,4724,MO03605,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,6,3,20,1,1,1,5,3,0,0,3,6,4868,0,2992,0,0,0,7860,5589,0,0,0,0,0,0,0,0,0,0,144,636,2434,3214,16663,46,70,1023,1300,200,0,0,21,555,440,667,1618,0,0,4368,0,5589,2255,1307,419,16663,0,231,0,0,0,0,0,0,21,752,0,1003
St. Clair Police Department,2010-05-01,Missouri,4724,MO03605,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,3,2,0,0,0,5,0,0,1400,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,180,545,4413,5138,6538,38,210,0,1786,169,0,0,0,2936,0,85,545,0,168,0,0,0,4779,822,140,6538,0,0,0,0,347,0,0,0,1,0,0,348
St. Clair Police Department,2010-04-01,Missouri,4724,MO03605,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,1,17,1,1,0,1,3,0,0,5,6,0,1645,0,0,0,0,1645,44664,0,0,0,0,0,0,0,0,0,0,200,1123,1677,3000,49309,36,168,0,0,2124,0,0,87,585,52,203,0,0,374,0,0,44664,2469,0,1547,49309,0,75,0,0,0,0,0,44664,442,0,0,45181
St. Clair Police Department,2010-03-01,Missouri,4724,MO03605,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,1,4,0,0,1,5,0,0,370,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,119,458,4905,5482,5852,70,0,0,109,2907,0,0,28,2369,77,151,0,279,0,70,0,0,2508,2515,252,5852,0,0,0,0,49,0,0,0,349,0,0,398
St. Clair Police Department,2010-02-01,Missouri,4724,MO03605,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,0,3,0,0,1,8,0,0,978,0,0,0,978,23056,0,0,0,0,0,0,0,0,0,0,253,177,19381,19812,43846,42,0,0,0,14442,0,0,73,5255,0,235,0,0,887,0,0,23056,19626,0,42,43846,0,131,0,105,0,0,0,4192,2934,0,0,7363
St. Clair Police Department,2010-01-01,Missouri,4724,MO03605,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,4,0,0,6,2,0,0,4,6,0,0,769,692,0,0,1460,5589,0,0,0,0,0,0,0,0,0,0,210,1151,5791,7152,14201,741,0,0,5195,929,0,0,17,270,412,310,0,0,8,0,0,5589,4129,2096,1656,14201,168,0,0,0,0,0,0,5589,28,1202,699,7685
St. Clair Police Department,2009-12-01,Missouri,4475,MO03605,0,2,2,0,1,2,7,1,0,0,0,0,0,1,0,0,0,1,10,4,4,18,4,0,0,3,1,0,0,3,7,1363,0,1470,0,0,656,3490,7243,0,0,0,0,0,4261,0,0,0,4261,288,557,5766,6611,21605,5113,0,0,926,213,0,0,70,290,0,510,53,107,0,4261,0,7243,5796,2074,1562,21605,0,0,14,0,0,0,0,0,0,0,0,14
St. Clair Police Department,2009-11-01,Missouri,4475,MO03605,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,2,0,2,5,0,0,2,10,3208,987,44963,0,0,0,49159,0,0,0,0,0,0,0,0,0,0,0,303,949,4950,6201,55359,0,467,0,838,829,0,0,187,3879,192,291,1504,325,149,40620,0,0,6117,1902,4259,55359,0,0,0,320,0,0,0,0,185,0,0,504
St. Clair Police Department,2009-10-01,Missouri,4475,MO03605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,10,5,35,3,4,0,2,5,0,0,7,14,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,503,1419,5788,7709,8419,2417,518,0,216,1744,0,0,91,2723,0,760,243,268,0,0,0,0,4245,923,1980,8419,0,148,0,268,0,0,0,2841,82,0,50,3389
St. Clair Police Department,2009-09-01,Missouri,4475,MO03605,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,3,9,25,6,1,0,1,4,1,0,2,10,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,369,348,10091,10808,10950,4977,142,0,500,3892,851,0,26,422,561,379,568,426,1,0,0,0,4109,0,4906,10950,0,7,0,0,1,0,0,6391,0,0,3095,9495
St. Clair Police Department,2009-08-01,Missouri,4475,MO03605,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,19,3,5,27,2,0,0,1,3,0,0,2,19,0,11212,533,385,0,0,12129,19174,0,0,0,0,0,0,0,0,0,0,456,327,17533,18316,49619,64,0,0,15038,1520,0,0,36,1659,0,747,285,0,0,11964,0,19174,16215,381,852,49619,0,0,0,0,0,0,0,1420,278,381,0,2079
St. Clair Police Department,2009-07-01,Missouri,4475,MO03605,1,1,3,0,0,0,5,4,0,0,0,0,0,0,0,0,1,1,13,12,6,31,7,1,1,5,4,0,0,1,12,6725,1207,1166,0,0,0,9098,15623,0,0,0,0,0,0,0,0,611,611,331,1189,5667,7187,32519,1273,145,71,3257,1385,0,0,21,1035,71,385,2429,0,71,0,0,15623,4417,0,9523,32519,0,21,0,0,0,0,0,3125,85,0,0,3231
St. Clair Police Department,2009-06-01,Missouri,4475,MO03605,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,6,6,9,21,5,0,0,5,3,0,0,0,8,0,0,0,324,0,0,324,34087,0,0,0,0,0,0,0,0,0,0,247,1250,12709,14206,48616,8175,0,0,2005,2561,0,0,0,1464,43,466,156,0,0,0,0,34087,9987,0,3877,48616,0,0,0,0,0,0,0,31246,0,0,0,31246
St. Clair Police Department,2009-05-01,Missouri,4475,MO03605,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,12,25,5,1,0,11,0,0,0,0,8,57,0,753,15382,0,0,16191,5681,0,0,0,0,0,0,0,0,0,0,129,675,6611,7415,29287,2223,284,0,4393,0,0,0,0,516,43,33,1554,710,142,0,0,5681,18611,0,2514,29287,43,0,0,0,0,0,0,5681,142,0,0,5866
St. Clair Police Department,2009-04-01,Missouri,4475,MO03605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,2,6,21,4,1,0,3,2,0,0,4,7,0,43,0,0,0,0,43,9942,0,0,0,0,0,0,0,0,0,0,131,232,47402,47764,57748,246,14,0,3894,41975,0,0,1,1633,355,101,41975,0,0,0,0,9942,5215,0,160,57748,0,0,0,0,0,0,0,9942,496,0,0,10438
St. Clair Police Department,2009-03-01,Missouri,4475,MO03605,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,8,7,26,9,1,0,3,3,0,0,2,8,0,998,0,0,0,0,998,10226,0,0,0,0,0,0,0,0,0,0,433,1423,10680,12537,23761,2133,710,0,675,4943,0,0,98,3978,36,115,4443,0,71,3565,0,10226,1902,0,3404,23761,0,6,0,0,0,14,0,71,102,0,0,193
St. Clair Police Department,2009-02-01,Missouri,4475,MO03605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,3,2,0,0,3,4,0,1562,0,0,0,0,1562,2841,0,0,0,0,0,0,0,0,0,0,141,284,17931,18356,22758,0,0,0,4119,13812,0,0,102,322,0,99,852,568,0,710,0,2841,13782,0,3906,22758,0,61,0,0,0,0,0,2841,41,0,0,2943
St. Clair Police Department,2009-01-01,Missouri,4475,MO03605,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,8,5,4,17,4,0,0,2,3,0,0,4,4,0,99,0,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0,189,658,4204,5050,5151,3181,0,0,99,1183,0,0,51,535,0,109,345,0,6,0,0,0,1595,0,3096,5151,0,0,0,0,0,0,0,0,489,0,327,815
St. Clair Police Department,2008-12-01,Missouri,4427,MO03605,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0,15,6,8,29,9,1,0,6,1,0,0,6,6,0,0,0,6855,0,0,6855,16417,0,0,0,0,0,0,0,0,0,0,378,592,10400,11370,34642,6044,142,0,4641,0,0,0,151,392,50,228,6633,142,0,16,0,15992,2836,3538,5208,34642,0,41,0,0,0,16,0,14860,52,0,0,14969
St. Clair Police Department,2008-11-01,Missouri,4427,MO03605,0,2,0,0,2,2,6,1,0,0,0,0,0,0,0,0,1,1,10,6,6,22,3,0,0,3,5,0,0,3,8,2314,0,0,167,0,0,2481,6107,0,0,0,0,0,0,0,0,212,212,221,676,6285,7182,15982,2477,0,0,2485,828,0,0,40,1353,82,159,2613,637,0,0,0,6107,3980,0,2406,15982,0,28,389,0,0,0,0,212,197,0,0,826
St. Clair Police Department,2008-10-01,Missouri,4427,MO03605,4,1,2,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,23,10,13,46,5,0,0,12,4,0,0,10,15,0,444,8793,3022,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,457,1694,12373,14524,26783,3276,0,0,7743,1309,0,0,168,2028,1686,562,3443,0,23,2720,0,0,14840,0,3510,26783,143,139,54,0,0,3,0,0,771,0,396,1506
St. Clair Police Department,2008-09-01,Missouri,4427,MO03605,0,2,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,12,12,11,35,13,0,1,9,2,0,0,4,6,1698,0,0,354,0,0,2052,7784,0,0,0,0,0,0,0,0,0,0,306,1653,10437,12396,22232,3081,0,849,6654,273,0,0,98,1441,952,1459,311,0,57,0,708,7784,4336,71,6554,22232,0,54,28,0,0,0,0,7784,637,0,0,8503
St. Clair Police Department,2008-08-01,Missouri,4427,MO03605,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,19,14,9,42,11,0,0,7,5,0,0,2,17,219,0,725,0,0,3803,4747,0,0,0,0,0,0,0,0,0,0,0,492,1469,13442,15403,20150,814,0,0,4850,3978,0,0,40,5722,317,599,3269,0,71,3599,0,0,11892,0,403,20150,20,0,396,0,0,0,0,0,78,0,0,494
St. Clair Police Department,2008-07-01,Missouri,4427,MO03605,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,7,5,24,2,0,0,6,2,0,0,2,12,4104,283,0,531,0,0,4918,10614,0,0,0,0,0,0,0,0,0,0,434,1064,3637,5136,20668,340,0,0,3000,139,0,0,34,1623,0,1577,467,0,354,3821,0,10614,3481,0,354,20668,0,28,0,0,0,0,0,0,0,0,0,28
St. Clair Police Department,2008-06-01,Missouri,4427,MO03605,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,13,6,4,23,2,1,0,3,5,0,0,2,10,0,0,4430,299,0,0,4728,6369,0,0,0,0,0,0,0,0,0,0,412,801,1344,2557,13654,149,21,0,432,927,0,0,190,839,212,1094,518,0,0,0,0,6369,5461,0,0,13654,0,20,0,0,0,0,0,6369,142,0,0,6530
St. Clair Police Department,2008-05-01,Missouri,4427,MO03605,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,2,5,14,3,1,0,1,2,0,0,3,4,0,0,0,0,0,0,0,60855,0,0,0,0,0,0,0,0,0,0,221,252,7638,8111,68965,4776,283,0,1132,984,0,0,88,848,0,785,425,0,0,807,0,60855,6094,0,0,68965,0,35,0,0,0,0,0,11322,229,0,0,11586
St. Clair Police Department,2008-04-01,Missouri,4427,MO03605,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,7,4,22,4,0,0,2,2,0,0,4,10,0,354,0,0,0,0,354,22996,0,0,0,0,0,0,0,0,0,0,543,793,19215,20550,43900,198,0,0,354,453,0,0,130,19415,0,651,311,0,0,0,0,22996,19942,0,0,43900,0,122,0,0,0,0,0,4529,140,0,0,4791
St. Clair Police Department,2008-03-01,Missouri,4427,MO03605,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,1,0,0,1,5,14,1125,2123,0,0,0,3262,0,0,0,0,0,0,0,0,0,0,0,140,142,2894,3176,6438,0,0,0,347,354,0,0,42,2433,0,180,71,460,0,283,0,0,4249,0,1196,6438,0,0,0,0,0,0,0,0,42,0,0,42
St. Clair Police Department,2008-02-01,Missouri,4427,MO03605,1,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,3,1,0,0,1,6,0,28,8337,34799,0,0,43164,0,0,0,0,0,0,0,0,0,0,0,86,406,350779,351272,394436,637,0,0,641,334,0,0,1,349658,0,539,1023,3198,852,0,0,0,386771,0,2052,394436,0,0,0,0,6,0,0,0,31790,0,0,31796
St. Clair Police Department,2008-01-01,Missouri,4427,MO03605,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,17,6,4,27,3,0,0,8,2,0,0,3,11,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,515,699,2355,3569,4418,208,0,0,1411,1681,0,0,98,171,885,951,17,0,0,0,0,0,1840,354,559,4418,0,28,0,0,0,0,0,0,115,1,0,144
St. Clair Police Department,2007-12-01,Missouri,4400,MO03605,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,2,1,0,1,0,0,0,3,12,829,0,0,3204,0,0,4032,0,0,0,0,0,0,0,0,0,0,0,370,538,4996,5905,9937,103,116,0,0,0,0,0,48,5637,44,876,882,0,0,0,0,0,7401,0,735,9937,0,232,0,0,0,0,0,735,1700,0,0,2667
St. Clair Police Department,2007-11-01,Missouri,4400,MO03605,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,9,3,3,15,1,0,0,1,3,0,0,2,8,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,350,279,2476,3105,3132,73,0,0,0,1719,0,0,35,1277,0,312,88,294,0,588,0,0,1791,0,59,3132,0,26,0,0,0,0,0,0,479,0,0,506
St. Clair Police Department,2007-10-01,Missouri,4400,MO03605,1,1,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,10,3,1,14,3,0,0,0,1,0,0,6,4,4440,0,0,359,0,566,5364,34535,0,0,0,0,0,0,0,0,0,0,313,417,639,1370,41268,143,0,0,0,267,0,0,154,805,15,170,1104,0,0,3,0,34535,2103,0,3339,41268,0,24,297,0,0,3,0,0,786,2057,2204,5371
St. Clair Police Department,2007-09-01,Missouri,4400,MO03605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,3,1,1,0,2,0,0,1,8,59,0,0,0,0,0,59,3674,0,0,0,0,0,0,0,0,0,0,403,823,6556,7781,11514,1132,118,735,0,4135,0,0,176,1486,0,307,794,0,0,176,0,3674,4087,1234,1242,11514,0,0,0,0,0,0,0,8376,0,0,0,8376
St. Clair Police Department,2007-08-01,Missouri,4400,MO03605,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,6,6,25,2,1,0,3,6,0,0,4,9,0,0,0,0,220,0,220,0,0,0,0,0,0,0,0,0,0,0,423,910,38527,39860,40081,81,220,0,2219,6656,0,0,156,30529,0,244,32123,0,0,1984,0,0,3672,2057,0,40081,0,37,0,0,0,0,0,0,469,0,0,506
St. Clair Police Department,2007-07-01,Missouri,4400,MO03605,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,10,6,27,7,0,0,5,5,0,0,1,9,0,0,794,0,0,0,794,14696,0,0,0,0,0,0,0,0,0,0,317,1102,4222,5642,21131,1014,0,0,2792,438,0,0,21,1377,220,491,632,0,0,0,0,14696,3931,147,1014,21131,0,50,0,0,0,0,0,7348,369,0,0,7767
St. Clair Police Department,2007-06-01,Missouri,4400,MO03605,1,0,2,0,0,1,4,2,0,0,0,1,0,0,0,0,0,1,19,2,2,23,1,1,0,2,1,0,0,4,14,0,0,348,0,0,0,348,32330,0,0,0,147,0,0,0,0,0,147,539,325,4128,4992,37818,40,110,0,34,215,0,0,76,4517,0,688,147,0,0,0,0,32330,4653,0,0,37818,0,84,0,0,0,0,0,20991,2783,0,0,23858
St. Clair Police Department,2007-05-01,Missouri,4400,MO03605,0,0,3,0,3,0,6,0,0,0,0,0,0,0,1,0,0,1,17,10,4,31,7,3,0,1,3,0,0,1,16,0,0,6356,1286,0,0,7642,0,0,0,0,0,0,0,441,0,0,441,545,1403,8156,10105,18187,770,544,0,238,482,0,0,7,8063,2057,367,2316,0,7,1690,0,0,11235,0,514,18187,7,44,0,0,0,0,0,0,999,0,0,1051
St. Clair Police Department,2007-04-01,Missouri,4400,MO03605,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15,8,5,28,1,1,0,1,0,0,0,0,25,0,38,378,0,0,0,416,33800,0,0,0,0,0,0,0,0,0,0,450,946,3931,5327,39543,1470,73,0,514,0,0,0,0,3270,0,957,1744,0,0,0,0,33800,3042,0,0,39543,0,0,0,0,0,0,0,0,66,0,0,66
St. Clair Police Department,2007-03-01,Missouri,4400,MO03605,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,3,2,16,5,0,0,1,0,0,0,1,9,0,0,2467,0,0,0,2467,0,0,106,0,0,0,0,0,0,0,0,222,360,1220,1802,4375,501,0,0,10,0,0,0,7,1283,0,44,586,588,0,0,0,0,2936,0,220,4375,0,15,0,0,0,0,0,0,109,0,0,123
St. Clair Police Department,2007-02-01,Missouri,4400,MO03605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,2,10,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,73,1065,1367,1367,720,0,0,0,404,0,0,0,242,0,169,0,0,0,404,0,0,132,0,661,1367,0,15,0,0,0,0,0,37,0,0,0,51
St. Clair Police Department,2007-01-01,Missouri,4400,MO03605,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,4,6,19,3,1,0,1,4,0,0,0,10,0,0,4850,0,0,0,4850,63845,0,0,0,0,0,0,0,0,0,0,272,661,3351,4284,72978,398,147,0,441,2100,0,0,0,1198,0,172,1665,5070,0,328,0,63485,1891,0,367,72978,0,103,0,0,0,215,0,54867,7,0,0,55192
St. Clair Police Department,2006-12-01,Missouri,4437,MO03605,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,3,3,21,2,0,0,2,2,0,0,0,15,0,15,144,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,456,682,1623,2761,2920,302,0,0,1209,444,0,0,0,806,30,390,1170,0,0,189,0,0,650,0,491,2920,30,56,0,0,0,0,0,0,133,0,0,219
St. Clair Police Department,2006-11-01,Missouri,4437,MO03605,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,11,28,2,0,0,2,0,0,1,2,21,0,14764,0,0,0,0,14764,0,0,0,0,0,0,0,0,0,0,0,323,771,14016,15110,29874,30,0,0,1323,0,0,23,922,12813,0,905,1043,0,0,15591,30,0,10400,1209,695,29874,0,0,23,0,0,0,30,0,801,0,0,854
St. Clair Police Department,2006-10-01,Missouri,4437,MO03605,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,5,0,0,1,2,0,0,0,13,1058,1295,14123,0,0,0,16477,0,0,0,0,0,0,0,0,0,0,0,280,700,9339,10319,26796,5792,0,0,249,469,0,0,0,3809,299,394,3018,0,0,169,0,0,18974,1058,2882,26796,0,0,0,0,0,0,0,0,207,0,0,207
St. Clair Police Department,2006-09-01,Missouri,4437,MO03605,0,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,8,0,0,2,2,0,0,1,6,218,0,0,0,5976,0,6194,0,0,0,0,0,0,0,0,0,0,0,263,385,4881,5529,11723,680,0,0,1518,2985,0,0,0,346,265,261,6165,0,302,127,0,0,4111,0,491,11723,0,2,0,0,0,0,0,0,340,0,0,342
St. Clair Police Department,2006-08-01,Missouri,4437,MO03605,0,2,2,0,2,0,6,2,0,0,0,0,0,1,0,0,0,1,8,1,8,17,3,0,0,1,1,0,0,0,12,877,0,1708,914,0,0,3499,22672,0,0,0,0,0,53,0,0,0,53,215,106,269994,270314,296539,3061,0,0,1058,0,0,0,0,266196,0,177,461,401,0,1058,0,22672,269956,0,1814,296539,0,0,0,401,0,0,0,21916,18680,0,453,41451
St. Clair Police Department,2006-07-01,Missouri,4437,MO03605,0,2,4,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,12,5,11,28,2,0,0,4,1,0,0,0,21,0,0,6348,3339,0,0,9687,7557,0,0,0,0,0,0,0,0,0,0,334,872,24362,25568,42813,12778,0,0,3312,0,0,0,0,9478,0,469,2613,0,6348,0,0,7557,22046,0,3779,42813,0,0,0,0,0,0,0,7557,0,0,0,7557
St. Clair Police Department,2006-06-01,Missouri,4437,MO03605,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,13,10,34,2,2,0,6,2,0,0,0,22,0,0,1134,0,0,0,1134,3023,0,0,0,0,0,0,0,0,0,0,237,1687,11433,13357,17514,286,453,0,1490,1338,0,0,0,9790,0,334,654,0,23,1360,0,3023,11274,0,845,17514,0,0,0,0,0,227,0,0,1239,0,121,1587
St. Clair Police Department,2006-05-01,Missouri,4437,MO03605,1,0,0,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,3,0,0,1,0,0,0,13,0,0,0,366,0,20603,20969,10580,0,0,0,0,0,0,0,0,0,0,261,791,6923,7975,39524,45,333,0,0,38,0,0,0,7559,0,178,82,0,196,0,0,10580,13183,0,15304,39524,0,59,38,0,0,0,0,0,227,0,0,323
St. Clair Police Department,2006-04-01,Missouri,4437,MO03605,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,6,6,5,17,2,1,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,620,153,834,2296,3283,3903,113,98,0,0,0,0,133,0,2938,0,127,333,0,0,544,0,0,2659,0,240,3903,0,0,0,0,0,76,0,3476,98,0,240,3891
St. Clair Police Department,2006-03-01,Missouri,4437,MO03605,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,3,0,0,2,0,0,0,1,10,862,408,0,0,0,0,1270,15568,0,0,0,0,0,0,0,0,0,0,116,343,65576,66035,82873,2462,0,0,4723,0,0,0,5,58845,15,62,56662,0,0,76,0,15568,8842,0,1648,82873,0,0,55563,0,0,0,0,0,378,0,242,56183
St. Clair Police Department,2006-02-01,Missouri,4437,MO03605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,0,0,6,0,0,0,0,10,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,184,809,2736,3729,4485,104,0,0,2313,0,0,0,0,1312,0,156,227,0,0,756,0,0,1570,756,1020,4485,0,0,145,0,0,0,0,0,76,0,0,221
St. Clair Police Department,2006-01-01,Missouri,4437,MO03605,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9,8,2,19,2,2,0,6,0,0,0,0,9,0,393,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,213,1050,4655,5919,6312,151,189,0,5036,0,0,0,0,543,227,189,160,0,0,76,0,0,4754,0,907,6312,0,8,0,0,0,0,0,0,34175,0,0,34182
St. Clair Police Department,2005-12-01,Missouri,4461,MO03605,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,3,0,0,0,0,14,0,156,0,0,0,279,435,15758,0,0,0,0,0,0,0,0,0,0,271,671,40223,41165,57359,515,0,0,740,0,0,0,0,39911,23,256,0,0,0,624,0,14354,40073,0,2028,57359,0,0,0,0,0,0,0,5929,193,0,0,6122
