agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Milledgeville Police Department,1971-01-01,Georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1971-02-01,Georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,5,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1971-03-01,Georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1971-04-01,Georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1971-05-01,Georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1971-06-01,Georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1971-07-01,Georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1971-08-01,Georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1971-09-01,Georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1971-10-01,Georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1971-11-01,Georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1971-12-01,Georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,9,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1972-01-01,Georgia,11831,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1972-02-01,Georgia,11831,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1972-03-01,Georgia,11831,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1972-04-01,Georgia,11831,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1972-05-01,Georgia,11831,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1972-06-01,Georgia,11831,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1972-07-01,Georgia,11831,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1972-08-01,Georgia,11831,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1972-09-01,Georgia,11831,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1972-10-01,Georgia,11831,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1972-11-01,Georgia,11831,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1972-12-01,Georgia,11831,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1973-01-01,Georgia,11875,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1973-02-01,Georgia,11875,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1973-03-01,Georgia,11875,GA00501,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,2,4,0,1,5,0,2,0,2,0,172,0,0,41176,0,0,41347,41176,0,0,0,0,0,0,0,0,0,0,0,1716,2745,4461,86984,0,0,0,343,1132,0,172,2814,0,2230,0,1544,0,0,1887,0,41519,44607,0,0,91788,1029,0,1373,0,0,1887,0,41519,41176,0,0,86984
Milledgeville Police Department,1973-04-01,Georgia,11875,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1973-05-01,Georgia,11875,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1973-06-01,Georgia,11875,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1973-07-01,Georgia,11875,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1973-08-01,Georgia,11875,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1973-09-01,Georgia,11875,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1973-10-01,Georgia,11875,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1973-11-01,Georgia,11875,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1973-12-01,Georgia,11875,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1974-01-01,Georgia,11092,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1974-02-01,Georgia,11092,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1974-03-01,Georgia,11092,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1974-04-01,Georgia,11092,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1974-05-01,Georgia,11092,GA00501,0,1,0,0,14,0,15,1,1,1,0,0,0,2,0,1,0,3,11,21,4,36,1,12,0,6,9,1,2,2,3,0,0,0,0,0,0,0,12266,0,0,12266,6180,0,0,0,0,0,19,0,0,0,19,1440,11716,8404,21560,40025,1607,6383,0,2886,8522,433,260,31,1440,0,0,2391,0,0,2163,0,6180,29291,0,0,40025,0,0,680,0,0,0,0,0,2311,0,0,2991
Milledgeville Police Department,1974-06-01,Georgia,11092,GA00501,3,1,0,1,15,0,20,3,0,1,0,0,0,0,0,0,0,0,14,8,1,23,2,1,0,4,8,0,0,4,4,1,1,2,0,0,290,0,9207,309,0,9807,30867,0,0,0,0,0,0,0,0,0,0,1310,4493,1854,7656,48330,463,618,0,810,4449,0,0,173,1143,136,0,3745,0,0,0,0,30867,13583,0,0,48330,0,0,0,0,0,0,0,12328,1570,0,0,13898
Milledgeville Police Department,1974-07-01,Georgia,11092,GA00501,2,1,0,0,16,1,20,4,0,0,0,0,0,1,0,0,0,1,16,10,4,30,1,2,0,3,7,0,1,7,9,1,1,2,1,87,686,0,12860,0,0,13632,105670,0,0,0,0,0,124,0,0,0,124,1038,6884,12229,20151,139577,2472,1174,0,1638,6705,0,309,389,7465,0,0,6847,0,0,927,0,105670,26133,0,0,139577,0,0,0,0,0,0,0,97018,2571,0,0,99589
Milledgeville Police Department,1974-08-01,Georgia,11092,GA00501,4,3,0,3,13,0,23,2,0,1,0,0,0,0,0,0,0,0,29,12,4,45,2,5,0,3,6,0,0,14,15,2,1,3,0,10425,7854,0,8349,1038,0,27666,16036,0,0,0,0,0,0,0,0,0,0,1520,7867,10073,19459,63161,742,2002,0,1205,7551,0,0,575,7385,2836,0,10202,0,0,958,0,16036,33128,0,0,63161,2095,0,161,0,0,0,0,11123,1675,0,0,15053
Milledgeville Police Department,1974-09-01,Georgia,11092,GA00501,5,2,1,5,7,0,20,1,0,1,0,0,0,0,0,0,0,0,23,10,8,41,3,2,1,2,9,0,1,15,8,0,1,1,0,1977,6235,0,4913,5110,0,18236,11123,0,0,0,0,0,0,0,0,0,0,1254,5191,24502,30947,60306,2564,1112,12,3189,16864,0,482,599,6124,420,0,8707,0,0,9609,0,11123,30446,0,0,60306,0,0,62,0,0,0,0,11123,2249,0,0,13434
Milledgeville Police Department,1974-10-01,Georgia,11092,GA00501,0,1,0,9,7,3,20,5,0,0,0,0,0,0,0,0,0,0,25,17,3,45,4,3,2,4,10,0,0,15,7,2,2,4,0,1236,0,0,11074,10295,10734,33338,65348,0,0,0,0,0,0,0,0,0,0,2157,9795,25453,37405,136091,1668,2361,433,1706,28586,0,0,501,2150,124,0,5333,0,0,18038,0,65348,47249,0,0,136091,124,0,0,0,0,0,0,47879,3102,0,0,51105
Milledgeville Police Department,1974-11-01,Georgia,11092,GA00501,1,1,1,2,6,0,11,2,0,0,0,0,0,0,0,0,0,0,10,14,7,31,7,2,0,13,5,0,0,3,1,1,0,1,0,0,278,297,7922,3090,0,11587,32442,0,0,0,0,0,0,0,0,0,0,1001,8256,59632,68889,112918,5765,1347,0,8719,52915,0,0,142,0,309,0,5840,0,0,0,0,32442,74327,0,0,112918,0,0,0,0,0,0,0,30898,803,0,0,31701
Milledgeville Police Department,1974-12-01,Georgia,11092,GA00501,2,0,1,2,8,0,13,2,1,1,0,0,1,0,2,1,0,4,9,4,5,18,2,1,1,5,3,0,0,3,3,1,0,1,1,0,451,0,9498,4128,0,14077,9238,0,0,0,0,9269,0,4387,501,0,14157,1106,1977,12001,15084,52557,3213,927,31,6377,2144,0,0,68,2323,31,0,17828,0,0,185,0,9238,25274,0,0,52557,0,0,0,0,0,0,0,2472,964,0,0,3436
Milledgeville Police Department,1975-01-01,Georgia,9611,GA00501,3,2,0,4,3,0,12,3,1,0,0,0,1,0,1,0,0,2,13,16,6,35,2,2,1,9,11,0,0,4,6,0,1,1,0,226,566,0,3233,3001,0,7026,34537,23780,0,0,0,0,0,1699,0,0,1699,1370,8397,9761,19528,86570,623,2152,17,5147,9240,0,0,221,2129,0,600,25829,3086,0,991,0,34537,14024,0,5803,84871,0,289,527,0,0,0,0,0,1302,0,0,2118
Milledgeville Police Department,1975-02-01,Georgia,9611,GA00501,0,5,0,1,10,0,16,3,0,0,0,0,0,0,0,1,0,1,24,25,5,54,9,6,2,10,7,0,1,5,14,1,0,1,0,1591,0,0,7145,0,0,8736,14155,0,0,0,0,0,0,0,991,0,991,3244,13588,28445,45278,69159,2599,2984,102,22262,10944,0,679,815,4892,283,1302,5475,934,0,0,0,14155,44581,0,2429,69159,0,147,0,283,0,0,0,2265,2876,0,0,5571
Milledgeville Police Department,1975-03-01,Georgia,9611,GA00501,1,1,1,0,1,1,5,1,0,2,0,0,0,0,1,1,0,2,12,19,1,32,0,3,0,11,9,1,1,5,2,1,0,1,0,283,396,226,2888,0,68,3861,11324,0,0,0,0,0,0,787,391,0,1155,668,9721,1925,12315,28655,0,1670,0,3890,5345,453,34,442,481,725,985,3046,0,0,1132,0,11324,6692,0,4750,28655,57,68,0,0,0,0,0,13588,311,0,1019,15044
Milledgeville Police Department,1975-04-01,Georgia,9611,GA00501,1,1,0,0,5,0,7,3,0,1,0,0,0,0,0,1,0,1,21,11,9,41,4,1,2,7,15,0,0,4,8,1,1,2,0,1699,991,0,2497,0,0,5186,34537,0,0,0,0,0,0,0,708,0,708,2587,7757,27290,37634,78066,2236,578,153,3805,26214,0,0,510,4139,453,119,19364,283,0,7587,0,34537,11748,0,3975,78066,453,28,430,0,0,0,0,23214,0,0,0,24125
Milledgeville Police Department,1975-05-01,Georgia,9611,GA00501,3,3,0,4,9,1,20,0,1,0,0,0,0,0,0,0,0,0,18,18,5,41,1,8,0,8,9,0,0,6,9,0,0,0,0,1942,2367,0,10724,594,0,15627,0,0,0,0,0,0,0,0,0,0,0,1512,9716,15276,26503,42130,566,4026,0,3725,15423,0,0,215,2548,10265,730,9240,368,0,0,0,0,13447,0,8079,42130,91,68,0,0,0,0,0,0,1280,0,1982,3420
Milledgeville Police Department,1975-06-01,Georgia,9611,GA00501,3,11,0,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,16,10,4,30,3,8,7,5,1,0,0,3,3,0,0,0,0,3080,28,0,170,0,0,3278,15287,0,0,0,0,0,0,0,0,0,0,674,6924,11494,19092,37657,1359,6953,170,10559,17,0,0,34,0,0,34,2435,0,113,0,0,15287,15174,0,4614,37657,0,28,0,0,0,0,0,0,725,0,0,753
Milledgeville Police Department,1975-07-01,Georgia,9611,GA00501,2,2,0,0,5,0,9,2,0,0,0,0,0,1,0,0,0,1,13,13,9,35,1,7,1,10,10,0,0,3,3,0,0,0,0,821,28,0,10412,0,0,11261,9059,0,0,0,0,0,85,0,0,0,85,1319,7208,13826,22353,42758,226,4773,45,4875,10939,0,0,79,1415,0,79,6330,2010,0,1557,0,9059,20932,0,2791,42758,0,79,2180,0,0,0,0,0,1699,0,0,3958
Milledgeville Police Department,1975-08-01,Georgia,9611,GA00501,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,1,0,1,26,21,2,49,0,7,0,11,15,0,0,12,4,1,0,1,0,3295,0,0,10101,0,0,13396,31140,0,0,0,0,0,0,0,221,0,221,2248,11244,2378,15870,60627,0,3646,0,4088,6494,0,0,260,1381,170,198,2570,2644,0,0,0,31140,22376,0,1529,60627,0,193,0,283,0,0,0,31140,1506,0,0,33122
Milledgeville Police Department,1975-09-01,Georgia,9611,GA00501,6,5,0,1,6,0,18,5,0,0,0,0,0,0,0,0,0,0,19,24,7,50,3,8,2,17,12,0,0,3,5,2,1,3,0,821,1195,0,991,226,0,3233,37368,0,0,0,0,0,0,0,0,0,0,2112,13775,39984,55871,96472,1246,3833,198,6817,28355,0,0,62,15361,566,260,1897,1076,0,28,0,37368,50724,0,4552,96472,283,45,0,0,0,0,0,20383,1897,0,0,22608
Milledgeville Police Department,1975-10-01,Georgia,9611,GA00501,10,3,0,0,21,0,34,4,0,0,0,0,0,0,0,0,0,0,23,25,3,51,3,3,1,20,6,0,0,10,8,2,0,2,0,11324,3675,0,9251,0,0,24250,47769,0,0,0,0,0,0,0,0,0,0,1908,14811,12609,29328,101347,1365,1863,142,10446,10372,0,0,391,4750,2837,974,6041,2865,10503,9625,0,47769,12762,0,7972,101347,0,136,11,849,10191,5662,0,41258,0,0,0,58108
