agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aberdeen Police Department,1970-05-01,Maryland,12375,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,11,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Aberdeen Police Department,1970-06-01,Maryland,12375,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,7,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Aberdeen Police Department,1970-07-01,Maryland,12375,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,7,6,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Aberdeen Police Department,1970-08-01,Maryland,12375,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,9,9,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Aberdeen Police Department,1970-09-01,Maryland,12375,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,2,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Aberdeen Police Department,1970-10-01,Maryland,12375,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,13,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Aberdeen Police Department,1970-11-01,Maryland,12375,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,6,7,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Aberdeen Police Department,1970-12-01,Maryland,12375,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,4,9,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Aberdeen Police Department,1971-01-01,Maryland,12400,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Aberdeen Police Department,1971-02-01,Maryland,12400,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,5,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Aberdeen Police Department,1971-03-01,Maryland,12400,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,15,7,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Aberdeen Police Department,1971-04-01,Maryland,12400,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,10,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Aberdeen Police Department,1971-05-01,Maryland,12400,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,8,5,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Aberdeen Police Department,1971-06-01,Maryland,12400,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,9,5,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Aberdeen Police Department,1971-07-01,Maryland,12400,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,5,11,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Aberdeen Police Department,1971-08-01,Maryland,12400,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,2,7,4,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Aberdeen Police Department,1971-09-01,Maryland,12400,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,9,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Aberdeen Police Department,1971-10-01,Maryland,12400,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,13,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Aberdeen Police Department,1971-11-01,Maryland,12400,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,8,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Aberdeen Police Department,1971-12-01,Maryland,12400,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,8,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Aberdeen Police Department,1972-01-01,Maryland,13270,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,9,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Aberdeen Police Department,1972-02-01,Maryland,13270,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,16,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Aberdeen Police Department,1972-03-01,Maryland,13270,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Aberdeen Police Department,1972-04-01,Maryland,13270,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,17,15,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Aberdeen Police Department,1972-05-01,Maryland,13270,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,10,14,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Aberdeen Police Department,1972-06-01,Maryland,13270,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,7,8,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Aberdeen Police Department,1972-07-01,Maryland,13270,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,14,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Aberdeen Police Department,1972-08-01,Maryland,13270,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,11,11,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Aberdeen Police Department,1972-09-01,Maryland,13270,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,7,8,4,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Aberdeen Police Department,1972-10-01,Maryland,13270,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,16,8,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Aberdeen Police Department,1972-11-01,Maryland,13270,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,15,7,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Aberdeen Police Department,1972-12-01,Maryland,13270,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,11,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Aberdeen Police Department,1973-01-01,Maryland,13351,MD01301,5,3,3,0,1,3,15,1,0,0,0,0,0,0,0,0,0,0,0,28,19,47,7,3,1,17,13,1,0,3,2,0,0,0,0,13506,4722,6266,0,0,4625,29118,6863,0,0,0,0,0,0,0,0,0,0,0,3822,17918,21741,57722,1990,494,0,10767,7274,233,0,117,858,4022,0,3040,0,0,1407,0,6863,42391,0,0,57722,0,0,0,0,0,0,0,0,350,0,0,350,1,6.86264827327328
Aberdeen Police Department,1973-02-01,Maryland,13351,MD01301,0,3,1,0,3,0,7,2,0,0,0,0,0,1,0,0,0,1,10,10,10,30,4,1,4,10,6,0,2,1,2,1,0,1,1,20910,0,0,0,0,0,20910,2059,0,0,0,0,0,2059,0,0,0,2059,21,1441,15510,16971,41999,1414,137,144,2265,11769,0,137,597,494,10294,0,4063,0,0,597,0,2059,24980,0,0,41993,0,0,0,0,0,0,0,2059,0,0,0,2059,1,6.86264827327328
Aberdeen Police Department,1973-03-01,Maryland,13351,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,11,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Aberdeen Police Department,1973-04-01,Maryland,13351,MD01301,2,3,6,1,2,2,16,2,0,0,0,0,0,0,0,0,0,0,10,12,22,44,4,6,2,12,12,0,0,3,5,0,0,0,0,9134,1997,4955,6513,2745,2608,27952,0,0,0,0,0,0,0,0,0,0,0,110,2697,24122,26929,54881,2752,2491,62,5675,13080,0,0,281,2573,3150,0,1283,0,0,0,0,0,50454,0,0,54887,0,0,0,0,0,0,0,0,679,0,0,679,1,6.86264827327328
Aberdeen Police Department,1973-05-01,Maryland,13351,MD01301,3,1,2,0,2,0,8,3,0,0,0,0,0,3,0,0,2,5,11,14,30,55,3,4,1,30,11,0,0,3,3,1,1,2,0,1983,5717,0,34,0,0,7734,0,0,0,0,0,0,3548,0,0,1071,4619,89,2992,33785,36866,49219,446,2402,0,18577,14151,0,0,55,1235,3088,0,19037,0,0,2196,0,0,24905,0,0,49226,0,0,0,0,0,0,0,0,1249,0,0,1249,1,6.86264827327328
Aberdeen Police Department,1973-06-01,Maryland,13351,MD01301,1,9,2,1,4,0,17,6,0,0,0,0,0,3,1,1,1,6,9,23,35,67,4,16,2,24,5,0,0,5,11,3,1,4,0,9120,721,2368,782,0,0,12991,0,0,0,0,0,0,1023,20588,0,1091,22702,96,4591,25035,29722,65415,254,5730,0,12044,4550,0,0,3809,3322,2539,0,25316,0,0,1174,0,0,36393,0,0,65422,0,0,0,0,0,0,0,0,336,0,0,336,1,6.86264827327328
Aberdeen Police Department,1973-07-01,Maryland,13351,MD01301,1,5,0,0,3,3,12,8,0,0,0,0,0,5,0,0,2,7,15,25,31,71,6,25,1,19,10,0,0,2,8,4,4,8,2,16422,0,0,1311,0,3534,21267,0,0,0,0,0,0,3260,0,0,1373,4632,21,5387,37305,42713,68613,1256,10095,0,15647,10575,0,0,130,5010,2676,0,4824,0,0,0,0,0,61126,0,0,68626,0,0,0,0,0,0,0,0,6080,0,0,6080,1,6.86264827327328
Aberdeen Police Department,1973-08-01,Maryland,13351,MD01301,2,9,0,1,5,1,18,3,0,0,0,1,0,0,2,0,0,3,12,14,15,41,5,9,2,10,6,0,0,5,4,1,0,1,3,15770,3349,0,5222,14,275,24630,0,0,0,0,1263,0,0,377,0,0,1640,117,2031,23827,25975,52245,398,3603,34,4344,12977,0,0,487,4118,2567,0,21384,0,0,5579,0,0,22722,0,0,52252,0,0,1132,0,0,0,0,0,2258,0,0,3390,1,6.86264827327328
Aberdeen Police Department,1973-09-01,Maryland,13351,MD01301,8,9,3,0,6,6,32,2,0,0,0,0,0,2,0,0,0,2,3,9,29,41,2,10,1,13,7,1,1,2,4,1,1,2,0,16470,6417,5868,2450,0,11015,42219,0,0,0,0,0,0,117,0,0,0,117,14,1839,27066,28919,71255,275,6279,343,12277,3774,1510,14,1668,2779,0,0,8057,0,0,2944,0,0,60268,0,0,71269,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Aberdeen Police Department,1973-10-01,Maryland,13351,MD01301,6,1,4,0,7,1,19,2,0,0,0,0,0,1,1,0,0,2,6,12,19,37,4,7,0,8,9,0,0,3,6,1,0,1,0,7,23450,9635,14110,0,5655,52856,0,0,0,0,0,0,467,21,0,0,487,69,1942,13670,15681,69025,556,2642,0,5531,4488,0,0,0,2471,172,0,14727,0,0,15304,0,0,38836,0,0,69038,0,0,0,0,0,0,0,0,2299,0,0,2299,1,6.86264827327328
Aberdeen Police Department,1973-11-01,Maryland,13351,MD01301,2,0,3,0,2,1,8,2,0,0,0,0,0,1,3,0,1,5,8,10,16,34,8,3,0,8,3,1,0,2,9,0,0,0,0,0,8750,0,6506,0,0,15256,0,0,0,0,0,0,82,4310,0,1729,6121,21,2066,20142,22228,43605,2745,1098,0,5456,4124,0,0,432,8372,1791,0,8475,0,0,480,0,0,32865,0,0,43612,0,0,0,0,0,0,0,0,364,0,0,364,1,6.86264827327328
Aberdeen Police Department,1973-12-01,Maryland,13351,MD01301,4,5,3,0,3,8,23,0,0,0,0,0,0,3,1,0,1,5,5,8,5,18,3,1,1,4,3,0,2,2,2,2,0,2,0,34842,5593,9038,3925,0,21,53419,0,0,0,0,0,0,21384,1702,0,2059,25145,7,1620,9697,11323,89887,563,343,206,4426,4598,0,707,487,0,275,0,42150,0,0,24760,0,0,22715,0,0,89901,0,0,618,0,0,0,0,0,0,0,0,618,1,6.86264827327328
Aberdeen Police Department,1974-01-01,Maryland,13500,MD01301,4,4,2,0,4,3,17,1,0,0,0,0,0,1,0,0,1,2,19,15,4,38,3,4,1,12,11,0,1,1,5,0,1,1,1,1668,7737,4140,2212,0,1211,16975,9424,0,0,0,0,0,2101,0,0,618,2719,2354,9010,7774,19144,48262,587,1495,0,7057,8719,0,0,49,1224,1267,0,5061,0,0,5283,0,9424,27221,0,0,48262,0,0,49,0,0,0,0,0,908,0,0,964,1,6.17951495690384
Aberdeen Police Department,1974-02-01,Maryland,13500,MD01301,2,3,0,0,3,0,8,4,0,0,0,0,0,1,0,0,0,1,23,9,4,36,6,5,1,8,10,0,0,4,2,2,0,2,1,1224,896,0,0,0,0,2120,2163,0,0,0,0,0,62,0,0,0,62,1576,5172,8874,15634,19978,2286,1458,0,2286,5809,0,0,2824,958,0,0,6835,0,0,0,0,2163,10981,0,0,19978,0,0,0,0,0,0,0,1236,1143,0,0,2379,1,6.17951495690384
Aberdeen Police Department,1974-03-01,Maryland,13500,MD01301,3,3,0,0,6,0,12,4,0,0,0,0,0,1,0,0,0,1,25,16,3,44,7,3,2,11,11,1,0,2,7,2,0,2,0,303,4350,0,3114,0,0,7774,20392,0,0,0,0,0,358,0,0,0,358,2163,9677,11426,23272,51803,1390,1298,0,3269,12149,4326,0,49,785,556,0,8064,0,0,463,0,20392,22327,0,0,51803,0,0,0,0,0,0,0,19156,1044,0,0,20201,1,6.17951495690384
Aberdeen Police Department,1974-04-01,Maryland,13500,MD01301,1,2,0,0,5,1,9,2,0,0,0,0,0,2,0,1,0,3,16,37,4,57,2,24,0,10,14,0,0,4,3,0,0,0,0,0,0,0,1063,0,797,1866,32133,0,0,0,0,0,1730,0,0,0,1730,1409,19651,13063,34136,69866,414,11271,0,6155,10981,0,0,111,5191,0,0,10728,0,0,5073,0,32133,21925,0,0,69866,0,0,0,0,0,0,0,0,2904,0,0,2904,1,6.17951495690384
Aberdeen Police Department,1974-05-01,Maryland,13500,MD01301,3,0,3,1,1,2,10,4,0,1,0,0,0,1,0,0,0,1,33,17,2,52,1,15,0,15,12,0,0,2,7,0,2,2,0,0,204,3479,0,309,871,4863,56697,0,0,0,0,0,772,0,0,0,772,2521,9405,4610,16549,78888,216,3553,0,4666,6742,0,0,247,1112,1174,0,2286,0,0,3776,0,56697,14948,0,0,78888,927,0,0,0,0,0,0,6488,185,0,0,7601,1,6.17951495690384
Aberdeen Police Department,1974-06-01,Maryland,13500,MD01301,1,2,3,1,2,1,10,1,0,0,0,0,0,1,1,0,0,2,23,19,7,49,2,17,2,13,10,0,0,3,2,0,0,0,0,3640,2935,5871,25830,0,0,38276,1854,0,0,0,0,0,6,711,0,0,717,1916,10925,12495,25342,66201,772,9764,0,4486,9634,0,0,56,618,161,0,4350,0,0,1081,0,1854,58755,0,0,66201,0,0,309,0,0,0,0,0,1848,0,0,2157,1,6.17951495690384
Aberdeen Police Department,1974-07-01,Maryland,13500,MD01301,3,1,2,0,3,3,12,5,0,0,0,0,0,1,0,0,0,1,30,26,5,61,9,20,1,11,10,0,0,4,6,2,1,3,1,896,2354,865,1372,0,37,5531,32442,0,0,0,0,0,328,0,0,0,328,2268,16030,18705,37003,75304,2534,10227,93,9331,13057,0,0,494,1267,494,0,3689,0,0,1854,0,32442,36824,0,0,75304,0,0,0,0,0,0,0,24409,222,0,0,24632,1,6.17951495690384
Aberdeen Police Department,1974-08-01,Maryland,13500,MD01301,2,5,1,0,0,2,10,3,0,2,0,0,0,3,0,0,0,3,20,41,9,70,9,32,1,8,11,0,1,1,7,1,1,2,0,23284,315,1854,0,0,0,25453,0,0,0,0,0,0,1248,0,0,0,1248,1984,25472,22518,49986,76688,7001,16950,0,4882,12427,0,5067,0,3652,0,0,14021,0,0,2472,0,0,60195,0,0,76688,0,0,0,0,0,0,0,0,1638,0,0,1638,1,6.17951495690384
Aberdeen Police Department,1974-09-01,Maryland,13500,MD01301,5,3,1,1,3,4,17,0,0,1,0,0,0,2,0,0,0,2,24,23,5,52,6,18,0,7,10,0,0,2,9,3,0,3,1,3337,3936,2256,3992,12,8015,21554,0,0,0,0,0,0,1329,0,0,0,1329,1811,13960,39302,55072,77955,1279,7990,0,29204,13490,0,0,6,3090,5283,0,9486,0,0,28240,0,0,34939,0,0,77955,1644,0,0,0,0,0,0,0,2818,0,0,4468,1,6.17951495690384
Aberdeen Police Department,1974-10-01,Maryland,13500,MD01301,1,5,4,0,6,4,20,4,0,0,0,0,0,2,0,0,1,3,33,20,6,59,18,5,0,12,11,0,0,5,8,0,1,1,1,17488,1693,21054,10382,0,1384,52007,49127,0,0,0,0,0,62,0,0,1699,1761,2979,12600,10907,26492,129393,7415,1310,0,8676,4962,0,0,43,4072,6390,0,13644,0,0,2966,0,49127,57259,0,0,129393,0,0,19,0,0,0,0,1236,989,0,0,2243,1,6.17951495690384
Aberdeen Police Department,1974-11-01,Maryland,13500,MD01301,2,3,3,1,4,2,15,1,0,0,0,0,0,1,1,0,0,2,28,17,11,56,13,10,2,12,14,0,0,3,2,1,0,1,0,7965,2688,6674,3621,0,7613,28562,618,0,0,0,0,0,247,14856,0,0,15103,1903,9337,19533,30786,75069,1508,4011,1236,7514,11642,0,0,2805,2058,2571,0,23216,0,0,884,0,618,47774,0,0,75069,0,0,0,0,0,0,0,618,0,0,0,618,1,6.17951495690384
Aberdeen Police Department,1974-12-01,Maryland,13500,MD01301,1,4,3,1,14,2,25,4,0,0,0,1,0,0,0,0,0,1,35,13,2,50,12,1,1,9,11,1,0,2,13,0,2,2,1,14213,7755,3164,10326,0,19,35477,13595,0,0,0,31,0,0,0,0,0,31,2317,9683,2564,14571,63674,3430,643,0,4289,4400,56,0,6,1736,1353,0,2459,0,0,15140,0,13595,31126,0,0,63674,0,0,0,0,0,0,0,11741,1335,0,0,13076,1,6.17951495690384
