agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chesapeake Police Department,1988-04-01,Virginia,143707,VA10300,34,39,23,4,28,15,143,30,0,1,0,0,1,8,3,0,0,12,131,93,98,322,66,22,2,42,38,0,1,77,74,58980,57321,62487,25889,3816,22081,230575,442759,0,0,0,0,129,4890,2267,0,0,7287,4960,21914,312814,339688,1020309,27139,7830,160,52253,71155,0,155,13759,167238,13452,3089,36533,15261,35948,38015,0,442759,289718,0,145533,1020309,0,0,0,0,348,2293,0,408488,0,0,3092,414221
Chesapeake Police Department,1988-05-01,Virginia,143707,VA10300,59,28,24,1,29,7,148,38,1,5,1,0,1,6,8,0,1,17,159,79,123,361,94,28,1,54,23,0,0,88,73,64412,136280,27203,26433,10950,22792,288072,508333,0,0,14171,0,196,191,2291,0,283,17132,9340,26526,306546,342411,1155947,44637,10247,10,64569,33119,0,0,5017,184813,16431,9621,41138,6496,9348,129159,258,508333,303407,0,131758,1155947,0,0,0,6506,0,2061,0,219769,7987,0,22687,259010
Chesapeake Police Department,1988-06-01,Virginia,143707,VA10300,30,36,28,3,32,8,137,34,2,2,0,2,2,8,8,1,1,22,127,97,122,346,81,32,0,55,28,0,0,69,81,23949,44433,33818,57027,1865,11819,172911,526660,0,0,0,157,915,3427,6879,0,46,11425,6776,26809,244976,278561,989557,49414,11656,0,75344,18131,0,0,8601,115415,9289,7822,69926,6764,27654,71199,0,526660,160255,593,109396,989557,0,0,1031,129,0,3865,0,313956,513,0,4664,324156
Chesapeake Police Department,1988-07-01,Virginia,143707,VA10300,45,24,40,6,31,9,155,49,1,0,0,1,2,11,0,0,2,16,135,106,163,404,91,38,2,73,22,1,2,67,108,49568,84282,82839,50264,7781,7670,282406,618350,0,0,0,0,245,3581,0,0,2090,5916,9621,38020,561116,608757,1515429,67931,16181,528,79392,136948,1082,600,9739,296355,23542,12857,139805,13295,30566,124675,4638,618350,367407,1788,178505,1515429,0,902,182504,979,0,193,0,244674,9518,0,1814,440584
Chesapeake Police Department,1988-08-01,Virginia,143707,VA10300,53,30,46,5,50,9,193,57,2,3,0,0,0,12,2,1,2,17,136,98,131,365,98,44,0,54,30,1,1,55,82,13501,117731,52980,37675,3800,19348,245035,806579,0,0,0,0,0,3602,2388,5127,804,11922,5264,29466,290354,325084,1388620,36982,19286,0,53052,23096,191,760,7078,184640,13388,7137,33382,9752,71533,81276,0,806579,227512,5475,132585,1388620,580,0,0,1288,0,14094,0,957159,92757,0,8245,1074123
Chesapeake Police Department,1988-09-01,Virginia,143707,VA10300,37,31,30,2,48,9,157,52,1,1,1,1,0,9,0,0,0,11,133,72,109,314,64,26,3,47,26,0,3,69,76,56352,75099,51315,103656,0,40349,326772,439077,0,0,61838,386,0,814,0,0,0,63039,5078,18675,266070,289824,1118711,26340,11296,392,44412,50645,0,289,6194,150256,9781,10597,108796,7312,38004,142041,0,439077,203400,10433,149269,1118711,0,2319,39,1546,0,0,0,1341556,63062,3350,5115,1416985
Chesapeake Police Department,1988-10-01,Virginia,143707,VA10300,30,39,28,3,26,7,133,35,3,2,0,0,1,7,4,1,2,15,144,114,115,373,87,38,2,50,29,0,0,85,82,57718,36654,53361,29198,0,33148,210079,361960,0,0,0,0,258,2432,1147,5,2061,5903,5565,31414,337359,374338,952279,39295,12692,2061,55997,18240,0,0,7364,238689,10940,4934,26765,9224,64407,74017,0,361960,307244,386,92401,952279,0,0,0,0,0,0,0,747594,12187,0,0,759781
Chesapeake Police Department,1988-11-01,Virginia,143707,VA10300,28,31,14,3,35,11,122,37,0,1,0,1,0,15,5,0,2,23,133,79,105,317,72,21,5,47,32,1,3,74,62,56512,32514,34853,51601,3852,30808,210140,304147,0,0,0,0,0,5104,541,0,193,5839,6114,20291,466023,492427,1012553,31579,7884,13192,58285,210398,1185,490,7789,161626,11309,5267,60918,7467,8237,202050,0,304147,274841,6983,131336,1012553,0,0,0,2409,0,2061,0,673002,4123,0,322,681917
Chesapeake Police Department,1988-12-01,Virginia,143707,VA10300,27,35,19,0,37,6,124,51,0,2,0,5,1,15,5,0,1,27,127,104,108,339,60,18,2,58,28,4,2,85,82,86825,35796,45036,53093,0,1116,221866,796943,0,0,0,515,155,9812,701,0,5153,16335,4973,24575,328472,358020,1393165,47728,5344,258,44433,25137,23194,515,9788,201622,25676,4135,111640,20940,48453,62804,0,796943,200123,5228,117224,1393165,0,0,0,258,0,0,0,480274,180,0,0,480712
Chesapeake Police Department,1989-01-01,Virginia,149830,VA10300,32,44,27,5,42,9,159,45,3,5,0,1,5,12,5,0,1,24,118,84,126,328,68,17,2,57,25,2,1,78,78,31140,51405,43085,54539,2028,50016,232213,555861,0,0,0,246,750,9348,1662,0,332,12336,5135,20420,267885,293440,1093851,31459,4582,307,42185,34881,3490,366,5865,170305,6924,10198,35129,15148,59585,82346,0,555861,209984,5272,113404,1093851,0,0,0,1966,0,7374,0,99989,256,0,1536,111121
Chesapeake Police Department,1989-02-01,Virginia,149830,VA10300,25,32,21,2,31,6,117,47,1,4,0,1,0,12,1,0,1,15,176,96,106,378,136,12,3,41,39,0,1,68,78,53106,59715,34544,66698,2175,6071,222310,392163,0,0,0,10,0,5978,8603,0,946,15537,8460,20583,351091,380134,1010144,27204,5262,430,28433,180825,0,54,5584,132340,11523,4164,36191,16471,8991,123302,0,392163,129835,156644,130860,1010144,0,0,0,0,0,2937,0,449064,123,12290,2286,466700
Chesapeake Police Department,1989-03-01,Virginia,149830,VA10300,32,23,24,3,39,9,130,47,4,3,0,1,0,11,1,0,4,17,158,88,135,381,128,13,0,29,34,0,1,89,87,53644,39406,53816,42244,0,127431,316542,403900,0,0,0,492,0,21971,7374,0,1517,31353,7450,18852,560286,586588,1338383,70115,3178,0,34863,37449,0,258,5897,434828,118984,4589,50894,5690,25299,69503,0,403900,511650,10576,137298,1338383,0,0,0,0,270,8160,0,919389,0,0,4564,932384
Chesapeake Police Department,1989-04-01,Virginia,149830,VA10300,25,32,15,12,33,9,126,25,1,2,0,0,2,12,2,0,1,17,144,75,107,326,106,16,1,40,23,0,1,66,73,132020,44582,30102,82250,4788,13138,306880,237299,0,0,0,0,597,19418,450,0,12,20477,7020,22424,246607,276050,840706,42962,5806,1475,55417,52732,0,147,19106,98406,22928,6926,29353,24887,26578,110953,0,237299,221017,40155,120611,840706,0,0,565,0,489,1303,0,402803,430,0,1966,407557
Chesapeake Police Department,1989-05-01,Virginia,149830,VA10300,26,25,24,0,33,6,114,45,1,6,0,1,2,14,0,0,0,17,135,90,117,342,85,27,0,34,24,0,1,90,81,49852,38248,42431,33602,0,24365,188499,638337,0,0,0,57,742,2861,0,0,0,3660,5658,27268,388206,421132,1251628,37085,12518,0,31916,26238,0,118,20374,292882,5732,8758,17223,6305,27534,59789,184,672257,356184,24073,73590,1251628,0,634,98,160,614,0,0,492864,3913,0,2950,501234
Chesapeake Police Department,1989-06-01,Virginia,149830,VA10300,31,27,48,2,55,4,167,57,0,2,0,0,2,3,2,0,0,7,145,106,171,422,58,29,2,49,34,0,2,106,142,33074,128493,69348,96321,2065,9829,339131,859054,0,0,0,0,683,1091,5533,0,0,7307,10537,32644,458974,502155,1707648,52442,10503,430,35062,39568,0,347,26246,337558,12000,9136,76250,11518,118657,87232,3933,859054,345617,10569,173682,1707648,0,0,0,0,0,12474,0,858863,492,0,983,872811
Chesapeake Police Department,1989-07-01,Virginia,149830,VA10300,24,42,37,2,49,6,160,54,1,1,0,4,1,5,5,0,1,16,137,112,160,409,102,43,3,58,30,0,0,71,102,77752,52551,191126,124551,2605,5090,453675,511265,0,0,0,809,194,14902,7086,0,0,22991,5447,37786,569714,612947,1600878,50614,18752,25469,101326,147026,0,0,6602,263158,9679,7369,103629,21428,35534,157030,0,511265,573981,6450,174513,1600878,0,0,0,0,0,0,0,763773,4203,4178,0,772154
Chesapeake Police Department,1989-08-01,Virginia,149830,VA10300,34,51,28,0,35,6,154,54,0,4,0,3,1,12,4,0,3,23,166,151,145,462,124,49,0,52,36,2,0,98,101,80910,69483,110875,35933,0,42866,340067,862874,0,0,0,192,246,10205,8320,0,295,19258,7280,48148,318113,373542,1595741,67569,19843,0,41716,44985,799,0,15165,183465,11439,11420,69446,20275,52189,114422,3687,862874,313799,5179,131010,1595741,0,0,0,1106,0,0,0,1486257,1890,0,676,1489929
Chesapeake Police Department,1989-09-01,Virginia,149830,VA10300,32,41,23,1,64,5,166,51,0,2,0,0,1,13,1,0,0,15,124,102,139,365,90,35,0,39,35,1,0,79,86,73178,79563,313131,156285,0,27846,650002,758960,0,0,0,0,0,2276,221,0,0,2497,4928,28129,491252,524309,1935769,51884,12194,0,95783,134454,197,0,11031,218766,20067,14140,75090,9436,21920,196504,0,758960,697436,36857,105359,1935769,0,0,0,0,0,0,0,764795,246,0,0,765041
Chesapeake Police Department,1989-10-01,Virginia,149830,VA10300,26,38,10,2,17,6,99,75,1,2,0,2,4,15,6,6,2,35,108,90,126,324,29,21,1,65,41,0,1,72,94,112426,43282,7182,38727,769,4508,206894,824729,0,0,0,209,246,4041,4776,2310,553,12135,13007,23033,456416,492456,1536215,19302,7939,34,65120,106293,0,147,14893,278727,6688,11891,31464,2704,37665,72108,0,755416,474742,53317,90218,1536215,0,0,344,0,0,2446,0,549446,18975,0,79,571290
Chesapeake Police Department,1989-11-01,Virginia,149830,VA10300,40,22,27,1,42,10,142,47,0,1,0,3,0,4,1,8,3,19,141,76,121,338,23,16,2,84,55,0,0,84,74,83508,46425,51277,91637,978,8672,282497,483497,0,0,0,418,0,16249,1236,1445,263,19612,7123,19784,310793,337700,1123307,13850,7551,1229,49060,143145,0,0,9311,113554,40497,9640,68852,16195,34300,129845,0,494961,216903,16230,95884,1123307,1027,197,0,0,0,36869,0,285120,3067,0,986,327266
Chesapeake Police Department,1989-12-01,Virginia,149830,VA10300,19,23,21,0,11,10,84,56,2,1,0,4,0,2,2,9,5,22,93,68,122,283,17,7,2,98,47,0,1,59,52,46000,29611,29200,18277,0,4110,127198,769898,0,0,0,1037,0,2642,442,37498,2266,43886,3935,22743,331769,358448,1299430,15994,2387,197,92708,140422,0,123,4473,102144,18309,19570,84209,10476,24577,122609,0,751009,136472,17304,114896,1299430,1694,543,0,492,2714,0,0,771901,4144,0,10343,791830
Chesapeake Police Department,1990-01-01,Virginia,151976,VA10300,10,21,51,1,12,18,113,67,1,4,2,4,1,4,3,18,1,33,131,87,148,366,26,19,3,82,30,1,1,72,132,44675,14564,105040,47669,2449,145413,359809,837306,0,0,0,499,163,1019,1460,22502,403,26047,7864,24403,367242,399508,1622670,16781,5191,112,82130,52271,700,182,18241,223900,24993,10326,45197,21868,63056,73061,0,845025,373377,9142,156625,1622670,3535,644,5956,1304,385,0,0,717779,7400,0,7852,744854
Chesapeake Police Department,1990-02-01,Virginia,151976,VA10300,12,17,33,3,13,22,100,66,1,3,0,5,1,3,1,11,1,22,157,88,127,372,32,20,0,127,10,1,3,59,120,14741,17504,49069,24722,2966,34710,143712,803594,0,0,0,800,0,245,2,3545,21,4613,7696,23740,319985,351421,1303340,27264,9897,0,126919,50218,1866,273,11814,123169,11485,8034,79889,4991,72436,33565,0,797561,192958,20196,82226,1303340,2521,609,170,816,16415,0,0,763538,7882,0,1964,793916
Chesapeake Police Department,1990-03-01,Virginia,151976,VA10300,16,13,44,2,19,20,114,60,1,0,0,1,1,3,7,5,0,17,113,92,127,332,23,15,2,74,12,1,0,73,132,23621,34859,70468,43078,2393,18447,192865,798214,0,0,0,152,0,3153,1735,606,0,5646,6609,27880,272561,307049,1303774,21641,9498,117,62783,16816,560,0,15741,179892,14760,7379,40032,6984,24487,77338,0,761381,240404,26772,104238,1303774,5590,522,0,0,0,196,0,1078626,1294,0,4748,1090977
Chesapeake Police Department,1990-04-01,Virginia,151976,VA10300,13,12,51,4,13,14,107,59,0,1,0,0,1,4,1,3,0,9,108,104,109,321,22,16,0,74,17,2,0,76,114,9529,41522,99292,15893,963,17409,184607,657894,0,0,0,0,0,3871,19,16464,0,20354,5189,22243,304055,331487,1194342,23661,5389,0,39087,17402,1346,0,9790,234812,10564,44092,48577,19104,38609,41280,0,644625,270534,2320,74637,1194342,2563,1005,1525,700,61,492,0,586265,4680,0,3043,600335
Chesapeake Police Department,1990-05-01,Virginia,151976,VA10300,26,19,51,1,9,23,129,49,1,5,1,1,0,8,1,1,0,12,103,102,135,340,20,28,2,50,31,0,3,62,144,22245,54873,100462,6901,0,33714,218196,665317,0,0,3008,47,0,16847,466,275,0,20643,4760,19897,353571,378228,1282384,14925,9722,219,33985,68054,0,466,12250,238606,8304,5275,51368,18890,25599,85040,700,551571,379448,11702,144487,1282384,3099,536,3125,0,576,12,0,1025241,39090,3687,10140,1085506
Chesapeake Police Department,1990-06-01,Virginia,151976,VA10300,12,25,44,2,19,23,125,48,0,3,0,1,0,6,3,6,1,17,73,84,138,295,49,20,1,60,19,1,0,47,98,22413,7579,82764,21089,0,63240,197086,544354,0,0,0,47,0,1884,1749,1168188,180,1172048,3423,24787,353557,381768,2295256,46681,9729,0,59038,30778,648,0,12521,222372,13300,65631,39533,5916,16464,1234087,0,490054,304386,1224,124660,2295256,2745,222,0,875,0,5049,0,425939,34647,0,4932,474409
Chesapeake Police Department,1990-07-01,Virginia,151976,VA10300,41,28,50,1,17,13,150,69,1,2,0,7,1,9,3,3,1,24,68,161,186,415,37,45,3,72,16,2,3,53,184,45085,71962,95467,14629,728,10277,238149,699568,0,0,0,1712,623,1761,914,305,233,5548,3582,36266,382204,422052,1365317,32695,19550,571,75547,21984,3405,359,20860,247081,5688,7122,55295,23848,26541,100297,0,695767,323968,6283,120509,1365317,718,3144,1299,350,308,6471,0,710948,11362,0,2239,736839
Chesapeake Police Department,1990-08-01,Virginia,151976,VA10300,20,29,40,0,24,17,130,82,1,5,3,4,0,10,4,6,1,28,93,108,159,360,52,32,1,93,16,1,0,54,111,89728,48796,57056,41214,0,35867,272661,711093,0,0,17910,1273,0,6546,1702,1192,103,28726,6178,26690,293971,326839,1339319,45473,11397,23,67301,7395,84,0,15000,180167,22751,8309,52942,12546,33831,105528,0,713019,206449,29407,154536,1339319,4384,599,117,350,478,550,0,735062,2528,886,12852,757806
Chesapeake Police Department,1990-09-01,Virginia,151976,VA10300,29,27,41,1,26,14,138,82,0,2,2,1,0,9,3,3,0,18,76,122,160,358,32,37,0,92,11,0,2,68,116,48465,66379,67184,51536,2099,12476,248139,1274576,0,0,4664,107,0,1756,3246,968,0,10741,4673,32320,653419,690412,2223870,39531,15487,0,74810,11271,0,452,18141,530721,32590,8901,42877,9944,78044,125544,0,1195424,543442,7199,179904,2223870,6089,338,0,0,47,2449,0,452184,4820,3967,2381,472275
Chesapeake Police Department,1990-10-01,Virginia,151976,VA10300,17,15,49,6,22,23,132,70,0,9,2,6,3,13,0,4,2,30,108,100,178,386,34,34,0,81,10,2,1,101,123,7707,25662,58201,113473,3225,23654,231922,863217,0,0,8540,1236,6133,3741,0,1954,128,21732,5175,30578,359448,395201,1512072,34619,16376,0,59689,13857,1010,683,25688,243279,17794,4016,59131,12686,20709,71141,0,867296,287607,65740,105952,1512072,5014,231,49,0,2593,65,0,441457,2673,0,4065,456146
Chesapeake Police Department,1990-11-01,Virginia,151976,VA10300,16,33,64,0,30,17,160,67,0,1,0,3,2,9,5,5,0,24,119,94,168,381,39,19,0,76,13,0,0,83,151,56244,35508,142232,36632,0,12481,283097,785327,0,0,0,296,700,1569,28682,2491,0,33738,6572,25634,414846,447051,1549213,45421,9620,0,49297,9349,0,0,16548,316816,13957,5196,69661,27954,28603,164407,0,772298,334857,4114,128167,1549213,1299,823,0,0,70,58,0,389452,7131,0,3300,402134
Chesapeake Police Department,1990-12-01,Virginia,151976,VA10300,12,26,58,0,20,38,154,83,1,3,0,4,1,12,10,10,1,38,82,81,178,341,19,13,2,86,20,0,7,87,107,20137,9468,93441,24482,0,97477,245005,1075846,0,0,0,1385,350,11147,7075,2327,5270,27555,9370,19046,268291,296707,1645113,14370,6339,821,71097,25585,0,2267,26947,149281,22523,10396,59292,13531,13834,77044,0,1044793,267157,35261,101283,1645113,4125,222,968,373,0,205,0,320354,11324,6996,1070,345638
Chesapeake Police Department,1991-01-01,Virginia,154398,VA10300,9,17,40,1,33,14,114,58,2,4,0,6,2,8,6,2,2,26,96,77,133,306,33,13,2,67,19,1,2,78,91,43457,19324,98578,110592,0,20735,292686,812091,0,0,0,794,134,226227,9594,394,761,237903,4578,16487,393716,414780,1757459,25686,4079,40,55458,37683,78,336,21357,270062,30396,6153,47661,8705,56883,110744,0,1028109,345569,7506,115733,1757459,3253,157,0,559,67,289,0,260086,2454,302,2582,269749
Chesapeake Police Department,1991-02-01,Virginia,154398,VA10300,23,25,47,1,17,19,132,48,0,6,0,3,2,10,0,3,2,20,174,79,147,400,41,8,2,123,23,1,1,90,111,38405,46952,62631,13853,87,41976,203905,635879,0,0,0,213,1879,10213,0,204,289,12797,9394,16048,228976,254419,1107000,43307,3685,783,53630,62727,51,56,12605,77574,11043,0,34061,8256,24154,77784,0,634066,245743,727,71166,1107000,1474,0,0,2819,2685,224,0,108509,2148,0,671,118530
Chesapeake Police Department,1991-03-01,Virginia,154398,VA10300,27,21,66,1,18,28,161,70,0,1,1,1,1,10,6,6,3,28,146,93,131,370,22,5,3,107,30,0,1,106,96,13236,58103,123040,17003,6712,63450,281544,709633,0,0,0,0,671,3747,6566,568,1767,13321,7625,22111,206105,235840,1240339,19617,1539,1510,74759,19751,0,1052,11160,106453,16021,362,36041,12753,17147,86035,336,688126,316247,1790,65481,1240339,2624,16,112,224,1510,1801,0,224882,32396,0,201,263766
Chesapeake Police Department,1991-04-01,Virginia,154398,VA10300,13,9,43,2,11,22,100,56,0,5,1,1,0,13,0,12,4,31,144,77,133,354,24,25,1,74,6,1,0,105,118,6933,46858,52574,19816,1597,35828,163607,444375,0,0,3087,78,0,27604,0,7461,436,38667,9517,24275,463264,497056,1143705,31597,9475,25,84993,6806,783,0,11726,351652,15008,4226,22288,22248,31685,102558,0,554875,282797,9661,98361,1143705,1013,474,2,0,0,0,0,243810,43484,0,1454,290238
Chesapeake Police Department,1991-05-01,Virginia,154398,VA10300,18,25,45,2,13,18,121,79,1,9,0,0,0,8,1,4,1,14,142,102,140,384,11,33,1,98,14,0,1,121,105,18813,23458,73334,15451,1349,22715,155121,855326,0,0,0,0,0,280,615,101,45,1040,5526,22550,254157,282233,1293721,8276,15227,11,76909,11706,0,34,12583,157488,10283,12587,26821,10739,27624,66736,861,854514,216351,6036,61168,1293721,2730,494,503,0,951,626,0,430904,9654,0,6309,452172
Chesapeake Police Department,1991-06-01,Virginia,154398,VA10300,20,16,48,1,14,34,133,52,1,2,1,2,1,14,5,14,0,37,169,131,205,505,27,40,2,127,18,3,1,135,152,12518,23494,89514,16898,0,71618,214042,657052,0,0,81214,3318,22,11685,5220,21413,0,122873,7018,31776,623591,662386,1656354,28183,15328,978,177698,33609,2179,369,17046,386997,49599,14211,156835,5654,13757,132638,5705,661961,479019,52574,84400,1656354,2166,488,172,0,0,13,0,203147,13484,0,392,219862
Chesapeake Police Department,1991-07-01,Virginia,154398,VA10300,13,26,50,0,18,18,125,71,1,9,1,0,1,15,3,2,0,22,161,129,164,454,40,43,6,87,19,2,1,135,121,71213,11131,47534,45086,0,34909,209872,753265,0,0,0,0,895,17003,6931,459,0,25288,6844,38562,322473,367879,1356305,42909,18462,2953,66164,15722,134,157,30937,190441,23798,13545,51713,8130,26402,23333,1342,777480,341372,0,89190,1356305,4526,362,0,190,0,0,0,259909,1756,4027,1295,272067
Chesapeake Police Department,1991-08-01,Virginia,154398,VA10300,11,33,65,2,22,29,162,67,1,7,0,1,1,9,6,10,2,29,170,131,231,532,51,42,3,116,11,1,3,124,181,28208,11719,63770,44299,1286,40068,189349,713307,0,0,0,179,624,2815,1571,3322,792,9303,9477,31257,387409,428143,1340102,32772,16245,591,92490,18467,257,1020,17590,248712,13077,14182,42198,8291,0,109614,2121,682488,327932,47129,93069,1340102,5083,331,0,0,0,0,0,197979,6830,0,1130,211353
Chesapeake Police Department,1991-09-01,Virginia,154398,VA10300,22,36,46,1,23,32,160,68,2,6,2,2,1,7,2,16,0,30,203,107,177,487,24,27,1,138,7,1,0,135,154,29396,62170,110684,18661,2752,27984,251647,530777,0,0,6215,0,671,2564,190,33636,0,43276,9965,23861,327800,361626,1187326,22923,14124,1085,88962,11419,0,0,16972,206140,16437,17523,41770,16265,7450,87438,1835,540503,337309,8502,112295,1187326,4233,123,0,0,0,2685,0,119696,10119,0,2741,139596
Chesapeake Police Department,1991-10-01,Virginia,154398,VA10300,24,34,27,1,26,19,131,51,1,5,0,1,1,6,2,21,2,33,195,95,206,496,19,25,1,152,11,0,0,137,151,55474,30698,36484,31000,1007,13764,168426,346580,0,0,0,89,515,32503,1678,11961,1049,47795,8439,21771,340689,370900,933701,17252,8074,18,134990,12256,0,0,17919,180391,16001,10553,40918,19357,0,73947,3155,358270,309904,2237,99358,933701,2985,2170,87,425,0,4475,0,181969,9030,2237,3421,206798
Chesapeake Police Department,1991-11-01,Virginia,154398,VA10300,18,33,43,1,25,18,138,65,0,4,1,0,1,11,4,16,1,34,143,105,180,428,39,23,2,92,11,0,1,141,119,43050,51185,94913,14983,0,22890,227021,924497,0,0,0,0,96,15697,1067,5217,425,22503,6707,26304,331163,364174,1538195,39482,9155,1049,73319,76487,0,94,24628,139961,30078,11871,33826,36432,0,156931,671,811133,364660,22149,70444,1538195,2750,103,5770,0,0,1629,0,216459,20646,0,2159,249515
Chesapeake Police Department,1991-12-01,Virginia,154398,VA10300,18,32,46,1,24,20,141,54,2,10,0,4,0,8,4,8,1,25,156,102,201,459,32,17,2,115,14,1,1,140,137,55279,35933,92020,78737,0,82899,344869,534026,0,0,0,3390,0,4866,434,11755,11656,32101,6732,26660,375558,408949,1319944,48878,7320,230,149810,12858,2486,253,17169,169945,29890,10837,34466,16006,0,112762,671,595764,400799,12037,106712,1319944,3707,119,0,336,0,6886,0,164889,10735,0,1533,188204
Chesapeake Police Department,1992-01-01,Virginia,156633,VA10300,29,22,45,0,17,21,134,54,1,7,0,1,0,13,4,10,4,32,180,81,166,427,21,23,7,107,9,1,0,142,117,9107,64976,67298,31565,0,50151,223098,586877,0,0,0,0,0,2717,54,4984,6515,14269,9173,18556,278722,306450,1130695,20202,8855,4467,80761,10838,113,0,18152,163062,22310,16994,39819,10495,326,101882,0,570856,284555,9555,73904,1130695,3507,245,245,651,0,12436,0,278522,4599,651,4332,305191
Chesapeake Police Department,1992-02-01,Virginia,156633,VA10300,25,18,38,2,22,15,120,59,0,7,0,3,1,2,3,9,0,18,178,80,212,470,34,14,10,181,9,0,0,81,141,20362,30212,65328,27678,2486,24391,170458,575826,0,0,0,83,93,295,11042,2067,0,13581,8319,15776,352376,376471,1136337,31257,6460,3668,107697,18795,0,0,7624,200971,15822,3759,38171,13583,12756,64119,0,555451,307078,28310,97289,1136337,1246,311,0,2334,0,10141,0,209770,5900,0,847,230549
Chesapeake Police Department,1992-03-01,Virginia,156633,VA10300,28,34,50,1,21,17,151,74,0,0,0,1,0,7,2,5,2,17,191,83,146,420,35,22,0,124,19,1,1,127,91,35227,37457,139464,49050,0,40091,301289,734222,0,0,0,543,0,2871,0,7066,478,10958,10632,21574,361507,393713,1440181,28582,7974,0,82720,38529,623,825,12773,221687,13333,7357,39355,32629,16871,88340,549,732105,366686,15993,126963,1440181,1822,178,52,0,543,864,0,209565,3794,0,3127,219945
Chesapeake Police Department,1992-04-01,Virginia,156633,VA10300,21,37,34,0,9,16,117,39,2,6,1,1,1,6,2,10,1,22,178,92,189,459,36,17,5,123,9,0,1,131,137,39683,23726,53396,4076,0,33394,154274,379105,0,0,0,0,886,1064,54390,10558,130,67029,7998,20343,457899,486240,1086648,34516,9018,767,105623,11227,0,434,18145,306509,20352,10747,138098,11566,6358,124654,2313,360647,333097,5266,73550,1086648,2647,187,54418,0,2020,306,0,117912,13722,0,1694,192906
Chesapeake Police Department,1992-05-01,Virginia,156633,VA10300,19,18,41,2,24,24,128,55,1,14,0,7,1,8,9,4,1,30,154,100,171,425,17,21,2,128,37,2,1,125,92,7101,39192,54249,38119,8469,47524,194654,499258,0,0,0,2195,152,2078,32933,2235,374,39967,6421,20054,266996,293471,1027350,17366,7507,37,101704,57491,1455,0,14265,93647,12456,25515,50683,12232,4056,73456,1097,496631,285949,1509,63765,1027350,3220,1433,3409,217,0,261,0,54940,12782,0,137,76399
Chesapeake Police Department,1992-06-01,Virginia,156633,VA10300,21,33,38,1,30,30,153,61,0,4,0,1,0,10,7,13,3,34,170,124,208,502,35,45,3,136,51,0,2,114,116,42870,29042,58666,42271,0,62153,235003,461804,0,0,0,43,0,11364,2591,3207,1401,18606,7657,26897,571468,606021,1321433,29094,18008,2400,121388,280464,0,565,22510,131592,9850,40006,41663,11331,18808,72199,109,444610,570378,11429,102246,1321433,1781,269,969,1151,0,749,0,371657,10291,0,4061,390927
Chesapeake Police Department,1992-07-01,Virginia,156633,VA10300,32,55,39,2,27,20,175,78,2,4,1,3,1,2,9,4,1,21,208,111,223,542,18,40,3,178,44,1,0,136,122,120650,42195,138057,63956,6903,38082,409843,1067319,0,0,0,54,117,10059,2788,2769,15,15802,8363,25711,549514,583587,2076552,16024,10892,239,160202,80258,8795,0,18345,288833,29783,12480,65823,16345,27120,149872,0,1062739,547870,15744,148776,2076552,3735,65,0,326,0,258,0,189114,4866,0,9118,207483
