agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salisbury Police Department,1970-03-01,North Carolina,22515,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1970-04-01,North Carolina,22515,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1970-05-01,North Carolina,22515,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1970-06-01,North Carolina,22515,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1970-07-01,North Carolina,22515,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1970-08-01,North Carolina,22515,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1970-09-01,North Carolina,22515,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1970-10-01,North Carolina,22515,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1970-11-01,North Carolina,22515,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1970-12-01,North Carolina,22515,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1971-01-01,North Carolina,23000,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1971-02-01,North Carolina,23000,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1971-03-01,North Carolina,23000,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1971-04-01,North Carolina,23000,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1971-05-01,North Carolina,23000,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1971-06-01,North Carolina,23000,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1971-07-01,North Carolina,23000,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1971-08-01,North Carolina,23000,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1971-09-01,North Carolina,23000,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,3,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1971-10-01,North Carolina,23000,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1971-11-01,North Carolina,23000,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1971-12-01,North Carolina,23000,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1972-01-01,North Carolina,22700,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1972-02-01,North Carolina,22700,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1972-03-01,North Carolina,22700,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1972-04-01,North Carolina,22700,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1972-05-01,North Carolina,22700,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1972-06-01,North Carolina,22700,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1972-07-01,North Carolina,22700,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1972-08-01,North Carolina,22700,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1972-09-01,North Carolina,22700,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1972-10-01,North Carolina,22700,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1972-11-01,North Carolina,22700,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1972-12-01,North Carolina,22700,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1973-01-01,North Carolina,22706,NC08005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,3,0,0,0,4,0,1,3,2,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,556,9374,9930,11303,1187,0,0,0,6382,0,0,1023,1345,0,0,1105,0,0,0,0,1373,8832,0,0,11310,0,0,34,0,0,0,0,0,199,0,0,233
Salisbury Police Department,1973-02-01,North Carolina,22706,NC08005,0,1,1,0,6,0,8,6,0,0,0,0,0,0,1,0,0,1,0,4,8,12,1,0,0,2,5,0,0,1,3,1215,0,11426,5881,0,0,18522,53529,0,0,0,0,0,0,405,0,0,405,0,590,12511,13101,85557,1475,0,0,1572,5010,0,0,69,4975,4358,0,2752,0,0,0,0,53529,24925,0,0,85563,1825,0,0,0,0,0,0,53529,17788,0,0,73142
Salisbury Police Department,1973-03-01,North Carolina,22706,NC08005,0,1,0,0,5,0,6,3,0,0,0,1,0,1,0,0,0,2,0,9,6,15,2,0,1,0,2,0,0,8,2,172,9985,0,22448,0,0,32604,24019,0,0,0,9443,0,1180,0,0,0,10623,0,872,10939,11811,79058,995,0,103,0,6259,0,0,1455,2992,281,0,13869,0,0,858,0,37745,26305,0,0,79058,281,0,185,0,0,0,0,28137,16258,0,0,44861
Salisbury Police Department,1973-04-01,North Carolina,22706,NC08005,0,1,0,0,2,0,3,2,0,0,0,2,0,3,0,0,0,5,0,4,4,8,1,0,2,1,0,0,1,2,1,206,0,0,69,0,0,275,12696,0,0,0,18591,0,2244,0,0,0,20835,0,185,8050,8235,42041,3836,0,0,412,0,0,686,185,3116,185,0,24644,0,0,0,0,12696,4522,0,0,42047,185,0,412,0,0,0,0,14068,206,0,0,14871
Salisbury Police Department,1973-05-01,North Carolina,22706,NC08005,3,0,0,2,3,0,8,7,0,0,0,0,0,2,0,1,0,3,0,8,8,16,3,0,3,0,0,0,0,3,7,0,3225,0,34251,34,0,37511,66225,0,0,0,0,0,137,0,8921,0,9059,0,865,7645,8510,121304,3706,0,240,0,0,0,0,1036,3534,734,0,8427,0,0,3603,0,66225,42322,0,0,121311,734,0,0,0,0,0,0,66225,34526,0,0,101485
Salisbury Police Department,1973-06-01,North Carolina,22706,NC08005,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,2,1,1,1,0,0,2,2,10500,27,0,0,0,0,10527,12662,0,0,0,0,0,0,0,0,0,0,0,522,2148,2670,25858,0,755,27,34,391,0,0,727,734,110,0,10555,0,0,0,0,12662,2532,0,0,25858,110,0,2848,0,0,0,0,12318,1894,0,0,17170
Salisbury Police Department,1973-07-01,North Carolina,22706,NC08005,0,2,0,0,5,1,8,6,0,0,0,3,0,0,0,1,0,4,0,7,5,12,1,1,0,1,0,1,0,7,1,2299,0,0,2423,0,1036,5758,24946,0,0,0,56178,0,0,0,892,0,57070,0,549,9217,9766,97539,144,673,0,1201,0,3500,0,817,3431,343,0,67110,0,0,0,0,24946,5154,0,0,97553,343,0,56898,0,0,0,0,19112,474,0,0,76827
Salisbury Police Department,1973-08-01,North Carolina,22706,NC08005,1,1,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,0,0,0,3,1,0,5634,5490,1901,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,323,2326,2649,15674,172,0,0,343,0,0,0,151,1983,110,0,1455,0,0,0,0,0,14116,0,0,15681,110,0,0,0,0,0,0,0,4310,0,0,4420
Salisbury Police Department,1973-09-01,North Carolina,22706,NC08005,2,1,1,2,10,1,17,7,0,0,0,1,0,0,0,0,0,1,0,6,4,10,1,1,0,0,1,0,1,5,1,0,913,41,3768,34,1201,5957,121778,0,0,0,4804,0,0,0,0,0,4804,0,693,2779,3473,136011,851,1167,0,0,336,0,343,357,419,254,0,7213,0,0,0,0,121778,6767,0,0,136011,254,0,165,0,0,0,0,91925,3315,0,0,95658
Salisbury Police Department,1973-10-01,North Carolina,22706,NC08005,0,3,1,0,9,0,13,1,0,0,0,0,0,1,1,0,0,2,0,21,8,29,5,0,0,2,5,0,0,16,1,27,0,377,8352,0,0,8757,1029,0,0,0,0,0,69,1201,0,0,1270,0,1805,15674,17479,28535,1146,0,0,3706,10466,0,0,1482,686,336,0,10136,0,0,0,0,1029,17040,0,0,28542,336,0,0,0,0,0,0,29853,2066,0,0,32254
Salisbury Police Department,1973-11-01,North Carolina,22706,NC08005,2,1,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,10,5,15,2,0,0,1,4,0,0,8,0,1585,27794,1784,7570,0,0,38733,0,0,0,0,0,0,364,0,0,0,364,0,762,15139,15901,54997,185,14274,0,110,0,0,0,1331,0,734,0,364,0,0,29036,0,0,24870,0,0,55004,275,0,0,0,0,0,0,0,1256,0,0,1530
Salisbury Police Department,1973-12-01,North Carolina,22706,NC08005,1,1,1,0,6,2,11,5,0,0,0,0,0,0,2,0,1,3,0,12,11,23,1,1,0,3,4,0,0,11,3,3431,0,4461,16642,0,2560,27094,50097,0,0,0,0,0,0,1235,0,275,1510,0,1112,16669,17781,96482,172,1167,0,5902,7384,0,0,1345,1812,5181,0,3287,0,0,15784,0,50097,22139,0,0,96489,377,0,0,0,0,2745,0,30882,7563,0,0,41567
Salisbury Police Department,1974-01-01,North Carolina,23108,NC08005,2,1,0,0,4,0,7,5,0,0,0,0,0,1,0,0,0,1,7,4,2,13,3,0,0,0,5,0,0,5,0,31,19,0,742,0,0,791,27221,0,0,0,0,0,93,0,0,0,93,624,2472,5234,8330,36434,1020,0,0,0,6903,0,0,408,0,365,0,3615,0,0,618,0,27221,4610,0,0,36434,365,0,31,0,0,618,0,36150,3158,0,0,40328
Salisbury Police Department,1974-02-01,North Carolina,23108,NC08005,0,2,0,0,6,0,8,3,0,0,0,1,0,1,1,0,0,3,12,7,0,19,1,2,0,2,1,0,1,12,0,2218,0,0,4511,0,0,6729,77862,0,0,0,3090,0,0,7928,0,0,11018,1298,5685,0,6989,102605,185,680,0,1990,1236,0,266,2632,0,2534,0,11902,0,0,3337,0,77862,6964,0,0,102605,2534,0,0,0,0,2163,0,77862,2639,0,0,85203
Salisbury Police Department,1974-03-01,North Carolina,23108,NC08005,0,1,2,0,4,1,8,0,1,0,0,0,0,0,0,0,0,0,16,3,0,19,0,1,3,0,4,0,1,9,1,309,0,8651,5982,0,93,15035,0,0,0,0,0,0,0,0,0,0,0,3516,7106,0,10623,25664,0,463,371,0,6390,0,1112,426,1854,297,0,11896,0,0,0,0,0,13465,0,0,25664,297,0,0,0,0,0,0,0,4826,0,0,5123
Salisbury Police Department,1974-04-01,North Carolina,23108,NC08005,0,0,1,0,7,3,11,1,0,0,0,1,0,0,0,0,0,1,9,6,0,15,4,2,0,0,0,0,0,0,9,0,0,0,4431,0,1359,5790,1854,0,0,0,1236,0,0,0,0,0,1236,766,6297,0,7063,15949,4925,1372,0,0,0,0,0,0,766,426,0,4350,0,0,0,0,1854,9306,0,0,15949,117,0,80,0,0,0,0,1854,3034,0,0,5098
Salisbury Police Department,1974-05-01,North Carolina,23108,NC08005,0,0,0,0,10,2,12,1,1,0,0,0,0,0,1,0,0,1,12,2,0,14,1,0,0,0,2,0,0,11,0,0,0,0,8126,0,1298,9424,989,0,0,0,0,0,0,6149,0,0,6149,550,2385,0,2935,19503,62,0,0,0,2385,0,0,488,0,414,0,6161,0,0,1650,0,989,10283,0,0,19503,414,0,0,0,0,0,0,989,3164,0,0,4573
Salisbury Police Department,1974-06-01,North Carolina,23108,NC08005,1,0,0,0,2,0,3,2,0,0,0,2,0,1,0,0,1,4,11,1,0,12,0,0,1,10,0,0,1,0,0,0,927,0,1254,0,0,2181,12019,0,0,0,1718,0,735,0,0,618,3071,371,834,0,1205,18477,0,0,0,365,0,0,834,0,0,56,0,4987,0,0,117,0,12019,1292,0,0,18477,56,0,847,0,0,117,0,12019,5457,0,0,18501
Salisbury Police Department,1974-07-01,North Carolina,23108,NC08005,2,1,2,0,7,1,13,1,0,1,0,0,0,0,0,0,0,0,6,2,1,9,2,0,0,1,1,0,1,4,0,0,1236,4635,10814,0,494,17179,6180,0,0,0,0,0,0,0,0,0,0,840,2286,3862,6989,30348,4480,0,0,216,1174,0,0,1112,0,358,0,2262,0,0,0,0,6180,21542,0,0,30348,247,0,0,0,0,0,0,0,1928,0,0,2181
Salisbury Police Department,1974-08-01,North Carolina,23108,NC08005,0,1,0,0,10,0,11,4,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,1,1,2,2,0,0,9,2,618,0,0,10116,0,0,10734,32133,0,0,0,0,0,0,0,0,0,0,593,3213,4004,7817,50684,0,328,49,1329,49,0,0,939,5117,1063,0,10375,0,0,0,0,32133,7106,0,0,50684,229,0,0,0,0,0,0,24718,729,0,0,25682
Salisbury Police Department,1974-09-01,North Carolina,23108,NC08005,0,1,3,0,10,0,14,1,0,0,0,2,0,0,1,0,0,3,15,1,3,19,0,0,0,0,4,0,1,11,3,803,0,3430,18841,0,0,23074,2472,0,0,0,0,1174,0,402,0,0,1576,1242,1217,23754,26220,53342,0,0,0,0,23383,0,216,735,1879,19645,0,5660,0,0,247,0,2472,25311,0,0,53342,1551,0,0,0,0,0,0,2472,9696,0,0,13719
Salisbury Police Department,1974-10-01,North Carolina,23108,NC08005,2,1,1,1,13,0,18,4,1,0,0,1,0,0,0,0,0,1,14,6,0,20,2,0,0,1,2,1,3,11,0,148,1594,0,29192,49,0,30984,22864,0,0,0,680,0,0,0,0,0,680,1069,5487,0,6563,61097,995,649,0,797,0,1563,253,2299,0,5240,0,4542,0,0,853,0,22864,27585,0,0,61097,1415,0,1013,0,0,853,0,30280,18928,0,0,52501
Salisbury Police Department,1974-11-01,North Carolina,23108,NC08005,3,2,0,0,11,1,17,6,0,0,0,0,1,1,1,0,0,3,6,4,1,11,1,0,0,3,0,0,1,6,0,2330,148,0,8824,0,1156,12458,5871,0,0,0,0,3553,785,0,0,0,4338,457,4208,2311,6983,29655,2311,0,0,2663,0,0,185,1817,0,5253,0,4752,0,0,1545,0,5871,12235,0,0,29655,2163,0,0,0,0,1545,0,4944,272,0,0,8923
Salisbury Police Department,1974-12-01,North Carolina,23108,NC08005,0,3,2,1,11,1,18,3,0,0,0,5,0,1,0,0,0,6,9,4,0,13,4,0,0,1,0,0,1,7,0,1990,0,6563,69149,0,0,77701,26572,0,0,0,0,0,0,0,0,0,0,822,5253,0,6074,110348,4276,0,0,1236,0,0,154,408,0,779,0,6890,0,0,0,0,26572,76101,0,0,110348,284,0,1390,0,0,0,0,24718,6297,0,0,32696
Salisbury Police Department,1975-01-01,North Carolina,25100,NC08005,1,5,0,0,7,0,13,1,0,1,0,3,0,0,0,0,0,3,7,4,0,11,4,0,0,0,2,0,0,4,1,11822,900,0,12886,0,0,25609,3397,0,0,0,1246,0,0,0,0,0,1246,379,1812,0,2191,32442,1410,0,0,0,481,0,0,187,113,1008,4818,7304,1619,0,3154,0,3397,3522,0,7615,32442,934,2140,0,317,0,283,0,1699,209,1699,9212,16504
Salisbury Police Department,1975-02-01,North Carolina,25100,NC08005,0,3,0,0,4,0,7,2,0,0,0,1,0,2,2,0,0,5,11,1,1,13,1,0,0,1,0,0,0,11,0,5571,0,0,2537,0,0,8108,2265,0,0,0,566,0,781,719,0,0,2067,317,844,3397,4558,17008,844,0,0,3397,0,0,0,317,0,51,1704,3023,0,0,0,0,2265,159,0,9789,17008,51,96,283,0,0,0,0,1132,159,0,4529,6262
Salisbury Police Department,1975-03-01,North Carolina,25100,NC08005,0,1,0,1,7,1,10,2,0,1,0,1,0,1,1,0,0,3,8,4,0,12,2,0,0,0,4,0,1,5,0,2548,0,0,11205,0,1132,14885,10191,0,0,0,0,317,1132,396,0,0,1846,883,1744,0,2627,29549,425,0,0,0,1687,0,108,408,0,1636,23,6137,283,0,0,0,10191,1217,0,10050,29549,266,0,0,0,0,0,0,10191,136,0,0,10599
