agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rialto Police Department,1984-06-01,California,43397,CA03609,29,12,31,5,6,4,87,24,0,2,0,0,0,1,2,2,2,7,34,41,41,116,28,26,1,13,1,2,2,21,22,2,9,11,7,16698,36332,127004,2270,11266,9360,202930,130048,0,0,0,0,0,279,12099,355,6969,19702,2540,13275,76455,92270,444950,24524,9342,1027,14839,4884,636,217,3089,33713,8087,12651,30050,31642,10794,29287,1173,130048,125223,0,65995,444950,4018,1270,6,117,1027,67,1760,62475,3995,0,381,75117
Rialto Police Department,1984-07-01,California,43397,CA03609,24,7,32,1,3,16,83,20,1,2,0,1,0,0,1,9,0,11,37,40,29,106,14,23,1,11,5,0,1,29,22,6,4,10,11,7336,47481,144189,12087,909,30968,242970,207664,0,205,0,469,0,0,293,2742,0,3505,1622,14017,98385,114025,568370,9515,8644,399,33405,23741,0,132,3355,34834,3807,3828,22538,4922,25888,58680,0,207664,171631,0,69412,568370,466,475,164,293,0,76,0,200625,7139,0,2083,211322
Rialto Police Department,1984-08-01,California,43397,CA03609,26,6,28,0,4,8,72,18,0,1,0,0,2,0,2,5,2,11,39,29,37,105,29,11,6,10,2,1,2,22,22,7,8,15,1,20218,117779,90671,185,0,95640,324493,128400,0,0,0,0,293,0,1792,29718,9990,41794,2044,10210,112104,124358,619045,28152,4068,810,17508,1505,446,678,1176,70016,7735,1857,63358,6808,18059,109291,0,126696,185390,16112,83740,619045,390,460,490,880,0,129,0,94886,24383,0,4356,125974
Rialto Police Department,1984-09-01,California,43397,CA03609,28,6,28,3,5,6,76,16,0,2,0,2,0,1,1,4,1,9,36,37,42,115,34,16,0,11,0,3,5,26,20,6,5,11,3,5013,100257,86160,3672,7333,35910,238345,96036,0,0,0,587,0,85,326,543,29,1569,2006,14707,76449,93162,429112,36966,7347,0,10234,0,1285,1804,4494,31032,2531,6118,10926,13979,12395,67118,0,107768,129468,0,78807,429112,912,1009,387,2273,1467,1238,0,101594,2795,0,1760,113435
Rialto Police Department,1984-10-01,California,43397,CA03609,34,4,39,1,2,7,87,20,0,5,0,2,3,0,1,8,2,16,43,37,40,120,36,12,2,7,0,7,4,34,18,5,5,10,10,57606,90668,109998,12733,12,11011,282028,43557,0,0,0,35,548,0,2660,3728,1924,8896,2138,13088,156605,171831,506311,39729,4235,0,89964,0,2077,4012,6960,24852,6509,1384,17097,19476,31449,154241,0,49423,114702,2640,109390,506311,786,824,0,4253,1467,0,0,52943,7635,0,8359,76267
Rialto Police Department,1984-11-01,California,43397,CA03609,28,11,25,0,1,10,75,20,0,2,0,1,1,0,3,2,0,7,45,23,32,100,28,6,1,8,1,0,9,32,15,3,3,6,6,82508,180794,97547,191,0,69198,430238,109332,0,0,0,5825,176,0,3763,414,0,10178,2540,7553,68916,79009,628757,21884,1804,933,9324,15,0,7729,2998,34323,7588,1071,55081,11292,23025,92672,0,176949,142318,733,118028,628757,1068,560,446,0,0,742,0,110476,6635,0,1874,121800
Rialto Police Department,1984-12-01,California,43397,CA03609,29,15,20,5,1,10,80,28,0,2,0,1,4,3,3,3,1,15,29,33,26,88,17,12,0,12,2,1,3,24,17,9,6,15,8,50467,137056,47382,170,639,16461,252174,133017,0,0,0,191,815,1921,1379,1094,232,5632,1909,11301,64605,77815,468638,13522,6881,0,17452,12401,381,1393,3080,22705,12642,1493,30003,5236,11251,95238,0,138883,89545,1549,82799,468638,1299,519,0,0,1335,9591,0,96206,13011,0,5567,127529
Rialto Police Department,1985-01-01,California,44655,CA03609,20,8,36,0,2,12,78,30,0,1,0,4,0,0,3,6,0,13,57,43,38,138,34,18,3,15,4,1,5,40,18,6,7,13,16,21435,40524,183249,1150,0,229280,475638,110899,0,5665,0,887,0,0,6232,1229,0,8348,2297,12614,104611,119522,720072,32128,6725,0,17653,4493,14,609,5059,52841,9586,1626,17653,5762,12597,151792,0,110899,293210,1374,115573,720072,425,612,184,567,991,25494,0,42136,2663,0,2971,76043
Rialto Police Department,1985-02-01,California,44655,CA03609,40,10,32,0,4,7,93,23,0,0,0,1,3,0,2,7,0,13,39,27,45,111,32,9,1,11,3,2,4,27,22,4,10,14,4,52846,96716,64299,37301,0,17721,268883,126275,0,0,0,173,10838,0,518,7209,0,18738,2773,9022,129856,141651,555547,33542,2300,142,10181,2272,991,2700,5748,83776,13353,2473,28786,9929,15605,86060,0,133357,160304,4742,100940,555547,1040,377,1850,0,0,130,0,152690,93810,0,10807,260703
Rialto Police Department,1985-03-01,California,44655,CA03609,36,11,26,1,1,7,82,24,1,1,1,1,3,0,2,2,2,11,34,26,34,94,16,15,3,10,3,1,3,27,16,3,6,9,12,16540,88433,124924,850,11,9158,239916,189223,0,215,2691,150,283,0,212,425,156,3918,2006,8691,229631,240327,673599,9852,11011,244,154316,989,57,459,6762,56639,5504,146574,13988,3697,11294,73440,0,196446,163918,0,58738,673599,275,456,0,283,71,17733,0,81723,5243,0,3255,109038
Rialto Police Department,1985-04-01,California,44655,CA03609,30,14,36,2,5,7,94,20,0,3,0,0,1,0,2,4,0,7,35,31,40,106,15,18,1,13,0,4,5,22,28,4,6,10,6,35975,64084,119593,10665,7181,16381,253879,109200,0,0,0,0,0,0,246,1487,0,1734,2226,9795,93368,105390,470202,13891,7167,0,16033,0,2181,436,4816,60866,13484,7444,25395,9980,14333,83992,0,109200,104044,0,102330,470202,1909,297,71,6813,567,796,0,70817,16350,0,1813,99433
Rialto Police Department,1985-05-01,California,44655,CA03609,35,9,34,0,3,7,88,25,0,2,1,0,1,0,7,5,1,15,37,26,44,107,35,13,0,7,1,3,5,25,18,4,2,6,8,21166,96623,93580,516,0,21551,233435,116565,0,0,130,0,113,0,5453,722,2782,9201,2048,9960,86213,98220,457421,28893,6002,0,11838,68,751,3323,22273,25072,3085,1858,20157,23044,7487,63070,0,144891,109939,983,82907,457421,258,354,2379,3116,0,1615,0,59061,3003,0,2320,72106
Rialto Police Department,1985-06-01,California,44655,CA03609,27,9,32,5,2,11,86,34,0,1,0,1,3,0,2,3,1,10,40,37,37,114,21,23,0,12,0,3,1,28,26,6,12,18,8,42119,57339,108157,1688,300,14738,224342,333185,0,0,0,113,1445,0,42,130,19829,21560,1819,11943,295341,309102,888189,227900,11073,0,11047,0,629,122,3226,55104,16642,28168,23296,4612,18554,63562,0,558666,96912,524,77253,888189,1283,436,870,567,0,51,0,387510,2195,0,2634,395546
Rialto Police Department,1985-07-01,California,44655,CA03609,21,7,32,5,4,11,80,21,0,1,0,3,3,0,2,8,2,18,58,55,35,148,29,36,2,14,1,3,1,38,24,3,4,7,7,19761,44340,166114,2125,9189,51594,293123,125541,0,0,0,2374,567,0,28,3680,31783,38431,3184,18418,91847,113449,570544,14931,20081,170,22724,4569,326,113,2496,48039,11013,18832,67585,3776,47878,89878,0,125541,130855,0,75185,570544,289,804,227,227,0,7668,0,52121,1719,0,1275,64330
Rialto Police Department,1985-08-01,California,44655,CA03609,30,7,46,0,2,6,91,29,0,2,0,0,0,2,0,1,0,3,51,63,46,160,40,43,0,13,0,3,1,23,37,6,12,18,9,7371,60432,210097,0,0,28046,305946,551494,0,0,0,0,0,538,0,8,0,547,2680,18480,161437,182597,1040584,27395,16197,0,97628,0,518,57,1649,39153,6515,1688,7331,18390,31185,50923,0,551494,251989,0,121069,1040584,620,382,0,850,0,1419,0,472915,4277,0,5238,485702
Rialto Police Department,1985-09-01,California,44655,CA03609,20,8,31,1,5,11,76,37,1,3,0,7,1,0,2,12,1,23,54,38,43,135,45,17,1,13,1,3,4,27,24,4,13,17,10,34445,52821,145942,3714,906,20098,257927,624452,0,0,0,1700,0,0,2793,8133,7073,19698,2396,13962,161454,177813,1079890,43756,6586,57,12486,1105,705,8019,1297,103801,4646,19965,31094,16070,5011,120955,0,626435,169400,7082,79233,1079890,161,184,567,0,14,0,0,496002,2445,0,4586,503959
Rialto Police Department,1985-10-01,California,44655,CA03609,37,14,37,3,3,13,107,27,0,2,0,2,1,0,2,12,0,17,59,34,48,141,37,14,1,9,0,4,10,40,26,3,11,14,8,21551,115245,181164,4538,3705,17206,343408,1068358,0,0,0,178,113,0,878,4246,0,5416,3082,10566,133513,147160,1564343,57135,9308,0,12821,0,1416,4124,3385,58971,13523,5767,18687,10518,31244,116369,0,1075440,181498,57,111239,1564343,578,1402,28,708,0,283,0,324058,4025,57,3552,334692
Rialto Police Department,1985-11-01,California,44655,CA03609,33,15,40,0,0,3,91,23,0,3,0,0,0,0,3,8,0,11,51,25,34,110,25,8,6,11,0,3,5,33,19,7,6,13,3,38802,108695,250930,0,0,6184,404611,222507,0,9079,0,0,0,0,2207,1068,0,3275,1932,7317,73958,83207,722678,18701,3524,4589,10770,0,283,836,1620,42884,13543,870,11965,7733,14920,144175,0,233305,148291,2974,144903,722678,575,431,218,425,0,6,0,804231,963,0,708,807556
Rialto Police Department,1985-12-01,California,44655,CA03609,43,20,45,3,7,14,132,27,0,2,0,3,0,3,2,2,1,11,41,33,55,129,33,18,1,20,0,0,7,21,29,12,6,18,5,49790,183444,99707,433,74,31652,365101,225410,0,6374,0,5773,0,1232,130,1133,0,8269,2578,9999,134365,146942,752095,27780,8002,255,47289,0,0,1184,1810,60622,7645,4359,29701,17577,23525,117338,0,226685,154675,0,170589,752095,1496,261,3,1164,0,7082,0,193897,59,0,0,203961
Rialto Police Department,1986-01-01,California,47031,CA03609,53,34,34,4,5,6,136,41,1,3,0,3,1,0,3,8,2,17,64,33,40,137,30,12,1,14,1,2,8,35,34,11,15,26,13,152239,144469,155475,7353,7717,22234,489487,376400,0,0,0,350,1015,0,6021,15223,51801,74410,3186,11003,113201,127389,1067687,35099,4078,0,30201,3030,208,1234,1943,51595,8051,14394,37040,12371,33676,162692,0,426953,188753,3344,180414,1067687,292,562,6,0,3614,398,0,297034,1123,0,0,303027
Rialto Police Department,1986-02-01,California,47031,CA03609,35,8,27,1,4,10,85,32,0,4,0,0,0,0,0,8,0,8,39,43,51,133,45,15,1,18,0,1,2,38,13,10,7,17,6,38752,161644,103643,2168,158,12560,318925,819240,0,139,0,0,0,0,0,1982,0,1982,1712,12612,106982,121307,1261594,56663,6825,139,22681,0,28,5532,4348,25091,9602,2577,16288,5226,28817,110418,0,835920,117843,250,134653,1261594,322,917,395,0,0,0,0,606577,7695,0,3900,619807
Rialto Police Department,1986-03-01,California,47031,CA03609,34,17,31,0,4,7,93,27,1,2,0,0,0,0,2,6,1,9,50,31,47,128,50,4,0,13,1,3,2,41,14,3,8,11,7,69042,88777,86789,6636,0,186457,437700,226146,0,0,0,0,0,0,311,2591,0,2902,2243,9994,121363,133600,800348,62537,945,0,32072,4178,167,172,3822,29706,8946,3191,9858,11339,21480,75878,0,226146,324446,834,118230,800348,1129,728,0,1307,175,167,0,219196,2430,0,2669,227800
Rialto Police Department,1986-04-01,California,47031,CA03609,19,8,25,4,6,16,78,25,0,0,0,2,0,1,1,5,1,10,52,45,61,158,38,19,0,20,2,2,4,43,30,7,4,11,6,1279,71747,142832,6452,12179,136416,370904,280151,0,0,0,69,0,97,222,26676,5935,33000,2065,13911,203159,219135,903191,50514,10591,0,25850,2988,2168,1031,5577,120415,7895,1390,16710,8409,15951,46052,0,305170,352276,5207,144130,903191,1593,940,990,556,75,47,0,190841,4342,42,3475,202900
Rialto Police Department,1986-05-01,California,47031,CA03609,34,10,36,2,5,9,96,28,0,4,0,1,0,0,0,4,0,5,39,31,38,108,27,17,1,10,1,0,4,29,19,7,3,10,13,19204,85152,168507,1276,72,11545,285756,158316,0,0,0,367,0,0,0,5301,0,5668,1626,8498,119667,129791,579531,17822,8098,69,40984,195,0,709,3931,57983,8810,8612,65475,11273,13427,65509,0,174162,146112,1807,84345,579531,375,1023,228,306,0,197,0,141156,6961,0,1140,151386
Rialto Police Department,1986-06-01,California,47031,CA03609,28,11,23,4,4,3,73,17,0,0,0,1,0,0,1,7,0,9,47,37,42,126,29,22,1,10,2,2,3,34,23,6,1,7,5,9510,45288,75511,1201,3366,26548,161424,108278,0,0,0,0,0,0,2043,9360,0,11403,2599,12037,73787,88423,369528,30576,8301,111,15648,1015,67,7459,2321,22926,5229,1687,12410,6825,9908,24588,0,131768,112942,0,64172,369528,837,945,2388,0,0,6,0,43784,898,0,723,49580
Rialto Police Department,1986-07-01,California,47031,CA03609,32,10,30,1,4,9,86,36,2,4,0,0,0,0,2,5,0,7,53,45,46,144,31,27,3,13,0,2,9,36,23,4,3,7,9,10263,43483,81907,1946,723,18331,156654,427995,58378,0,0,0,0,0,2733,5310,0,8042,2824,15126,85302,103252,754321,19092,15153,347,16449,0,228,5023,4284,42674,8707,2210,23051,1390,10049,40223,0,488041,97125,1668,81857,754321,600,587,0,0,1112,211,0,243456,7089,0,331,253386
Rialto Police Department,1986-08-01,California,47031,CA03609,41,6,34,4,1,8,94,31,0,1,0,1,1,0,2,9,1,14,48,48,39,135,23,27,2,14,0,2,7,35,25,2,14,16,11,41754,112306,153537,384,3722,7750,319454,209742,0,0,0,195,764,0,117,689,5996,7762,3383,14923,122919,141225,678182,19468,14027,150,54709,0,731,1393,3658,47089,2402,3850,38352,21669,15109,120707,0,245294,123984,887,105929,678182,300,1718,139,0,3614,2571,0,147196,1498,0,751,157788
Rialto Police Department,1986-09-01,California,47031,CA03609,24,6,28,3,6,9,76,30,0,0,0,0,2,0,4,8,1,15,54,47,42,143,27,11,1,11,1,2,3,50,37,10,15,25,6,1473,85685,97628,7831,2947,97608,293172,546044,0,0,0,0,450,0,2018,7648,13066,23182,2457,14772,117752,134981,997380,17419,3959,19,21697,1390,967,1034,9388,79108,26006,11348,22464,1668,21061,74210,0,546044,212538,3975,78066,997380,1643,1337,36,973,2277,3900,0,563210,1821,0,417,575614
Rialto Police Department,1986-10-01,California,47031,CA03609,42,12,34,1,4,4,97,37,1,1,0,0,0,0,2,6,1,9,53,37,61,151,29,24,0,10,0,5,9,42,32,7,14,21,9,41543,103577,54064,1326,11120,18495,230124,630062,0,181,0,0,0,0,998,4553,29967,35519,2769,10616,412953,426339,1322224,49902,11951,0,27435,0,703,8273,6972,321102,9040,3350,26459,8368,24700,71335,0,637567,464390,153,76862,1322224,1790,1665,86,556,0,445,0,564517,4462,0,167,573688
Rialto Police Department,1986-11-01,California,47031,CA03609,39,14,39,1,8,11,112,31,1,1,0,2,0,0,3,6,0,11,40,44,31,115,32,12,1,14,0,3,5,28,20,12,12,24,6,11792,102123,76081,14094,695,26342,231127,290139,0,0,0,153,0,0,339,2052,0,2544,1565,14289,74869,90722,614533,23843,6246,347,13788,0,364,1801,2335,41996,6769,8020,11528,8854,13749,49113,0,289028,163086,834,63552,614533,459,386,384,556,0,47,0,237043,2255,0,3556,244685
Rialto Police Department,1986-12-01,California,47031,CA03609,34,12,43,9,11,30,139,32,0,1,0,0,2,0,2,7,1,12,42,38,36,116,20,17,1,16,0,4,4,36,18,5,5,10,10,30535,194830,144350,13146,25659,73365,481884,398222,0,0,0,0,320,0,247,3947,834,5349,1876,10377,72948,85202,970657,12190,8059,0,19026,0,1279,456,6277,37915,15356,6394,15087,8999,53577,170676,0,418794,169386,20307,92082,970657,990,1198,278,0,28,0,0,198347,1626,0,1390,203857
Rialto Police Department,1987-01-01,California,55150,CA03609,50,26,44,3,3,9,135,37,0,0,0,2,2,0,0,11,0,15,69,42,55,166,53,11,3,22,1,2,4,50,20,10,12,22,8,41203,139504,524317,3105,3205,21201,732536,573137,0,0,0,2692,268,0,0,2285,0,5245,3462,12794,162516,178772,1489690,72793,6034,134,67486,1448,708,1099,5033,24036,30989,6463,26827,14063,24462,60804,0,576355,507117,1743,240868,1489690,1008,1094,3,0,0,0,0,504551,9021,0,1649,517326
Rialto Police Department,1987-02-01,California,55150,CA03609,31,22,47,1,3,14,118,43,0,4,0,1,1,0,2,17,2,23,52,42,47,141,36,8,2,24,1,2,3,43,22,13,8,21,16,46706,227631,108607,2357,2682,235445,623428,416392,0,0,0,21,217,0,1942,15004,1314,18498,6833,13065,103568,123465,1181784,39661,2505,898,43939,8984,295,1032,5513,20638,17964,2001,33872,7482,37591,177018,0,537066,234099,0,134691,1181784,804,670,145,0,3862,402,0,447030,904,0,236,454053
Rialto Police Department,1987-03-01,California,55150,CA03609,52,14,63,2,3,7,141,62,0,4,0,2,1,0,4,5,1,13,57,28,43,128,41,11,0,8,0,5,3,35,25,21,21,42,17,22553,198358,279156,3958,4827,54990,563842,642334,0,0,0,282,134,0,3918,23424,80,27838,2808,8058,159209,170075,1404089,38793,5194,0,8187,0,981,188,3328,113404,4736,2135,18163,18128,54362,196213,0,663787,274418,670,171478,1404089,1647,1022,0,670,0,19,0,575346,4679,0,1341,584724
Rialto Police Department,1987-04-01,California,55150,CA03609,31,7,46,4,1,8,97,45,0,0,0,1,0,0,4,3,1,9,47,44,50,141,32,12,2,17,0,2,3,44,29,3,16,19,25,13524,175404,171075,1083,1850,5109,368045,293506,0,0,0,19,0,0,41397,705,72,42193,1995,12604,108167,122766,826509,28720,5433,11,22494,0,1287,2853,5522,56446,8710,8324,29136,14253,19632,121618,0,314959,211276,1193,97408,826509,1113,1952,56,0,0,0,0,301886,534,1073,1260,307874
Rialto Police Department,1987-05-01,California,55150,CA03609,37,14,42,1,1,9,104,41,1,1,0,4,1,0,8,4,0,17,57,27,46,130,31,9,0,14,0,3,5,40,28,9,12,21,13,27527,107032,174197,0,91,23572,332419,330024,0,0,0,1105,26816,0,335,1856,0,30112,2931,8091,76926,87947,780503,26875,3703,0,15173,0,1874,338,3433,36551,39616,1958,22789,8404,23008,48658,0,385400,146490,1368,102811,780503,1287,732,54,268,670,1274,0,254890,2285,0,295,261755
Rialto Police Department,1987-06-01,California,55150,CA03609,35,14,26,5,3,8,91,31,0,1,0,1,0,2,0,4,0,7,54,34,39,127,33,11,3,11,1,0,2,40,26,3,6,9,12,20625,133693,110344,4961,16868,17187,303677,287351,0,0,0,51,0,536,0,729,0,1317,2151,10330,60849,73330,665675,26567,7621,113,9678,322,0,362,4401,24266,23175,1681,8914,35942,9804,84410,0,290033,126061,0,85654,665675,2309,475,349,0,1073,32,0,170284,3685,0,80,178286
Rialto Police Department,1987-07-01,California,55150,CA03609,43,17,32,2,4,3,101,48,0,1,1,1,0,0,5,7,1,15,57,36,33,126,19,13,3,5,0,1,4,50,31,12,14,26,23,51329,182478,365843,3030,684,5969,609333,261661,0,0,1574,5,0,0,29632,6267,335,37814,2561,9772,66676,79009,987818,19748,7774,102,6101,0,161,657,7061,37406,13483,3913,118896,40809,22148,299939,0,263270,116627,0,108733,987818,1421,1620,0,0,67,5363,0,295115,3325,0,2279,309191
Rialto Police Department,1987-08-01,California,55150,CA03609,41,9,26,1,7,10,94,55,0,3,1,1,1,0,5,6,1,15,73,40,48,161,33,20,2,7,0,6,4,49,40,7,20,27,15,1032,145704,102565,872,268,9968,260409,514060,0,0,0,255,804,0,22110,4873,402,28444,3207,11327,99610,114144,917057,19305,6487,188,7050,0,3744,952,6264,70154,6077,19890,40230,18249,7881,112313,0,532832,108867,0,70720,917057,263,1797,0,0,0,1341,0,373486,3572,0,1073,381531
Rialto Police Department,1987-09-01,California,55150,CA03609,32,13,29,2,4,6,86,50,1,2,0,1,1,0,5,10,2,19,44,44,47,135,33,19,2,17,0,3,6,35,20,11,20,31,16,23647,136670,248773,14162,5213,21011,48071,693660,0,0,0,416,510,0,8758,34355,20555,64593,1888,13365,128569,143822,854004,43400,8643,2092,38559,0,644,2816,3615,44054,12456,4516,47476,37744,14829,64971,0,741125,73850,27,4709,854004,1038,1303,13,569,0,0,0,477600,15403,27,0,495954
Rialto Police Department,1987-10-01,California,55150,CA03609,31,13,41,4,2,13,104,53,0,2,0,1,0,0,5,9,0,15,65,39,47,151,39,10,2,16,0,2,7,38,37,8,10,18,21,34183,153811,106488,6436,1596,13497,316010,479209,0,0,0,21,0,0,3199,8710,0,11931,2719,12580,215639,230938,1038088,39080,3781,0,151564,0,147,2462,3357,30547,10984,3746,22982,6436,13119,261031,0,491009,137984,2145,88652,1038088,1250,603,697,804,0,1976,0,235985,4765,0,4559,250640
Rialto Police Department,1987-11-01,California,55150,CA03609,41,13,33,0,6,3,96,41,0,1,0,0,0,0,3,5,0,8,48,30,42,120,32,5,2,16,0,3,3,35,24,9,12,21,17,38042,203325,173076,3481,0,9667,427591,394829,0,0,0,0,0,0,949,15360,0,16310,2472,9032,113846,125351,964080,32802,1944,282,18503,0,641,965,3883,66330,3411,1518,62769,14363,10247,103916,0,453825,212534,7106,94391,964080,845,367,48,2923,0,1201,0,414180,2537,0,40,422141
Rialto Police Department,1987-12-01,California,55150,CA03609,28,21,34,5,2,10,100,45,0,1,1,1,0,0,11,7,1,21,55,20,53,128,17,8,0,18,0,2,3,45,35,9,15,24,16,47395,63171,126281,3491,7246,24631,272216,551292,0,107,198,1435,0,0,2231,27894,0,31759,2413,7104,132481,141998,997372,17567,4980,0,28149,0,456,3996,4693,82157,7187,2462,32644,2950,20072,71576,0,582131,205328,0,73024,997372,3765,1137,0,0,0,0,0,542979,13054,0,804,561740
Rialto Police Department,1988-01-01,California,57903,CA03609,29,12,28,3,3,12,87,51,0,2,0,7,0,0,2,5,0,14,54,40,60,154,42,10,1,19,0,1,0,47,34,4,19,23,9,66151,79611,77568,1816,4135,283836,513117,650031,0,0,0,2953,0,0,10,2896,0,5859,2213,12837,177305,192354,1361362,52629,3411,90,25068,0,103,0,5181,105872,31161,24305,38120,11193,17843,85903,0,652608,427114,4586,68529,1361362,562,1214,3118,0,0,41614,0,470573,200968,0,2912,720959
Rialto Police Department,1988-02-01,California,57903,CA03609,33,8,23,3,5,16,88,65,0,0,0,2,3,0,3,11,0,19,77,39,51,167,47,10,2,13,1,4,6,58,26,12,17,29,26,35729,53982,86583,5668,8580,94349,284892,706755,0,0,0,113,193,0,0,74780,0,75087,3213,12525,155138,170876,1237609,54626,4491,52,35240,0,1809,1412,4723,68524,9206,5238,17392,13501,41483,107982,0,791266,166542,0,84999,1237609,528,966,18,0,0,0,0,476795,3535,0,902,482745
Rialto Police Department,1988-03-01,California,57903,CA03609,43,7,38,2,5,8,103,76,0,2,0,1,0,0,2,15,0,18,72,46,55,173,43,20,1,20,0,3,0,55,31,13,27,40,28,4903,135569,156390,7336,1932,34521,340652,501891,0,515,0,399,0,0,317,4401,0,5117,2667,13099,135706,151472,999647,41308,8026,0,36273,0,170,0,8603,57092,9956,9982,28677,8552,20960,97827,0,501531,164017,3316,154829,999647,1417,1337,0,0,1288,26,0,422430,1961,0,0,428459
Rialto Police Department,1988-04-01,California,57903,CA03609,27,5,20,1,1,11,65,33,1,1,0,3,0,0,0,11,0,14,48,32,49,129,42,7,2,14,1,2,3,41,17,8,5,13,11,6106,88629,288154,0,1159,7299,391348,346807,0,0,0,1538,0,0,0,2971,0,4509,1981,9600,110002,121583,864248,65071,3625,258,13545,219,85,611,5127,33042,53139,1850,19224,15137,6995,113302,0,392938,138888,7086,115688,864248,1311,925,0,0,0,0,0,245934,49,0,0,248220
Rialto Police Department,1988-05-01,California,57903,CA03609,49,8,30,2,3,10,102,49,0,2,0,3,0,0,3,10,0,16,67,33,42,142,31,13,1,3,0,10,5,57,22,9,10,19,10,19018,133665,65017,52,0,71915,289666,1010404,0,0,0,6859,0,0,696,47852,0,55407,3208,8670,115297,127175,1482652,41828,6310,103,5256,0,3319,1572,5627,63160,12378,4061,17492,10832,21471,51854,0,1071727,210148,0,82690,1482652,1832,822,348,837,0,0,0,510162,2203,0,2729,518933
Rialto Police Department,1988-06-01,California,57903,CA03609,33,20,36,0,6,7,102,63,0,2,0,4,0,0,0,9,2,15,63,38,42,143,15,12,0,24,0,1,5,48,38,6,11,17,27,54533,140653,139292,781,0,17276,352535,482657,0,0,0,2303,0,0,0,1013,425,3741,2497,11280,134701,148478,987411,14501,6936,0,25439,0,211,423,6019,94949,3999,2561,13182,31308,43418,89155,0,482657,217656,180,103295,987411,747,654,863,0,0,2448,0,187575,724,0,1157,194168
Rialto Police Department,1988-07-01,California,57903,CA03609,26,9,42,0,5,13,95,52,0,2,0,2,0,0,1,14,2,19,61,36,49,146,40,15,3,18,0,0,2,43,25,5,9,14,19,15725,77532,127450,38839,0,62425,321972,231119,0,0,0,0,0,0,59,30842,4161,35062,2896,10458,205005,218360,806512,51307,6202,245,20229,0,0,1878,4908,133590,4986,50630,19098,7570,34964,145680,0,263584,177485,3788,98729,806512,737,551,0,386,0,23,0,581533,1863,0,0,585094
Rialto Police Department,1988-08-01,California,57903,CA03609,27,7,38,2,6,8,88,42,2,1,0,4,0,0,4,7,0,15,74,40,47,161,52,11,2,9,0,1,6,53,27,5,11,16,15,7681,126610,155424,3375,12548,10791,316429,368705,0,0,0,245,0,0,5318,1909,0,7472,3141,11597,100564,115302,807909,34021,6009,1597,8201,0,165,4223,5496,55590,11136,4573,117997,7214,15934,38978,0,400913,145517,49,65597,807909,1533,1585,39,706,0,0,0,195562,6508,0,2445,208378
Rialto Police Department,1988-09-01,California,57903,CA03609,35,9,31,2,5,9,91,59,4,0,0,7,0,0,2,7,4,20,66,30,41,137,40,6,2,6,0,2,6,43,32,10,13,23,17,32308,104923,170520,52,464,21429,329696,612710,24477,0,0,2048,0,0,0,7495,53175,62719,2636,8688,148406,159730,1189332,37373,2448,0,5759,0,368,2383,4385,107013,14862,8116,29321,23733,21790,61006,0,677124,228194,0,125186,1189332,1525,366,278,8966,0,129,0,233953,453,0,3607,249279
