agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perryville Police Department,2015-07-01,Arkansas,1433,AR05301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,212,418,654,657,0,212,0,0,433,0,0,0,9,0,9,15,0,0,0,0,0,212,1,419,657,0,9,0,0,0,0,0,0,212,0,0,221
Perryville Police Department,2015-06-01,Arkansas,1433,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,180,39,450,4365,4853,5033,643,0,0,0,3722,0,0,231,257,681,64,180,0,13,0,0,0,4095,0,0,5033,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2015-05-01,Arkansas,1433,AR05301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Perryville Police Department,2015-04-01,Arkansas,1433,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,534,32,130,1176,1338,1872,0,0,32,0,1176,0,0,0,130,66,0,437,0,0,0,0,0,276,193,900,1872,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2015-03-01,Arkansas,1433,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,2701,2701,0,0,0,0,1930,0,0,0,771,0,0,0,771,0,0,0,0,1930,0,0,2701,0,0,0,771,0,0,0,0,0,0,0,771
Perryville Police Department,2015-02-01,Arkansas,1433,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,2314,2314,0,0,0,0,257,0,0,0,2057,0,0,0,0,0,0,0,0,2314,0,0,2314,0,0,0,0,0,0,0,0,2057,0,0,2057
Perryville Police Department,2015-01-01,Arkansas,1433,AR05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,9,0,15941,15950,19807,0,0,0,0,15941,0,0,9,0,0,0,15684,0,0,257,0,3857,9,0,0,19807,0,0,0,0,0,0,0,3857,3,0,0,3859
Perryville Police Department,2014-12-01,Arkansas,1453,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,193,0,224,224,0,0,0,0,0,0,0,31,193,0,0,193,0,0,0,0,0,31,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2014-11-01,Arkansas,1453,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,862,862,0,0,0,0,0,0,0,0,864,0,8,0,0,0,0,0,0,856,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2014-10-01,Arkansas,1453,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,644,658,658,0,0,0,0,644,0,0,13,1,0,14,0,0,309,0,0,0,257,0,77,658,0,0,0,0,309,0,0,0,257,0,77,644
Perryville Police Department,2014-09-01,Arkansas,1453,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,1,0,39,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2014-08-01,Arkansas,1453,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,142,0,157,157,0,0,0,0,144,0,0,13,0,13,15,0,0,0,129,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2014-07-01,Arkansas,1453,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,644,0,0,0,0,644,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2014-06-01,Arkansas,1453,AR05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,14,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,14,0,13,0,0,0,0,0,0,0,0,0,13
Perryville Police Department,2014-05-01,Arkansas,1453,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1481,1610,1610,0,0,0,901,0,0,0,129,580,129,0,0,0,0,0,0,0,901,0,580,1610,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2014-04-01,Arkansas,1453,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,1030,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,1030,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2014-03-01,Arkansas,1453,AR05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12872,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12871,1,0,0,12872,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2014-02-01,Arkansas,1453,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,64,0,122,122,0,0,0,0,0,0,0,0,122,0,122,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2014-01-01,Arkansas,1453,AR05301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,901,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,1,0,2070,2071,2972,0,0,0,1030,0,0,0,1,1040,0,0,1941,0,0,0,0,0,1031,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2013-12-01,Arkansas,1448,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,654,785,785,0,0,0,654,0,0,0,0,131,0,0,0,131,0,0,0,0,654,0,0,785,0,0,0,131,0,0,0,0,0,0,0,131
Perryville Police Department,2013-11-01,Arkansas,1448,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1308,1309,1309,0,0,0,0,1308,0,0,0,1,0,1,0,0,1308,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2013-10-01,Arkansas,1448,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131
Perryville Police Department,2013-09-01,Arkansas,1448,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,33
Perryville Police Department,2013-08-01,Arkansas,1448,AR05301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,1439,0,0,0,0,0,0,0,0,131,0,1308,0,0,131,0,0,0,0,0,0,1439,0,0,0,0,131,0,0,0,0,0,0,131
Perryville Police Department,2013-07-01,Arkansas,1448,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2013-06-01,Arkansas,1448,AR05301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,204,0,0,0,157,0,0,0,0,0,1,0,203,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2013-05-01,Arkansas,1448,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,6847,6847,0,0,0,0,6847,0,0,0,0,0,222,3924,0,98,523,0,0,2080,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2013-04-01,Arkansas,1448,AR05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,1,115,523,640,901,0,0,0,523,115,0,0,0,1,0,1,0,0,115,0,0,0,785,0,0,901,0,0,0,0,115,0,0,0,0,0,0,115
Perryville Police Department,2013-03-01,Arkansas,1448,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2013-02-01,Arkansas,1448,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2013-01-01,Arkansas,1448,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2012-12-01,Arkansas,1461,AR05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2012-11-01,Arkansas,1461,AR05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,146,0,147,149,0,0,0,1,146,0,0,0,0,0,0,0,1,0,0,0,1,0,0,146,149,0,0,0,0,0,0,0,1,0,0,0,1
Perryville Police Department,2012-10-01,Arkansas,1461,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2012-09-01,Arkansas,1461,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2012-08-01,Arkansas,1461,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,531,697,697,0,0,0,0,531,0,0,0,166,0,0,0,0,0,0,0,0,697,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2012-07-01,Arkansas,1461,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,0,27,0,0,7,0,0,0,0,7,40,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2012-06-01,Arkansas,1461,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2012-05-01,Arkansas,1461,AR05301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,202,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,199,0,202,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2012-04-01,Arkansas,1461,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,398,401,401,0,0,0,0,1,0,0,0,399,0,0,0,0,0,0,0,0,399,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2012-03-01,Arkansas,1461,AR05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,2389,2389,0,0,0,1725,0,0,0,0,664,0,0,1725,0,0,0,0,0,664,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2012-02-01,Arkansas,1461,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2012-01-01,Arkansas,1461,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2011-12-01,Arkansas,1471,AR05301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3251,3252,3254,0,0,0,0,3251,0,0,0,1,1,0,0,0,0,0,0,0,3251,0,1,3254,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2011-11-01,Arkansas,1471,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2011-10-01,Arkansas,1471,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2011-09-01,Arkansas,1471,AR05301,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2011-08-01,Arkansas,1471,AR05301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2011-07-01,Arkansas,1471,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2011-06-01,Arkansas,1471,AR05301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2011-05-01,Arkansas,1471,AR05301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2011-04-01,Arkansas,1471,AR05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2011-03-01,Arkansas,1471,AR05301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2011-02-01,Arkansas,1471,AR05301,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,948,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,813,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2011-01-01,Arkansas,1471,AR05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2010-12-01,Arkansas,1460,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2010-11-01,Arkansas,1460,AR05301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1090,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2010-10-01,Arkansas,1460,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2010-09-01,Arkansas,1460,AR05301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8873,0,0,8873,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,9292,0,0,0,419,0,0,0,0,0,0,0,0,0,0,8384,0,0,908,0,0,9292,0,0,0,0,0,0,0,0,419,0,0,419
Perryville Police Department,2010-08-01,Arkansas,1460,AR05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,260,260,0,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0
