agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milpitas Police Department,1966-04-01,California,19834,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,4,2,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1966-05-01,California,19834,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,7,2,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1966-06-01,California,19834,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,1,1,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1966-07-01,California,19834,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,3,3,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1966-08-01,California,19834,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,6,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1966-09-01,California,19834,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,5,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1966-10-01,California,19834,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,2,7,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1966-11-01,California,19834,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,4,4,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1966-12-01,California,19834,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,5,3,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1967-01-01,California,22350,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,1,5,3,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1967-02-01,California,22350,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,1,5,3,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1967-03-01,California,22350,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,4,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1967-04-01,California,22350,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,6,4,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1967-05-01,California,22350,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,1,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1967-06-01,California,22350,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,1,1,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1967-07-01,California,22350,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,4,1,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1967-08-01,California,22350,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,5,9,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1967-09-01,California,22350,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,3,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1967-10-01,California,22350,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,4,4,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1967-11-01,California,22350,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,4,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1967-12-01,California,22350,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,4,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1968-01-01,California,24650,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,1,2,1,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1968-02-01,California,24650,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,3,3,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1968-03-01,California,24650,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,1,4,2,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1968-04-01,California,24650,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,2,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1968-05-01,California,24650,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,7,1,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1968-06-01,California,24650,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,1,2,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1968-07-01,California,24650,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,5,0,0,2,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1968-08-01,California,24650,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,1,1,2,0,1,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1968-09-01,California,24650,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,7,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1968-10-01,California,24650,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,2,1,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1968-11-01,California,24650,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,1,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1968-12-01,California,24650,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,3,4,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1969-01-01,California,24999,CA04308,3,3,4,0,3,0,13,6,0,0,0,0,0,0,0,0,0,0,0,26,11,37,6,8,2,6,3,0,0,3,9,14262,0,3331,7883,0,0,25475,38209,0,0,0,0,0,0,0,0,0,0,0,0,22477,22477,86161,2492,1454,0,6371,1960,0,0,100,10100,2484,0,5183,0,0,789,0,38209,39496,0,0,86161,0,0,25,0,0,0,0,38209,3655,0,0,41889
Milpitas Police Department,1969-02-01,California,24999,CA04308,0,2,3,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,0,33,13,46,6,14,2,8,1,0,0,8,7,91,0,4411,2533,0,0,7035,23050,0,0,0,0,0,0,0,0,0,0,0,0,17792,17792,47877,2666,2575,8,6894,831,0,0,1678,3140,0,0,3547,0,0,0,0,23050,21281,0,0,47877,0,0,0,0,0,0,0,23050,2376,0,0,25425
Milpitas Police Department,1969-03-01,California,24999,CA04308,8,6,7,3,6,4,34,2,0,0,0,0,1,0,0,0,0,1,0,39,9,48,7,20,0,5,1,0,0,6,9,21372,10258,42644,7974,449,939,83636,11546,0,0,0,0,839,0,0,0,0,839,0,0,14403,14403,110424,2226,3489,0,2492,590,0,0,133,5474,6288,0,25126,0,0,2824,0,11546,64673,0,0,110457,0,0,20732,0,0,0,0,0,23465,0,0,44198
Milpitas Police Department,1969-04-01,California,24999,CA04308,5,3,4,0,4,2,18,6,0,0,0,0,0,0,0,0,0,0,0,38,13,51,8,16,0,14,3,0,0,4,6,4568,4735,2259,11421,0,1462,24445,29487,0,0,0,0,0,0,0,0,0,0,0,0,26904,26904,80837,557,3048,0,13207,5191,0,0,116,4784,382,0,5964,0,0,3439,0,29487,41573,0,0,80845,515,0,100,0,0,415,0,33640,3497,0,0,38167
Milpitas Police Department,1969-05-01,California,24999,CA04308,7,3,4,1,6,4,25,3,0,0,0,0,0,1,0,0,0,1,0,43,19,62,8,15,1,11,1,0,1,4,21,1088,16629,3663,10291,349,1537,33557,18274,0,0,0,0,0,8,0,0,0,8,0,0,34596,34596,86435,3696,2160,0,17510,831,0,8,91,10300,1080,0,10898,0,0,5607,0,18274,50593,0,0,86452,58,0,0,0,0,3945,0,6022,4328,0,0,14353
Milpitas Police Department,1969-06-01,California,24999,CA04308,6,3,10,3,5,5,32,2,0,0,0,0,0,0,0,0,0,0,0,51,23,74,20,14,1,13,2,0,0,8,16,1080,8099,17825,2592,2533,673,32801,9552,0,0,0,0,0,0,0,0,0,0,0,0,48982,48982,91336,10674,2700,0,16446,216,0,0,241,18706,0,0,10923,0,0,1246,0,9552,69640,0,0,91361,125,0,233,0,0,0,0,9552,2866,0,0,12775
Milpitas Police Department,1969-07-01,California,24999,CA04308,3,2,5,1,3,3,17,8,0,0,0,0,0,0,0,0,0,0,0,70,16,86,8,32,1,14,0,0,0,11,20,3140,0,2077,1329,407,1105,8057,40244,0,0,0,0,0,0,0,0,0,0,0,0,27195,27195,75496,4793,6645,166,10175,0,0,0,224,5191,0,0,6429,0,0,0,0,40244,28856,0,0,75529,0,0,0,0,0,0,0,39829,6761,0,0,46590
Milpitas Police Department,1969-08-01,California,24999,CA04308,8,3,7,1,6,3,28,6,0,0,0,0,0,0,0,0,0,0,0,39,10,49,3,12,1,8,1,0,0,9,15,32951,2799,4245,6039,42,0,46075,43400,0,0,0,0,0,0,0,0,0,0,0,0,13556,13556,103031,2002,2367,33,3073,0,0,0,324,5756,42,0,3979,0,0,22427,0,43400,33200,0,0,103048,0,0,0,0,0,0,0,43608,2749,0,0,46357
Milpitas Police Department,1969-09-01,California,24999,CA04308,5,1,3,0,4,9,22,11,0,0,0,0,0,0,0,0,0,0,0,46,17,63,4,12,5,14,5,0,0,7,16,0,415,5133,2010,0,24063,31622,65329,0,0,0,0,0,0,0,0,0,0,0,0,60594,60594,157545,1819,2492,174,19030,2708,0,0,307,34064,1321,0,1553,0,0,0,0,65329,89351,0,0,157553,0,0,515,0,0,0,0,62006,17510,0,0,80031
Milpitas Police Department,1969-10-01,California,24999,CA04308,12,3,1,1,2,7,26,7,0,0,0,0,0,0,0,0,0,0,0,60,21,81,9,18,2,17,1,0,0,11,23,880,15707,831,83,6346,18972,42819,41947,0,0,0,0,0,0,0,0,0,0,0,0,51133,51133,135899,3323,3738,91,16131,565,0,0,257,27029,756,0,5324,0,0,532,0,41947,87349,0,0,135907,8,0,166,0,0,42,0,8099,3862,0,0,12177
Milpitas Police Department,1969-11-01,California,24999,CA04308,7,3,12,3,5,4,34,3,0,0,0,0,0,0,0,0,0,0,0,36,23,59,10,13,3,8,1,0,0,7,17,2841,3248,16571,16604,12235,7717,59215,38001,0,0,0,0,0,0,0,0,0,0,0,0,42121,42121,139338,6321,2700,25,11321,332,0,0,731,20691,5125,0,9502,0,0,11986,0,38001,74756,0,0,139371,0,0,266,0,0,0,0,15367,12268,0,0,27901
Milpitas Police Department,1969-12-01,California,24999,CA04308,6,2,4,0,4,8,24,4,0,0,0,0,0,0,0,0,0,0,0,23,18,41,6,12,0,10,2,0,0,3,8,3447,9253,17584,9577,0,35360,75222,25043,0,0,0,0,0,0,0,0,0,0,0,0,31464,31464,131729,2018,2492,0,12709,374,0,0,282,13589,2101,0,1545,0,0,9760,0,25043,93304,0,0,131754,0,0,0,0,0,1038,0,8805,18648,0,0,28490
Milpitas Police Department,1970-01-01,California,27149,CA04308,14,1,4,0,7,4,30,6,0,0,0,1,0,0,0,0,0,1,0,27,17,44,3,10,2,10,4,0,0,3,12,0,26534,4340,22728,0,2857,56459,139696,0,0,0,228,0,0,0,0,0,228,0,0,50557,50557,246940,1216,1962,173,8806,1107,0,0,16,37278,494,0,8554,0,0,3610,0,139696,94609,0,0,246963,8,0,259,0,0,746,0,138126,34877,0,0,174015
Milpitas Police Department,1970-02-01,California,27149,CA04308,7,5,10,1,4,6,33,3,0,0,0,0,0,0,0,0,0,0,0,45,26,71,10,17,0,9,4,0,0,8,23,7079,9167,3955,22846,0,2386,45433,9065,0,0,0,0,0,0,0,0,0,0,0,0,72893,72893,127390,8272,3335,0,13679,1515,0,0,1318,44773,6687,0,9716,0,0,785,0,9065,101162,0,0,127414,0,0,0,0,0,0,0,2943,3853,0,0,6796
Milpitas Police Department,1970-03-01,California,27149,CA04308,3,3,4,0,7,1,18,3,0,0,0,1,0,0,0,0,0,1,0,68,26,94,13,27,0,20,3,0,0,13,18,4144,785,9182,80725,0,157,94993,4709,0,0,0,3971,0,0,0,0,0,3971,0,0,97489,97489,201162,3524,5297,0,10830,7220,0,0,330,70287,12839,0,87059,0,0,1570,0,4709,95001,0,0,201178,0,0,69966,0,0,1138,0,4316,55007,0,0,130427
Milpitas Police Department,1970-04-01,California,27149,CA04308,3,4,1,0,1,3,12,6,0,0,0,0,0,0,0,0,0,0,0,62,9,71,14,27,0,7,4,0,0,12,7,9716,2135,589,549,0,3618,16607,28959,0,0,0,0,0,0,0,0,0,0,0,0,17894,17894,63460,2810,5297,0,1797,1295,0,0,188,6506,353,0,2048,0,0,1154,0,28959,30969,0,0,63483,251,0,573,0,0,157,0,12086,4026,0,0,17093
Milpitas Police Department,1970-05-01,California,27149,CA04308,1,2,3,2,7,4,19,3,0,0,0,2,0,0,0,0,0,2,0,28,12,40,6,9,0,8,2,0,0,4,11,1538,0,6373,13483,10713,394515,426621,28842,0,0,0,3492,0,0,0,0,0,3492,0,0,33174,33174,492129,981,1766,0,4207,1664,0,0,24,24533,1232,0,16379,0,0,17030,0,28842,428654,0,0,492137,651,0,5148,0,0,290,0,13342,1625,0,0,21056
Milpitas Police Department,1970-06-01,California,27149,CA04308,1,2,7,0,3,2,15,3,0,0,0,0,0,0,0,0,0,0,0,65,14,79,5,21,2,13,3,0,0,20,15,251,0,17344,2213,0,863,20672,24329,0,0,0,0,0,0,0,0,0,0,0,0,32860,32860,77861,1601,4120,94,11874,424,0,0,1993,12753,1177,0,13711,0,0,6200,0,24329,32452,0,0,77869,306,0,0,0,0,0,0,13342,8288,0,0,21935
Milpitas Police Department,1970-07-01,California,27149,CA04308,3,4,6,0,3,4,20,4,0,0,0,0,0,0,1,0,0,1,0,45,22,67,8,21,1,14,1,0,0,9,13,3492,542,6577,3084,0,3532,17227,25506,0,0,0,0,0,0,2354,0,0,2354,0,0,32742,32742,77829,11372,3932,118,12219,110,0,0,55,4936,0,0,7354,0,0,1766,0,25506,40857,0,0,75483,353,0,0,0,0,0,0,21778,1036,0,0,23168
Milpitas Police Department,1970-08-01,California,27149,CA04308,3,7,5,1,8,2,26,7,0,0,0,0,0,1,0,0,0,1,0,54,18,72,6,22,0,12,0,0,0,13,19,10328,13436,7103,14503,63,706,46139,40418,0,0,0,0,0,86,0,0,0,86,0,0,289382,289382,376025,1664,4316,0,5737,0,0,0,801,276864,604,0,14393,0,0,7377,0,40418,313232,0,0,376025,777,0,989,0,0,628,0,4316,3602,0,0,10312
Milpitas Police Department,1970-09-01,California,27149,CA04308,1,5,3,1,3,1,14,4,0,0,0,0,0,0,0,1,0,1,0,38,16,54,5,23,2,12,0,0,0,3,9,7825,0,5117,22320,0,1020,36282,12361,0,0,0,0,0,0,0,157,0,157,0,0,27303,27303,76103,3045,4513,16,7911,0,0,0,16,11804,0,0,1758,0,0,1703,0,12361,60281,0,0,76103,0,0,0,0,0,942,0,11968,6537,0,0,19448
Milpitas Police Department,1970-10-01,California,27149,CA04308,2,1,1,0,5,3,12,6,0,0,0,0,0,0,1,0,1,2,0,43,22,65,6,21,1,11,1,0,0,13,12,7055,589,3194,39492,0,118,50447,42183,0,0,0,0,0,0,942,0,10870,11811,0,0,32201,32201,136643,3696,4120,235,14056,785,0,0,589,8719,369,0,28088,0,0,2904,0,42183,51287,0,0,124832,31,0,0,0,0,0,0,30411,5101,0,0,35544
Milpitas Police Department,1970-11-01,California,27149,CA04308,7,2,11,0,1,4,25,6,0,0,0,1,0,0,1,0,0,2,0,31,15,46,5,10,0,11,3,0,0,5,12,1279,2888,9771,416,0,1020,15374,26487,0,0,0,0,0,0,0,0,0,0,0,0,23379,23379,65241,3492,1962,0,4787,2904,0,0,71,10163,39,0,4976,0,0,2566,0,26487,31180,0,0,65249,39,0,667,0,0,0,0,10791,7087,0,0,18584
Milpitas Police Department,1970-12-01,California,27149,CA04308,8,1,8,0,3,9,29,3,0,0,0,0,0,0,0,0,0,0,0,31,15,46,4,12,1,13,2,0,0,7,7,314,7989,13130,10642,0,11733,43808,21190,0,0,0,0,0,0,0,0,0,0,0,0,32491,32491,97489,957,2354,0,11796,5886,0,0,628,10870,7220,0,5800,0,0,2551,0,21190,60736,0,0,97497,5250,0,0,0,0,0,0,21190,8798,0,0,35238
Milpitas Police Department,1971-01-01,California,28100,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,18,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1971-02-01,California,28100,CA04308,3,5,14,2,3,0,27,3,0,0,0,1,0,0,1,1,0,3,0,37,23,60,7,13,1,14,2,0,0,9,14,6058,19264,40492,19911,1174,0,86899,9406,0,0,0,1279,0,0,1054,188,0,2521,0,0,49409,49409,148236,1528,2446,75,31575,813,0,0,301,12672,15321,0,22733,0,0,26503,0,9406,74287,0,0,148251,3770,0,0,0,0,30,0,9971,11400,0,0,25171
Milpitas Police Department,1971-03-01,California,28100,CA04308,5,14,7,2,3,6,37,3,0,0,0,1,0,0,0,0,0,1,0,53,16,69,10,15,5,10,2,0,0,19,8,57702,5696,56897,3620,8278,2664,134856,6396,0,0,0,0,0,0,0,0,0,0,0,0,26669,26669,167921,6953,2822,38,10565,1430,0,0,753,4109,2145,0,54572,0,0,4222,0,6396,100602,0,0,167936,339,0,467,0,0,68,0,941,4184,0,0,5997
Milpitas Police Department,1971-04-01,California,28100,CA04308,4,6,11,0,3,1,25,3,0,0,0,0,0,0,0,0,0,0,0,56,19,75,11,13,1,13,2,0,0,21,14,6276,15961,8202,2318,0,3921,36677,12416,0,0,0,0,0,0,0,0,0,0,0,0,32139,32139,81233,7119,2446,0,18053,226,0,0,0,4297,1746,0,5569,0,0,13402,0,12416,48115,0,0,81248,324,0,60,0,0,1535,0,8278,6863,0,0,17059
