agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Clemente Police,1969-10-01,California,17050,CA03017,0,0,10,0,0,9,19,8,0,0,0,0,0,0,0,3,0,3,0,21,17,38,4,7,0,13,9,0,0,0,5,8,0,8,3,0,0,13913,0,0,8506,22419,89292,0,0,0,0,0,0,0,13855,0,13855,0,0,21729,21729,147295,648,1786,0,11928,1263,0,0,0,6105,0,0,18947,0,0,0,0,89292,39064,0,0,147303,0,0,0,0,0,0,0,87216,16230,0,0,103446
San Clemente Police,1969-11-01,California,17050,CA03017,0,0,8,0,0,5,13,4,0,0,0,0,0,0,0,0,0,0,0,20,21,41,12,3,0,10,9,0,0,1,6,3,0,3,2,0,0,9245,0,0,12551,21796,22427,0,0,0,0,0,0,0,0,0,0,0,0,29030,29030,73253,6338,748,0,6155,8813,0,0,25,6952,1977,0,13930,0,0,648,0,22427,34297,0,0,73278,0,0,0,0,0,0,0,21596,723,0,0,22319
San Clemente Police,1969-12-01,California,17050,CA03017,1,0,8,0,0,4,13,7,0,0,0,0,1,0,0,0,0,1,0,18,19,37,5,0,0,14,9,0,0,4,5,3,0,3,1,0,4394,14212,0,0,1753,20359,35800,0,0,0,0,332,0,0,0,0,332,0,0,58759,58759,115249,1163,0,0,11903,42545,0,0,1487,1661,498,0,15068,0,0,2118,0,35800,61774,0,0,115258,0,0,0,0,0,0,0,14785,25126,0,0,39912
San Clemente Police,1970-01-01,California,17063,CA03017,0,5,0,0,5,0,10,3,0,0,0,0,0,0,0,1,0,1,0,11,19,30,2,1,0,11,9,0,0,0,7,3,0,3,0,3335,0,0,447,0,0,3783,32962,0,0,0,0,0,0,0,0,0,0,0,0,26864,26864,63609,1169,235,0,9991,13122,0,0,0,2347,1240,0,9944,0,0,0,0,32962,19479,0,0,63624,0,0,0,0,0,0,0,32962,2496,0,0,35458
San Clemente Police,1970-02-01,California,17063,CA03017,1,11,1,1,14,0,28,3,0,0,0,1,0,0,0,0,0,1,0,18,13,31,5,1,0,5,14,0,0,2,4,3,0,3,1,14786,1177,14127,45072,400,0,75561,25310,0,0,0,392,0,0,0,0,0,392,0,0,31314,31314,132578,1397,353,0,3116,22155,0,0,330,3963,0,0,27688,0,0,1177,0,25310,78253,0,0,132428,0,0,0,0,0,3139,0,25310,4277,0,0,32726
San Clemente Police,1970-03-01,California,17063,CA03017,3,10,0,0,10,0,23,4,0,0,0,0,0,0,0,0,0,0,0,33,17,50,8,6,0,13,13,0,0,4,6,3,0,3,2,5870,1366,0,47041,0,0,54277,51405,0,0,0,0,0,0,0,0,0,0,0,0,33370,33370,139052,4717,1452,0,8209,6639,0,0,8,12345,47,0,17752,0,0,1373,0,51405,68474,0,0,139052,0,0,0,0,0,0,0,40221,46594,0,0,86815
San Clemente Police,1970-04-01,California,17063,CA03017,1,7,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,17,17,34,0,9,0,10,0,0,0,2,13,4,0,4,5,100730,330,0,2731,0,0,103791,52386,0,0,0,0,0,0,0,0,0,0,0,0,18584,18584,174761,0,2904,0,3414,0,0,0,8,12259,31392,0,42568,0,0,31392,0,52386,17030,0,0,174769,0,0,0,0,0,0,0,55721,2441,0,0,58162
San Clemente Police,1970-05-01,California,17063,CA03017,2,12,0,0,3,0,17,8,0,0,0,0,1,0,0,1,0,2,0,23,18,41,5,6,1,9,9,0,0,0,11,9,0,9,2,20766,3532,0,9951,0,0,34249,70837,0,0,0,0,235,0,0,16,0,251,0,0,20444,20444,125781,2849,2276,16,5549,6765,0,0,0,2990,196,0,3265,0,0,7762,0,70837,43753,0,0,125813,0,0,0,0,0,3139,0,29823,1970,0,0,34932
San Clemente Police,1970-06-01,California,17063,CA03017,1,1,0,1,4,1,8,2,0,0,0,0,0,0,0,0,0,0,0,15,9,24,3,3,0,5,6,0,0,1,6,1,1,2,1,942,63,0,9041,4709,0,14754,28253,0,0,0,0,0,0,0,0,0,0,0,0,25695,25695,68702,290,628,0,15947,6655,0,0,0,2174,181,0,9112,0,0,855,0,28253,31259,0,0,69660,0,0,589,0,0,0,0,12557,526,0,0,13671
San Clemente Police,1970-07-01,California,17063,CA03017,1,1,2,0,8,0,12,10,0,0,0,0,0,0,0,0,0,0,0,23,17,40,4,4,0,11,4,0,0,6,11,7,0,7,2,5101,1570,1805,7801,0,0,16277,93392,0,0,0,0,0,0,0,0,0,0,0,0,44381,44381,154050,424,1727,0,28826,5140,0,0,416,7848,1483,0,35442,0,0,2974,0,93392,20766,0,0,154058,628,0,7660,0,0,0,0,50620,3069,0,0,61976
San Clemente Police,1970-08-01,California,17063,CA03017,0,7,0,0,8,0,15,6,0,0,0,0,0,0,0,0,0,0,0,27,17,44,8,2,0,14,3,0,0,1,16,5,0,5,2,11662,0,0,5243,0,0,16905,34139,0,0,0,0,0,0,0,0,0,0,0,0,37223,37223,88267,3830,471,0,8539,2245,0,0,753,21386,0,0,5713,0,0,16269,0,34139,31683,0,0,87804,0,0,181,0,0,0,0,21582,5164,0,0,26927
San Clemente Police,1970-09-01,California,17063,CA03017,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,9,12,21,4,2,0,8,0,0,0,2,5,3,0,3,5,118,0,0,2402,0,0,2519,10163,0,0,0,0,0,0,0,0,0,0,0,0,16348,16348,29030,1899,691,0,8343,0,0,0,0,5415,6490,0,2449,0,0,0,0,10163,9928,0,0,29030,0,0,0,0,0,0,0,17462,1993,0,0,19455
San Clemente Police,1970-10-01,California,17063,CA03017,0,4,0,0,1,0,5,3,0,0,1,0,0,0,0,2,0,3,0,17,19,36,7,7,0,6,3,0,0,2,11,3,0,3,4,1860,0,0,0,0,0,1860,21190,0,0,392,0,0,0,0,0,0,392,0,0,16646,16646,40088,2354,3610,0,4050,887,0,0,78,5666,628,0,5235,0,0,0,0,21190,13036,0,0,40088,0,0,1020,0,0,0,0,21190,2951,0,0,25161
San Clemente Police,1970-11-01,California,17063,CA03017,3,3,0,2,8,0,16,1,0,0,0,0,0,0,2,0,0,2,0,13,15,28,2,3,0,11,6,0,0,0,6,2,0,2,1,1946,3696,0,3924,463,0,10030,1570,0,0,0,0,0,0,1193,0,0,1193,0,0,32695,32695,45487,1766,863,0,16536,3029,0,0,0,10501,0,0,14354,0,0,0,0,1570,29572,0,0,45495,0,0,1279,0,0,0,0,17266,4348,0,0,22893
San Clemente Police,1970-12-01,California,17063,CA03017,2,5,0,0,2,0,9,6,0,0,0,0,0,0,0,2,0,2,0,12,20,32,6,5,0,8,2,0,0,0,11,3,2,5,2,6435,5808,0,9716,0,0,21959,16481,0,0,0,0,0,0,0,510,0,510,0,0,21088,21088,60038,1970,2982,0,8421,5776,0,0,0,1938,549,0,5674,0,0,5572,0,16481,31777,0,0,60053,0,0,0,0,0,0,0,16481,13295,0,0,29776
San Clemente Police,1971-01-01,California,17949,CA03017,8,3,0,0,8,0,19,7,0,0,0,1,0,0,0,1,0,2,0,17,13,30,7,4,1,4,3,0,0,4,7,1,0,1,5,3191,5666,0,2160,0,0,11017,104222,0,0,0,474,0,0,0,0,0,474,0,0,23659,23659,139371,7284,1994,15,7600,2822,0,0,98,3845,1595,0,5930,0,0,2724,0,104222,24915,0,0,139386,692,0,655,0,0,0,0,98202,3559,0,0,103108
San Clemente Police,1971-02-01,California,17949,CA03017,2,4,0,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,0,22,13,35,4,8,1,8,3,0,0,1,10,3,0,3,3,25563,677,0,4282,0,0,30522,8278,0,0,0,0,0,0,0,0,0,0,0,0,18624,18624,57424,858,2543,60,3334,135,0,0,83,11611,572,0,2626,0,0,13109,0,8278,32869,0,0,57454,0,0,90,0,0,0,0,24833,3266,0,0,28189
San Clemente Police,1971-03-01,California,17949,CA03017,5,7,0,1,10,0,23,4,0,0,0,0,0,0,0,1,0,1,0,16,15,31,6,8,0,2,3,0,0,2,10,3,0,3,1,15539,10535,0,6005,38,0,32117,19941,0,0,0,0,0,0,0,38,0,38,0,0,29047,29047,81143,5930,1874,0,2385,376,0,0,75,18406,2867,0,19813,0,0,301,0,19941,38235,0,0,81158,0,0,151,0,0,0,0,19941,3732,0,0,23824
San Clemente Police,1971-04-01,California,17949,CA03017,1,5,0,1,3,0,10,7,0,0,0,0,0,0,0,0,0,0,0,25,20,45,10,8,0,4,2,0,0,2,19,1,1,2,4,4056,1129,0,3018,1159,0,9361,21446,0,0,0,0,0,0,0,0,0,0,0,0,24509,24509,55317,5155,3236,0,8285,2370,0,0,45,5418,361,0,4395,0,0,2543,0,21446,26594,0,0,55339,0,0,1159,0,0,0,0,10911,18647,0,0,30717
San Clemente Police,1971-05-01,California,17949,CA03017,2,5,0,1,7,0,15,3,0,0,0,0,1,0,0,0,0,1,0,22,23,45,6,11,1,8,9,0,0,2,8,1,2,3,5,9384,4869,0,948,677,0,15878,36414,0,0,0,0,376,0,0,0,0,376,0,0,36090,36090,88758,3394,2860,226,13944,1941,0,0,23,13703,1475,0,3808,0,0,2145,0,36414,44925,0,0,88765,0,0,715,0,0,941,0,36414,14034,0,0,52103
San Clemente Police,1971-06-01,California,17949,CA03017,4,8,0,0,9,0,21,2,0,0,0,0,0,0,0,1,0,1,0,22,25,47,6,13,0,10,6,0,0,1,11,1,1,2,0,6705,5019,0,7314,0,0,19038,9783,0,0,0,0,0,0,0,309,0,309,0,0,30266,30266,59395,3928,5757,0,9813,5448,0,0,38,5283,0,0,6065,0,0,4530,0,9783,39025,0,0,59403,0,0,790,0,0,0,0,9783,6976,0,0,17548
San Clemente Police,1971-07-01,California,17949,CA03017,3,5,2,0,3,3,16,3,0,0,0,0,0,0,0,0,0,0,0,27,32,59,7,18,0,10,12,0,0,3,9,2,1,3,5,2867,1023,489,452,0,9331,14162,20694,0,0,0,0,0,0,0,0,0,0,0,0,33396,33396,68252,2559,8247,0,3484,13696,0,0,414,4997,1181,0,4763,0,0,1121,0,20694,40492,0,0,68252,339,0,737,0,0,0,0,20694,6374,0,0,28144
San Clemente Police,1971-08-01,California,17949,CA03017,1,4,4,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,39,30,69,10,17,1,20,4,0,0,2,15,3,2,5,5,2258,256,8014,0,0,0,10528,25585,0,0,0,0,0,0,0,0,0,0,0,0,103477,103477,139590,1054,8187,113,20987,2340,0,0,45,70750,1069,0,6615,0,0,1279,0,25585,105042,0,0,139590,0,0,444,0,0,0,0,10911,72015,0,0,83370
San Clemente Police,1971-09-01,California,17949,CA03017,1,3,2,0,6,0,12,7,0,0,0,0,1,0,1,0,0,2,0,30,22,52,3,8,1,15,11,0,0,2,12,4,2,6,4,452,4575,5433,21326,0,0,31786,48913,0,0,0,0,1355,0,798,0,0,2152,0,0,20543,20543,103394,1783,3349,23,7412,4349,0,0,1528,2099,1189,0,4906,0,0,0,0,48913,48394,0,0,103402,0,0,293,0,0,0,0,33863,489,0,0,34645
San Clemente Police,1971-10-01,California,17949,CA03017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,7,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1971-11-01,California,17949,CA03017,0,12,1,0,9,0,22,4,0,0,0,0,0,0,0,0,0,0,0,21,12,33,6,6,0,9,3,0,0,3,6,2,2,4,0,12002,0,564,4703,0,0,17270,46655,0,0,0,0,0,0,0,0,0,0,0,0,20634,20634,84559,4259,1204,0,5636,1693,0,0,98,7743,564,0,9346,0,0,564,0,46655,28648,0,0,85778,0,0,23,0,0,0,0,46655,2543,0,0,49221
San Clemente Police,1971-12-01,California,17949,CA03017,4,8,0,1,7,0,20,3,0,0,0,0,0,0,0,2,0,2,0,16,13,29,6,7,0,1,5,0,0,1,9,2,0,2,0,3763,640,0,15050,406,0,19859,30853,0,0,0,0,0,0,0,0,0,0,0,0,20581,20581,71292,903,1242,0,4206,1535,0,0,0,12695,263,0,3130,0,0,0,0,30853,37053,0,0,71300,0,0,933,0,0,0,0,17308,11491,0,0,29731
San Clemente Police,1972-01-01,California,18150,CA03017,3,7,1,2,6,0,19,2,0,0,0,0,0,0,1,0,0,1,0,19,23,42,3,2,0,15,4,0,0,1,17,0,2,2,2,11914,3723,0,3272,1435,0,20344,34247,0,0,0,0,0,0,809,0,0,809,0,0,44587,44587,99987,1275,182,0,26093,2798,0,0,22,14216,23266,0,5465,0,0,364,0,34247,35879,0,0,99222,219,0,809,0,0,0,0,34976,5421,0,0,41424
San Clemente Police,1972-02-01,California,18150,CA03017,0,8,0,0,9,0,17,5,0,0,0,1,0,0,0,0,0,1,0,26,19,45,5,7,1,10,3,0,1,6,12,0,5,5,3,11979,0,0,30961,0,0,42940,48609,0,0,0,3767,0,0,0,0,0,3767,0,0,23295,23295,118611,1501,3833,255,6230,4080,0,0,226,7170,583,0,15382,0,0,4350,0,48609,49709,0,0,118633,109,0,0,0,0,7,0,48609,2113,0,0,50839
San Clemente Police,1972-03-01,California,18150,CA03017,1,4,0,0,9,0,14,4,0,0,0,0,0,0,0,1,0,1,0,13,16,29,1,6,0,10,0,0,0,1,11,2,2,4,2,3745,3643,0,2929,0,0,10318,17488,0,0,0,0,0,0,0,0,0,0,0,0,16293,16293,44099,437,2951,0,3294,0,0,0,2397,7214,692,0,3119,0,0,4700,0,17488,17706,0,0,43705,0,0,22,0,0,1057,0,16759,15171,0,0,33008
San Clemente Police,1972-04-01,California,18150,CA03017,1,0,3,0,4,2,10,4,0,0,0,0,0,0,0,1,0,1,0,23,15,38,6,5,0,10,10,0,0,2,5,0,1,1,2,0,204,809,18486,0,19382,38881,44084,0,0,0,0,0,0,0,146,0,146,0,0,25197,25197,108308,2630,1895,0,6266,8824,0,0,117,5465,634,0,1108,0,0,802,0,44084,61674,0,0,108301,0,0,1916,0,0,0,0,14573,18450,0,0,34939
San Clemente Police,1972-05-01,California,18150,CA03017,5,2,7,0,4,1,19,9,0,0,0,0,0,0,0,0,0,0,0,13,16,29,5,2,0,12,6,0,0,3,1,5,4,9,8,291,6842,2878,2237,0,328,12577,99754,0,0,0,0,0,0,0,0,0,0,0,0,18974,18974,131305,933,1020,0,8154,8773,0,0,7,87,364,0,5778,0,0,0,0,99754,25408,0,0,131305,1231,0,1020,0,0,0,0,121613,7644,0,0,131509
San Clemente Police,1972-06-01,California,18150,CA03017,1,3,6,1,2,2,15,3,0,0,0,1,0,0,0,0,0,1,0,25,16,41,1,7,0,18,3,0,0,4,8,0,1,1,5,947,2550,6543,1822,729,204,12795,26960,0,0,0,32855,0,0,0,0,0,32855,0,0,20985,20985,93596,291,2543,0,15688,714,0,0,146,1603,226,0,38677,0,0,0,0,26960,27733,0,0,93596,0,0,0,0,0,0,0,8015,867,0,0,8882
San Clemente Police,1972-07-01,California,18150,CA03017,5,2,7,1,1,4,20,5,0,0,0,0,0,0,0,1,0,1,0,28,21,49,6,11,0,8,2,0,0,4,18,0,4,4,3,2434,7578,10850,1210,1013,1129,24213,40805,0,0,0,0,0,0,0,1108,0,1108,0,0,31398,31398,97524,5807,4328,0,6565,1844,0,0,15,12839,0,0,8248,0,0,772,0,40805,47727,0,0,97553,0,0,1144,0,0,0,0,39712,4729,0,0,45585
San Clemente Police,1972-08-01,California,18150,CA03017,5,4,1,0,2,0,12,8,0,0,0,0,0,0,0,0,0,0,0,14,31,45,2,7,1,10,2,0,0,4,19,2,6,8,6,18056,6434,510,962,0,0,25962,48784,0,0,0,0,0,0,0,0,0,0,0,0,53433,53433,128179,335,2579,816,11688,3920,0,0,117,33977,4518,0,12176,0,0,3476,0,48784,59226,0,0,128179,2827,0,2055,0,0,0,0,56070,29547,0,0,90500
San Clemente Police,1972-09-01,California,18150,CA03017,7,1,13,0,4,1,26,9,0,0,0,0,0,0,0,0,0,0,0,10,9,19,2,4,0,3,5,0,0,0,5,1,4,5,2,546,2609,13437,4758,0,7,21357,48456,0,0,0,0,0,0,0,0,0,0,0,0,10995,10995,80808,889,2995,0,2915,3753,0,0,0,444,0,0,8810,0,0,9145,0,48456,14413,0,0,80823,0,0,87,0,0,8963,0,16395,8839,0,0,34283
San Clemente Police,1972-10-01,California,18150,CA03017,4,1,4,1,3,1,14,5,0,0,0,0,0,0,0,0,0,0,0,16,12,28,2,6,0,8,5,0,0,4,3,0,1,1,2,291,2762,6864,3716,291,117,14041,18217,0,0,0,0,0,0,0,0,0,0,0,0,14515,14515,46773,204,2725,0,6208,2099,0,0,109,3170,0,0,5283,0,0,649,0,18217,22647,0,0,46795,0,0,0,0,0,0,0,31697,1494,0,0,33190
San Clemente Police,1972-11-01,California,18150,CA03017,2,1,4,1,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,9,22,31,6,6,0,8,0,0,0,1,10,0,2,2,5,1348,437,9480,1027,1639,0,13932,0,0,0,0,0,0,0,0,0,0,0,0,0,29125,29125,43057,3949,3498,0,6179,0,0,0,109,15389,0,0,3753,0,0,9363,0,0,29941,0,0,43057,0,0,219,0,0,0,0,5101,3170,0,0,8489
San Clemente Police,1972-12-01,California,18150,CA03017,2,5,5,0,3,3,18,4,0,0,0,0,0,0,1,0,0,1,0,16,13,29,7,4,0,4,3,0,0,1,10,0,2,2,7,1967,16337,10719,1545,0,2492,33059,18581,0,0,0,0,0,0,73,0,0,73,0,0,33941,33941,85654,2696,1275,0,3716,5647,0,0,0,20607,219,0,4059,0,0,12453,0,18581,50365,0,0,85676,0,0,0,0,0,0,0,16031,8780,0,0,24811
San Clemente Police,1973-01-01,California,18900,CA03017,0,2,8,0,4,1,15,7,0,0,0,0,0,0,0,0,0,0,0,18,12,30,7,2,0,6,4,0,0,4,7,0,4,4,5,549,0,8578,1441,0,206,10774,40284,0,0,0,0,0,0,0,0,0,0,0,1935,17726,19661,70720,1681,1270,0,10404,4941,0,0,172,1194,192,0,5600,0,0,0,0,40284,24644,0,0,70720,144,0,2265,0,0,0,0,15235,5003,0,0,22647
San Clemente Police,1973-02-01,California,18900,CA03017,4,1,5,1,5,3,19,10,0,0,0,0,0,0,1,0,0,1,0,20,16,36,9,2,0,13,4,0,0,2,6,3,9,12,11,10150,5284,32961,10500,268,6815,65978,99508,0,0,0,0,0,0,0,0,0,0,0,2910,15125,18035,183521,1757,1235,0,8064,3795,0,0,34,3150,1784,0,17184,0,0,32529,0,99508,32515,0,0,183521,1235,0,4392,0,0,5078,0,105342,12559,0,0,128606
San Clemente Police,1973-03-01,California,18900,CA03017,3,4,7,0,12,4,30,7,0,0,0,1,0,4,3,0,0,8,0,14,31,45,4,11,0,8,11,0,0,3,8,3,4,7,4,10644,3020,6286,6972,0,487,27409,41828,0,0,0,1029,0,515,4358,0,0,5902,0,1791,23896,25687,100826,995,5655,0,6279,7329,0,0,34,5394,1235,0,13471,0,0,0,0,41828,44292,0,0,100826,686,0,0,0,0,11255,0,41347,3225,0,0,56514
San Clemente Police,1973-04-01,California,18900,CA03017,1,2,4,2,7,10,26,5,0,0,0,0,0,0,1,0,0,1,0,32,18,50,7,10,0,9,5,0,0,6,13,2,3,5,2,1716,62,12792,1750,3129,1970,21418,38561,0,0,0,0,0,0,1283,0,0,1283,0,4577,27368,31946,93208,2175,4975,0,10617,10205,0,0,226,3747,453,0,12682,0,0,9642,0,38561,31870,0,0,93208,27,0,0,0,0,14617,0,59149,1880,0,0,75674
San Clemente Police,1973-05-01,California,18900,CA03017,5,2,5,0,2,2,16,5,0,0,0,0,0,0,1,1,0,2,0,23,22,45,6,5,0,14,4,0,0,2,14,1,3,4,10,3322,3706,5099,1290,0,4872,18289,49754,0,0,0,0,0,0,6863,0,0,6863,0,2622,25975,28597,103502,2299,1407,0,6190,9676,0,0,69,8956,0,0,10026,0,0,1441,0,49754,42281,0,0,103502,0,0,0,0,0,0,0,42205,5229,0,0,47435
San Clemente Police,1973-06-01,California,18900,CA03017,5,0,3,2,7,1,18,1,0,0,0,0,0,1,1,1,0,3,0,25,35,60,7,14,0,18,7,0,0,2,12,0,2,2,0,0,3541,1270,4783,288,69,9951,7206,0,0,0,0,0,69,988,2059,0,3116,0,3685,47901,51587,71859,2100,5538,0,18275,11612,0,0,27,14034,2429,0,12325,0,0,892,0,7206,49006,0,0,71859,0,0,583,0,0,412,0,20931,5971,0,0,27897
San Clemente Police,1973-07-01,California,18900,CA03017,2,6,1,0,7,0,16,7,0,0,0,0,0,0,0,0,0,0,0,21,23,44,9,10,0,8,5,0,0,1,11,1,3,4,2,14515,137,2059,14158,0,0,30868,21274,0,0,0,0,0,0,0,0,0,0,0,3466,23333,26799,78941,6753,3919,0,7158,3013,0,0,14,5943,14,0,16512,0,0,0,0,21274,41142,0,0,78941,240,0,2539,0,0,0,0,9608,4152,0,0,16539
San Clemente Police,1973-08-01,California,18900,CA03017,2,5,8,3,6,0,24,12,0,0,0,1,0,1,0,0,0,2,0,21,15,36,8,2,1,7,4,0,0,4,10,5,8,13,5,9752,2162,13547,6520,9498,0,41478,91959,0,0,0,0,0,48,0,0,0,48,0,2793,26682,29475,162960,3143,789,7,5360,6375,0,0,41,13760,69,0,18680,0,0,686,0,91959,51566,0,0,162960,69,0,117,0,0,0,0,98479,6320,0,0,104985
San Clemente Police,1973-09-01,California,18900,CA03017,0,1,4,2,8,0,15,7,0,0,0,0,0,1,0,1,0,2,0,25,10,35,9,2,1,4,2,0,0,6,11,3,2,5,5,21,0,8263,13842,10843,0,32968,27107,0,0,0,0,0,0,0,151,0,151,0,2491,8372,10864,71090,2786,789,55,2471,2759,0,0,226,1777,1235,0,12078,0,0,4907,0,27107,25762,0,0,71090,0,0,1922,0,0,0,0,24362,8736,0,0,35020
San Clemente Police,1973-10-01,California,18900,CA03017,2,1,5,1,3,2,14,6,0,0,0,0,1,1,0,1,0,3,0,22,23,45,8,13,0,5,4,0,0,1,14,2,4,6,2,2917,26826,6739,2059,0,7309,45849,18872,0,0,0,0,137,158,0,34,0,329,0,3376,65964,69340,134391,2752,4118,0,4591,1098,0,0,27,56754,19215,0,6190,0,0,858,0,18872,89256,0,0,134391,0,0,755,0,0,0,0,16127,8935,0,0,25817
San Clemente Police,1973-11-01,California,18900,CA03017,4,4,9,1,8,5,31,9,0,0,0,0,0,3,2,1,1,7,0,29,25,54,10,11,1,12,9,0,0,1,10,5,3,8,6,16827,5044,35082,16669,1146,5010,79778,58435,0,0,0,0,0,679,1853,75,96,2704,0,4358,42267,46625,187542,3033,2951,69,23546,9615,0,0,27,7384,5161,0,9587,0,0,32460,0,58435,81926,0,0,187570,0,0,343,0,0,0,0,57749,22187,0,0,80279
San Clemente Police,1973-12-01,California,18900,CA03017,10,1,4,1,7,8,31,8,0,0,0,1,0,3,0,0,0,4,0,24,21,45,9,11,2,5,7,0,1,1,9,2,0,2,3,343,93284,4811,20231,309,15997,134975,29063,0,0,0,39996,0,576,0,0,0,40572,0,3967,26003,29969,234579,3294,3466,172,3020,6142,0,2402,21,11454,9333,0,27183,0,0,86895,0,29063,82105,0,0,234579,0,0,6362,0,0,4255,0,7549,38644,0,0,56809
San Clemente Police,1974-01-01,California,19600,CA03017,4,2,7,2,7,1,23,13,1,0,0,0,0,3,0,0,0,3,25,20,7,52,12,8,4,7,6,0,0,4,11,7,5,12,5,1508,5129,6458,11086,667,3683,28531,40525,0,0,0,0,0,111,0,0,0,111,2843,12408,20961,36212,105379,4666,3337,2045,15158,5747,0,0,130,5129,1909,0,2218,0,0,278,0,40525,60448,0,0,105379,290,0,0,0,0,99,0,43751,12724,0,0,56864
San Clemente Police,1974-02-01,California,19600,CA03017,7,2,7,1,6,6,29,7,0,1,0,0,0,0,0,0,0,0,20,15,5,40,9,5,1,8,5,0,0,4,8,4,3,7,9,3411,17080,17148,5852,748,1304,45543,63958,0,0,0,0,0,0,0,0,0,0,2058,9733,14788,26578,136079,2985,1051,154,15041,4975,0,0,204,2169,649,0,8058,0,0,12724,0,63958,50691,0,0,136079,0,0,704,0,0,0,0,46933,16672,0,0,64310
San Clemente Police,1974-03-01,California,19600,CA03017,5,3,10,0,1,3,22,13,0,0,0,0,0,1,0,0,0,1,23,16,7,46,5,11,0,9,4,0,0,3,14,7,4,11,2,4882,22228,24378,185,0,1224,52897,69983,0,0,0,0,0,494,0,0,0,494,2775,8305,15467,26547,149921,426,4956,0,11284,1823,0,0,80,7978,1483,0,24842,0,0,10165,0,69983,43448,0,0,149921,0,0,14213,0,0,0,0,82497,1539,0,0,98248
San Clemente Police,1974-04-01,California,19600,CA03017,4,1,8,1,2,5,21,4,1,0,0,1,0,1,0,0,0,2,21,23,4,48,8,7,0,16,3,0,0,5,9,3,0,3,4,0,4017,5914,0,618,7329,17877,33060,0,0,0,278,0,402,0,0,0,680,2441,13478,14034,29952,81570,1359,2472,0,15115,4227,0,0,56,6723,1298,0,5759,0,0,4326,0,33060,37127,0,0,81570,0,0,371,0,0,0,0,14522,18310,0,0,33203
San Clemente Police,1974-05-01,California,19600,CA03017,5,2,9,0,2,3,21,0,0,0,0,0,0,1,0,0,0,1,12,15,14,41,13,1,1,10,2,0,0,2,12,0,2,2,1,328,11531,33431,80,0,4252,49622,0,0,0,0,0,0,686,0,0,0,686,927,10820,32795,44542,94849,7774,754,927,15282,1545,0,0,12,18248,0,0,16777,0,0,18761,0,0,59311,0,0,94849,0,0,0,0,0,0,0,20547,5185,0,0,25732
