agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2015-11-01,California,0,CA00718,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,6,0,6,27,12,31,70,12,20,0,35,0,1,0,0,2,0,18,18,1,0,0,0,0,0,0,0,125793,0,0,0,0,0,0,0,360,0,360,149,1832,38179,40160,166313,14778,9147,0,13808,0,231,0,0,2196,1298,0,689,1466,13434,668,0,125022,22938,26,771,166313,0,0,0,0,257,0,0,136913,2018,0,0,139188
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2015-12-01,California,0,CA00718,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,6,21,11,26,58,12,11,0,28,0,0,0,0,7,0,10,10,0,0,0,0,0,0,0,0,42424,0,0,0,0,0,0,0,2056,0,2056,129,1658,47454,49241,93721,28141,4499,0,10836,0,0,0,0,5764,913,0,733,0,11852,0,0,40110,30422,5257,4435,93721,0,0,0,0,513,0,0,22883,0,643,0,24039
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2016-01-01,California,0,CA00718,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,13,12,20,45,9,15,0,16,1,1,0,0,3,2,6,8,0,0,0,0,0,0,0,0,34151,0,0,0,0,0,0,0,1143,0,1143,76,1677,16936,18689,53983,3788,8345,0,3834,1523,635,0,0,564,1073,0,117,0,12591,0,0,34151,5543,0,508,53983,0,0,0,0,0,0,0,17139,0,0,0,17139
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2016-02-01,California,0,CA00718,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,7,0,7,14,9,31,54,26,7,0,18,0,0,0,0,3,0,20,20,0,0,0,0,0,0,0,0,45704,0,0,0,0,0,0,0,1631,0,1631,80,1518,67731,69329,116664,50776,3179,0,13660,0,0,0,0,1714,127,6348,241,0,4912,0,0,45717,55289,571,3460,116664,0,0,0,0,229,0,0,47481,1911,63,76,49760
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2016-03-01,California,0,CA00718,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,3,20,7,19,46,16,10,0,16,0,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,46085,0,0,0,0,0,0,0,3428,0,3428,67,838,21594,22499,72012,12854,7134,0,2194,0,0,0,0,317,400,0,1105,0,9388,0,0,46085,15034,0,0,72012,0,0,0,0,2539,0,0,6983,762,0,0,10283
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2016-04-01,California,0,CA00718,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,5,17,16,24,57,8,15,0,27,0,2,0,0,5,0,5,5,2,0,0,0,0,0,0,0,64115,0,0,0,0,0,0,0,1543,0,1543,95,2015,108034,110144,175801,7744,10739,0,13696,0,1371,0,0,76593,190,0,752,0,0,76173,0,55025,42519,0,1143,175801,0,0,0,0,0,0,0,13965,0,0,0,13965
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2016-05-01,California,0,CA00718,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,12,11,35,58,17,11,0,25,0,1,0,0,4,0,9,9,3,0,0,0,0,0,0,0,60024,0,0,0,0,0,0,0,25495,0,25495,107,1935,53448,55490,141009,26070,14635,0,13202,0,0,0,0,1582,1333,0,89,0,0,0,0,66087,72231,0,1270,141009,0,0,0,0,0,0,0,34914,1168,0,0,36082
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2016-06-01,California,0,CA00718,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,6,14,5,24,43,9,16,0,14,0,0,0,1,3,1,20,21,1,0,0,0,0,0,0,0,63479,0,0,0,0,0,0,0,508,0,508,104,523,25032,25659,89646,8341,6957,0,7504,0,0,0,0,2856,254,0,449,0,0,0,0,61575,27368,0,0,89646,0,0,0,0,0,0,0,51418,0,0,0,51418
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2016-07-01,California,0,CA00718,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,5,0,5,9,14,25,48,4,16,0,21,0,0,0,0,7,2,7,9,3,0,0,0,0,0,0,0,66019,0,0,0,0,0,0,0,25519,0,25519,140,1879,24763,26781,118320,7744,4310,0,8747,0,0,0,0,5980,305,0,103,0,0,0,0,77604,39826,0,482,118320,0,0,0,0,0,0,0,43801,0,0,0,43801
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2016-08-01,California,0,CA00718,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,2,0,2,14,9,19,42,5,6,0,26,0,0,1,0,4,3,6,9,2,0,0,0,0,0,0,0,91408,0,0,0,0,0,0,0,12696,0,12696,65,978,16422,17464,121567,3999,1360,0,11267,0,0,63,0,774,602,0,13,0,0,381,0,97762,22810,0,0,121567,0,0,0,0,0,0,0,55226,254,0,0,55479
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2016-09-01,California,0,CA00718,0,0,0,0,1,1,2,9,0,1,0,0,0,0,0,2,0,2,16,5,19,40,8,14,0,12,0,3,0,1,2,1,7,8,2,0,0,0,0,0,3165,3165,64766,0,0,0,0,0,0,0,1079,0,1079,141,781,22810,23732,92742,11185,5637,0,5633,0,1214,0,0,63,1536,28,255,0,0,0,0,64766,26157,0,0,92742,0,0,0,0,0,0,0,33643,521,0,0,34164
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2016-10-01,California,0,CA00718,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,8,0,8,26,14,33,73,7,12,0,47,0,4,0,0,3,0,17,17,3,0,0,0,0,0,0,0,75538,0,0,0,0,0,0,0,104713,0,104713,188,1700,36872,38759,219010,10982,9927,0,12963,0,4494,0,0,394,1492,0,3476,0,0,127,0,177307,36609,0,0,219010,0,0,0,0,0,0,0,190433,825,0,0,191258
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2016-11-01,California,0,CA00718,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,19,8,22,49,5,13,0,26,0,0,0,0,5,0,5,5,1,0,0,0,0,0,0,0,59093,0,0,0,0,0,0,0,1174,0,1174,196,1177,22795,24167,84434,7655,5470,0,5531,0,0,0,0,5510,1893,13,81,0,0,0,0,33662,48785,0,0,84434,0,0,0,0,0,0,0,10156,1,0,0,10158
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2016-12-01,California,0,CA00718,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,4,13,9,21,43,13,2,0,24,0,2,0,0,2,1,1,2,0,0,0,0,0,0,0,0,32881,0,0,0,0,0,0,0,1397,0,1397,46,1248,26238,27532,61809,17530,438,0,8468,0,842,0,0,254,63,0,165,0,0,870,0,27829,32883,0,0,61809,0,0,56,0,0,0,0,6348,641,0,0,7045
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1977-01-01,California,0,CA00718,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,11,9,3,23,7,0,4,9,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,20110,0,0,0,0,0,0,0,101,0,101,835,5897,4525,11256,31466,2418,0,0,8486,126,0,0,0,226,0,0,101,0,0,0,0,20110,5198,0,6058,31466,0,0,0,0,0,0,0,20110,0,0,0,20110
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1977-02-01,California,0,CA00718,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,14,8,4,26,9,0,0,11,4,0,0,0,2,0,3,3,2,0,0,0,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,1081,5656,6561,13297,19833,2262,0,0,7390,3494,0,0,0,151,0,0,0,0,0,0,0,6536,3771,0,9527,19833,0,0,0,0,0,0,0,6536,0,0,0,6536
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1977-03-01,California,0,CA00718,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,1,0,1,18,16,7,41,8,2,1,26,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,54799,0,0,0,0,0,0,0,0,0,0,759,9074,10407,20240,75039,1986,905,0,16721,402,0,0,0,226,0,0,0,0,0,0,0,54799,7772,0,12468,75039,0,0,0,0,0,0,0,52285,0,0,0,52285
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1977-04-01,California,0,CA00718,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,1,0,1,8,2,3,13,5,1,0,5,1,0,0,0,1,0,11,11,1,0,0,0,2011,0,0,2011,41225,0,0,0,0,0,0,0,35,0,35,1232,855,4525,6611,49882,2162,452,0,3720,151,0,0,0,126,0,0,35,0,0,0,0,41225,6410,0,2212,49882,0,0,0,0,0,0,0,38208,0,0,0,38208
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1977-05-01,California,0,CA00718,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,12,7,1,20,5,3,0,9,2,0,0,0,1,0,4,4,0,0,0,0,251,0,0,251,33683,0,0,0,0,0,0,0,0,0,0,478,3167,1056,4701,38635,251,1760,0,2554,126,0,0,0,10,0,0,0,0,0,0,0,33683,3192,0,1760,38635,0,0,0,0,0,0,0,25640,714,0,0,26354
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1977-06-01,California,0,CA00718,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,5,1,17,7,1,1,6,2,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,53290,0,0,0,0,0,0,0,0,0,0,754,2413,1176,4344,57634,1081,503,50,2232,478,0,0,0,0,0,0,302,0,0,0,0,53290,2112,0,1931,57634,0,0,0,0,0,0,0,53290,0,0,0,53290
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1977-07-01,California,0,CA00718,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,5,7,1,13,3,1,1,5,1,0,0,0,2,0,4,4,0,0,0,0,30,0,0,30,14579,0,0,0,0,0,0,0,271,0,271,302,4248,1016,5565,20446,779,302,25,3343,1016,0,0,0,101,0,0,327,0,0,0,0,14579,3228,0,2313,20446,0,0,0,0,0,0,0,14579,25,0,0,14605
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1977-08-01,California,0,CA00718,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,12,9,5,26,8,5,1,7,1,0,0,0,4,0,5,5,1,0,0,0,30,0,0,30,6033,0,0,0,0,0,0,0,0,0,0,1247,6159,8180,15585,21648,3042,2991,15,9260,75,0,0,0,201,0,0,15,0,0,0,0,6033,9291,0,6309,21648,0,0,0,0,0,0,0,6033,0,0,0,6033
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1977-09-01,California,0,CA00718,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,12,0,21,8,4,0,5,1,0,0,0,3,0,8,8,3,0,0,0,0,0,0,0,23629,0,0,0,0,0,0,0,0,0,0,533,5907,0,6440,30069,2946,1810,0,1207,151,0,0,0,327,0,0,0,0,0,0,0,23629,5234,0,1207,30069,0,0,0,0,0,0,0,21618,25,0,0,21643
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1977-10-01,California,0,CA00718,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,9,8,4,21,8,5,0,6,1,0,0,0,1,0,5,5,2,0,0,0,5,0,0,5,8547,0,0,0,0,0,0,0,0,0,0,980,4324,11563,16867,25418,1734,2463,0,12217,302,0,0,0,151,0,0,0,0,0,0,0,8547,4655,0,12217,25418,0,0,0,0,0,0,0,8547,0,0,0,8547
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1977-11-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1977-12-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1978-01-01,California,0,CA00718,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,1,0,1,12,14,14,40,7,1,0,32,0,0,0,0,0,1,7,8,1,0,0,0,490,0,0,490,46709,0,0,0,0,0,0,0,210,0,210,794,7637,19711,28142,75553,1994,327,0,25821,0,0,0,0,0,0,0,701,0,0,0,0,46709,3083,0,25060,75553,0,0,0,0,0,0,0,43907,0,0,0,43907
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1978-02-01,California,0,CA00718,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,5,0,5,9,13,2,24,5,3,0,13,3,0,0,0,0,0,13,13,1,0,0,0,1401,0,0,1401,63525,0,0,0,0,0,0,0,206,0,206,490,6656,2335,9482,74614,887,1121,0,6656,817,0,0,0,0,70,0,206,0,0,607,0,63525,4858,0,5348,74614,0,0,51,0,0,0,0,56986,0,0,701,57738
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1978-03-01,California,0,CA00718,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,17,10,10,37,11,1,1,23,0,0,0,0,1,1,8,9,1,0,0,0,0,280,0,280,21019,0,0,0,0,0,0,0,0,0,0,1513,6362,14060,21935,43234,5082,561,47,16175,0,0,0,0,70,0,0,327,0,0,0,0,21019,6567,0,15321,43234,0,0,0,0,0,0,0,17750,0,0,0,17750
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1978-04-01,California,0,CA00718,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,9,11,5,25,6,0,1,14,2,0,0,0,2,1,9,10,1,0,0,0,0,0,0,0,60722,0,0,0,0,0,0,0,990,0,990,873,5068,5372,11313,73026,1214,0,47,9351,537,0,0,0,163,0,0,990,0,0,607,0,60722,2415,0,8291,73026,0,0,0,0,0,0,0,55117,0,0,0,55117
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1978-05-01,California,0,CA00718,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,1,0,1,18,5,5,28,8,1,1,16,0,0,0,0,2,0,16,16,3,0,0,0,163,0,0,163,28026,0,0,0,0,0,0,0,117,0,117,1546,2803,6820,11168,39474,2037,280,9,8716,0,0,0,0,126,93,0,126,0,0,0,0,28026,6138,0,5091,39474,93,0,0,0,0,0,0,21953,0,0,0,22047
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1978-06-01,California,0,CA00718,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,4,8,9,4,21,4,4,0,11,0,0,0,0,2,1,15,16,3,0,0,0,0,0,0,0,97623,0,0,0,0,0,0,0,841,0,841,855,4321,4414,9589,108053,444,2849,0,5806,0,0,0,0,490,0,0,841,0,0,0,0,97623,4778,0,4811,108053,0,0,607,0,0,0,0,92485,0,0,0,93092
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1978-07-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1978-08-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1978-09-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1978-10-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1978-11-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1978-12-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1979-01-01,California,0,CA00718,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,15,4,10,29,10,0,1,14,0,0,0,0,4,0,4,4,1,0,4,0,0,0,0,4,27710,0,0,0,0,0,0,0,126,0,126,1272,1826,15807,18906,46745,5836,0,42,11390,0,0,0,0,1637,147,0,353,0,0,0,0,27710,11819,0,6717,46745,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1979-02-01,California,0,CA00718,0,0,0,1,0,2,3,4,0,0,0,0,0,0,0,1,0,1,23,8,11,42,15,1,2,17,1,0,0,0,6,1,2,3,1,0,0,0,0,390,147,537,13015,0,0,0,0,0,0,0,84,0,84,1713,4135,16458,22306,35943,10022,504,483,7116,4,0,0,0,4177,630,0,1377,0,0,0,0,13015,14980,0,5941,35943,0,0,390,0,0,0,0,8397,0,0,0,8787
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1979-03-01,California,0,CA00718,0,0,0,4,0,0,4,12,0,1,0,0,0,0,0,2,0,2,17,11,3,31,16,3,1,6,2,1,1,0,1,1,8,9,0,0,0,0,0,336,0,336,32328,0,0,0,0,0,0,0,0,0,0,1759,6193,5647,13599,46263,5538,1511,25,2872,2981,252,357,0,63,0,0,3619,0,0,0,0,32328,9056,0,1260,46263,0,0,2939,0,0,0,0,23931,0,0,0,26870
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1979-04-01,California,0,CA00718,0,0,0,2,0,0,2,16,0,0,0,0,0,0,0,2,0,2,15,14,0,29,10,11,1,4,1,0,0,0,2,1,12,13,2,0,0,0,0,168,0,168,68854,0,0,0,0,0,0,0,0,0,0,1646,6298,0,7943,76966,1490,4975,0,1281,197,0,0,0,0,0,0,323,0,0,0,0,68854,6822,0,966,76966,0,0,0,0,0,0,0,15534,0,0,0,15534
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1979-05-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1979-06-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1979-07-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1979-08-01,California,0,CA00718,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,18,6,38,16,13,0,8,0,0,0,0,1,1,7,8,10,0,0,0,0,0,0,0,38626,0,0,0,0,0,0,0,0,0,0,1071,6386,9656,17113,55738,10803,2922,0,3388,0,0,0,0,0,8,0,0,0,0,0,0,38626,14145,0,2960,55738,0,0,0,0,0,0,0,31068,1050,0,0,32118
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1979-09-01,California,0,CA00718,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,2,1,12,3,3,0,4,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,680,798,0,1478,4837,231,546,0,680,0,21,0,0,0,239,0,21,0,0,0,0,3359,1218,0,0,4837,0,0,0,0,0,0,0,3359,210,0,0,3569
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1979-10-01,California,0,CA00718,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,1,0,1,6,2,4,12,2,1,0,8,1,0,0,0,0,0,3,3,0,0,0,0,0,546,0,546,13435,0,0,0,0,0,0,0,0,0,0,462,819,4408,5689,19670,567,378,0,4597,147,0,0,0,0,168,0,294,0,0,0,0,13435,4597,0,1176,19670,0,0,0,0,0,0,0,3359,21,0,0,3380
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1979-11-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1979-12-01,California,0,CA00718,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,14,8,5,27,12,4,1,10,0,0,0,0,0,1,7,8,4,0,0,0,0,0,0,0,88167,0,0,0,0,0,0,0,105,0,105,1163,3086,9572,13821,102093,3401,1679,8,8733,0,0,0,0,0,1469,0,113,0,0,0,0,88167,6130,0,6214,102093,0,0,0,0,0,0,0,17633,819,0,1343,19796
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1980-01-01,California,0,CA00718,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,2,28,31,5,64,29,2,1,29,1,0,0,0,2,2,9,11,8,0,0,0,0,0,0,0,98722,0,0,0,0,0,0,0,148,0,148,1812,8112,4807,14731,113601,6027,629,4,7975,92,0,0,0,4,1165,0,81,0,0,92,0,98722,6663,0,6877,113601,0,0,0,0,0,0,0,21445,1627,0,924,23997
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1980-02-01,California,0,CA00718,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,18,10,5,33,7,2,2,20,1,0,0,0,1,1,8,9,4,0,0,0,0,0,0,0,76537,0,0,0,0,0,0,0,122,0,122,525,3716,4714,8955,85615,518,998,7,6996,370,0,0,0,67,0,0,118,0,0,0,0,76537,2193,370,6397,85615,0,0,37,0,0,0,0,20336,370,0,1054,21797
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1980-03-01,California,0,CA00718,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,4,25,12,6,43,16,2,0,20,3,0,0,0,2,1,5,6,1,0,0,0,0,0,0,0,25512,0,0,0,0,0,0,0,388,0,388,2048,5380,17008,24437,50337,4448,850,0,7768,11203,0,0,0,166,0,0,388,0,0,0,0,25512,17153,0,7284,50337,0,0,0,0,0,0,0,22555,1427,0,0,23982
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1980-04-01,California,0,CA00718,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,2,22,8,8,38,26,3,0,6,0,0,0,0,3,0,4,4,2,0,0,0,0,0,0,0,31428,0,0,0,0,0,0,0,104,0,104,2633,2514,16491,21638,53169,4762,2218,0,8038,0,0,0,0,6618,0,0,0,0,0,0,0,31428,19338,0,2403,53169,0,0,0,0,0,0,0,23664,11,0,0,23675
