agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anson County Sheriff's Office,1988-10-01,North Carolina,20348,NC00400,9,1,5,0,4,6,25,1,2,0,0,0,0,0,0,0,0,0,4,3,8,15,2,1,0,2,0,0,0,0,10,258,38826,6784,1311,0,68874,116054,36072,0,0,0,0,0,0,0,0,0,0,186,688,9845,10719,162845,77,129,0,2455,0,0,0,0,8057,3865,309,53281,8740,0,37087,0,36072,10822,0,12669,162845,0,0,0,0,0,0,0,0,1546,0,0,1546
Anson County Sheriff's Office,1988-11-01,North Carolina,20348,NC00400,16,3,9,0,9,6,43,0,1,0,0,0,0,0,1,0,0,1,1,2,2,5,0,0,0,2,0,0,0,0,3,2574,33578,15861,1530,0,23936,77480,0,0,0,0,0,0,0,2855,0,0,2855,39,786,1507,2332,82667,0,0,0,361,0,0,0,0,1971,1397,0,4877,9242,21790,13671,0,0,5875,616,25199,82667,0,0,0,0,0,0,0,0,902,0,309,1211
Anson County Sheriff's Office,1988-12-01,North Carolina,20348,NC00400,12,3,4,1,6,2,28,3,0,1,0,0,0,0,0,0,0,0,4,9,15,28,2,0,0,8,0,0,0,0,18,48311,36526,1147,77,1448,5408,92916,34268,0,0,0,0,0,0,0,0,0,0,330,1768,24957,27054,154239,206,0,0,7214,0,0,0,0,19634,863,77,13184,8632,3002,19327,0,34268,14022,3298,57566,154239,0,0,0,0,0,0,0,34268,0,0,0,34268
Anson County Sheriff's Office,1989-01-01,North Carolina,20288,NC00400,2,0,3,1,0,0,6,1,0,1,0,0,0,0,0,0,1,1,2,6,7,15,1,0,0,3,0,0,0,0,11,0,5899,1748,0,3687,0,11334,1229,0,0,0,0,0,0,0,0,1475,1475,98,1303,9463,10864,24901,320,0,0,1843,0,0,0,0,8701,492,15,3380,4670,2028,3687,0,1229,3306,0,6096,24901,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1989-02-01,North Carolina,20288,NC00400,4,0,4,1,8,2,19,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,0,0,0,0,0,8,0,2151,11508,1536,0,418,15613,9832,0,0,0,0,0,0,0,0,0,0,86,492,11454,12032,37476,3072,246,0,0,0,0,0,0,8713,2691,98,6268,885,1187,4668,0,9832,5702,0,6145,37476,0,0,0,0,0,0,0,9832,614,0,0,10446
Anson County Sheriff's Office,1989-03-01,North Carolina,20288,NC00400,4,1,3,0,5,0,13,1,1,0,0,0,0,0,0,0,0,0,0,10,7,17,2,2,0,1,0,0,0,0,12,0,6840,4301,5597,0,0,16739,3687,2458,0,0,0,0,0,0,0,0,0,0,2293,9854,12147,35030,369,307,0,4916,0,0,0,0,6555,0,0,4257,1027,2138,438,0,3687,15483,197,7804,35030,0,0,1475,0,0,0,0,0,2458,0,2458,6391
Anson County Sheriff's Office,1989-04-01,North Carolina,20288,NC00400,8,0,3,1,3,0,15,5,0,1,0,0,0,0,0,0,1,1,3,5,7,15,6,2,0,0,0,0,0,0,7,0,51012,553,3072,2950,0,57587,60219,0,0,0,0,0,0,0,0,12904,12904,147,1172,6624,7944,138654,1787,430,0,0,0,0,0,0,5727,0,25,4788,1659,0,29704,0,70051,15642,1143,15642,138654,0,0,811,123,0,0,0,70051,246,0,4867,76098
Anson County Sheriff's Office,1989-05-01,North Carolina,20288,NC00400,4,2,5,0,4,2,17,2,1,0,0,0,0,0,0,0,0,0,4,12,5,21,1,3,0,0,0,0,0,0,17,0,614,4673,2753,0,246,8286,6636,0,0,0,0,0,0,0,0,0,0,292,2573,5457,8323,23245,123,528,0,0,0,0,0,0,7671,0,0,1652,332,782,1229,147,6636,8780,0,3687,23245,0,0,0,0,0,0,74,6636,123,0,0,6833
Anson County Sheriff's Office,1989-06-01,North Carolina,20288,NC00400,3,3,2,3,2,0,13,0,0,1,0,0,0,0,0,0,0,0,5,6,4,15,1,5,0,3,0,0,0,0,6,0,1261,10178,332,2215,0,13986,0,0,0,0,0,0,0,0,0,0,0,197,1229,5857,7283,21268,492,1045,0,147,0,0,0,0,5599,494,209,332,184,9746,0,0,0,7049,0,3254,21268,418,49,0,0,0,0,0,0,3871,0,0,4338
Anson County Sheriff's Office,1989-07-01,North Carolina,20288,NC00400,6,3,9,0,3,1,22,0,0,1,0,0,0,0,0,0,0,0,4,8,6,18,3,2,0,3,0,0,0,0,10,22060,4424,9611,4574,0,0,40669,0,0,0,0,0,0,0,0,0,0,0,98,1617,6570,8286,48955,2097,528,0,1622,0,0,0,0,4038,0,76,7025,4645,172,1721,0,0,4751,0,30564,48955,0,0,0,0,0,0,0,0,492,0,0,492
Anson County Sheriff's Office,1989-08-01,North Carolina,20288,NC00400,8,5,4,2,5,0,24,7,0,1,0,0,0,0,0,0,0,0,4,2,4,10,4,1,0,1,0,0,0,0,4,12022,1278,21735,651,147,0,35834,77425,0,0,0,0,0,0,0,0,0,0,147,590,35050,35787,149047,1229,369,0,49,0,0,0,0,34141,2728,147,1622,2682,1045,9092,0,77425,35972,0,18334,149047,0,0,0,0,0,0,0,65135,6514,0,0,71649
Anson County Sheriff's Office,1989-09-01,North Carolina,20288,NC00400,4,5,4,0,3,3,19,1,0,0,0,1,0,0,0,0,0,1,6,9,7,22,4,2,0,1,0,0,0,0,15,0,3392,823,602,0,5798,10616,2212,0,0,0,1229,0,0,0,0,0,1229,263,1843,17164,19270,33327,479,307,0,74,0,0,0,0,18410,676,0,7654,1979,0,3847,3687,2212,10557,0,2716,33327,246,0,0,0,0,860,0,2212,209,0,0,3527
Anson County Sheriff's Office,1989-10-01,North Carolina,20288,NC00400,3,2,10,1,7,4,27,4,0,0,0,0,0,0,0,0,0,0,3,5,9,17,3,1,0,0,0,0,0,0,13,0,656,2335,995,492,4301,8780,29249,0,0,0,0,0,0,0,0,0,0,111,1121,7430,8662,46691,111,184,0,0,0,0,0,0,8367,322,504,5149,651,246,1843,0,29249,7177,0,1548,46691,0,0,823,123,0,0,0,9832,0,0,0,10778
Anson County Sheriff's Office,1989-11-01,North Carolina,20288,NC00400,3,2,0,0,9,1,15,2,0,2,0,1,0,1,0,0,0,2,4,2,8,14,5,1,0,0,0,0,0,0,8,2817,369,0,35640,0,5457,44282,17206,0,0,0,418,0,4916,0,0,0,5334,147,553,8119,8819,75640,639,246,0,0,0,0,0,0,7934,0,0,1531,1917,3441,3419,0,22121,36058,4670,2483,75640,0,0,0,0,0,0,0,22121,246,0,0,22367
Anson County Sheriff's Office,1989-12-01,North Carolina,20288,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1990-01-01,North Carolina,18109,NC00400,10,3,5,1,5,3,27,4,1,1,0,0,0,1,0,0,0,1,5,5,6,16,3,1,0,1,0,0,0,0,11,1049,13339,8687,364,140,2756,26336,15158,0,0,0,0,0,805,0,0,0,805,131,1108,6588,7826,50125,1318,175,0,152,0,0,0,0,6182,0,152,8248,4139,0,2099,292,15158,5567,816,13654,50125,0,0,0,233,0,0,0,4664,2710,0,3405,11012
Anson County Sheriff's Office,1990-02-01,North Carolina,18109,NC00400,1,6,1,0,4,1,13,3,0,0,0,0,0,0,0,0,0,0,3,1,9,13,5,8,0,0,0,0,0,0,0,5165,117,700,10713,0,0,16695,6763,0,0,0,0,0,0,0,0,0,0,117,420,19755,20291,43749,3696,16595,0,0,0,0,0,0,0,0,12,2276,525,700,117,0,6763,30093,0,3265,43749,0,0,0,466,0,0,0,8629,2332,0,0,11427
Anson County Sheriff's Office,1990-03-01,North Carolina,18109,NC00400,9,1,3,2,2,1,18,5,1,0,0,0,0,0,0,0,0,0,10,8,9,27,5,1,1,2,0,0,0,0,18,303,20849,1376,47,1632,466,24673,34981,0,0,0,0,0,0,0,0,0,0,513,1411,15088,17012,76666,9725,117,58,105,0,0,0,0,7008,58,303,2052,7066,933,8792,58,34981,14482,0,7941,76666,0,0,0,0,0,2332,0,11660,909,0,0,14902
Anson County Sheriff's Office,1990-04-01,North Carolina,18109,NC00400,8,7,2,1,5,3,26,5,0,0,0,0,0,0,0,1,0,1,4,12,7,23,3,4,0,2,0,0,0,1,13,3988,4687,8046,8580,0,2798,28099,20522,0,0,0,0,0,0,0,511,0,511,156,2610,10758,13524,62655,1446,688,0,758,0,0,0,75,10557,436,117,4753,5644,3041,1178,0,20522,16425,0,10541,62655,75,0,0,3381,0,350,0,15625,816,0,1166,21413
Anson County Sheriff's Office,1990-05-01,North Carolina,18109,NC00400,2,2,4,1,5,6,20,1,3,0,0,0,0,0,0,1,0,1,6,8,5,19,2,1,0,2,0,0,0,0,14,182,0,11485,11840,12,3032,26550,4664,700,0,0,0,0,0,0,0,0,0,343,1509,10168,12019,43933,105,117,0,110,0,0,0,0,11688,117,110,1824,4788,4291,0,128,4664,26613,0,1399,43933,0,0,700,0,0,0,58,4664,2449,0,0,7871
Anson County Sheriff's Office,1990-06-01,North Carolina,18109,NC00400,2,2,8,2,4,4,22,4,0,1,0,0,0,0,0,0,0,0,7,9,2,18,3,4,0,1,0,0,0,0,10,47,2099,3941,2589,292,595,9561,76491,0,0,0,0,0,0,0,0,0,0,373,1714,4198,6285,92337,163,781,0,117,0,0,0,0,5224,82,23,1679,2565,233,746,82,76491,8664,0,1772,92337,0,0,0,0,0,0,0,15858,408,0,0,16266
Anson County Sheriff's Office,1990-07-01,North Carolina,18109,NC00400,6,3,2,0,4,3,18,3,1,0,0,0,0,0,0,0,0,0,3,11,6,20,3,3,0,4,0,0,0,0,10,2332,6460,3265,2344,0,11194,25594,6996,0,0,0,0,0,0,0,0,0,0,198,2029,7346,9573,42163,793,292,0,816,0,0,0,0,7672,350,0,6401,2647,3964,1947,117,6996,15776,0,3964,42163,0,0,0,233,0,0,0,1166,513,0,0,1912
Anson County Sheriff's Office,1990-08-01,North Carolina,18109,NC00400,4,4,4,0,1,1,14,2,0,0,0,0,0,0,0,0,0,0,4,8,2,14,3,3,1,0,0,0,0,0,7,2262,33500,15727,1674,0,0,53164,19822,0,0,0,0,0,0,0,0,0,0,187,1644,1931,3762,76748,140,1632,47,0,0,0,0,0,1943,1399,47,648,700,3752,21793,0,19822,2659,0,25928,76748,0,0,0,0,0,0,0,13992,373,0,2332,16697
Anson County Sheriff's Office,1990-09-01,North Carolina,18109,NC00400,3,3,1,1,4,1,13,1,0,0,0,1,0,0,0,0,0,1,8,4,9,21,12,0,0,0,0,0,0,0,9,6294,13978,583,7229,2647,8050,38782,23320,0,0,0,553,0,0,0,0,0,553,436,816,17257,18509,81165,8407,0,0,0,0,0,0,0,10102,0,1866,6091,478,233,1166,233,23320,40202,0,7574,81165,0,0,0,0,0,0,0,23320,0,0,0,23320
Anson County Sheriff's Office,1990-10-01,North Carolina,18109,NC00400,6,0,3,0,4,7,20,1,0,1,0,0,0,0,0,0,0,0,5,7,6,18,2,3,0,2,0,0,0,0,11,0,12724,1166,6320,0,5270,25480,5830,0,0,0,0,0,0,0,0,0,0,250,1318,8668,10235,41545,641,385,0,1922,0,0,0,0,7288,117,3521,5679,6859,0,7229,0,5830,9687,0,2624,41545,0,0,0,0,0,0,0,5830,105,0,0,5935
Anson County Sheriff's Office,1990-11-01,North Carolina,18109,NC00400,6,4,5,1,6,2,24,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,2,2,0,1,0,0,0,0,15,2414,14902,4123,23605,0,758,45801,31483,0,0,0,0,0,0,0,0,0,0,140,1646,12677,14463,91747,513,466,0,350,0,0,0,0,13134,18353,21,2731,5063,3939,8183,0,31483,13428,0,8547,91747,0,21,33,0,898,0,0,0,5648,0,1632,8232
Anson County Sheriff's Office,1990-12-01,North Carolina,18109,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1991-01-01,North Carolina,18405,NC00400,9,3,4,0,6,6,28,5,0,0,0,0,0,0,0,0,0,0,3,2,11,16,3,0,0,3,2,0,0,0,8,3334,13263,4029,2070,0,2658,25353,39153,0,0,0,0,0,0,0,0,0,0,201,481,24686,25369,89875,1365,0,0,2300,16220,0,0,0,5484,0,18,0,2573,4280,3166,0,39153,36314,34,4338,89875,0,0,0,2573,0,0,0,32441,0,0,447,35461
Anson County Sheriff's Office,1991-02-01,North Carolina,18405,NC00400,4,2,1,3,3,2,15,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,3,1,0,6,1,0,0,1,7,671,951,718,1273,783,783,5179,8949,0,0,0,0,0,0,0,0,0,0,257,1365,5761,7383,21512,134,224,0,1980,1063,0,0,45,3938,89,11,0,1846,447,962,0,8949,5356,0,3850,21512,0,0,0,671,0,0,0,4475,380,0,0,5526
Anson County Sheriff's Office,1991-03-01,North Carolina,18405,NC00400,3,7,5,0,2,6,23,5,0,0,0,0,0,0,0,0,1,1,9,7,11,27,4,2,1,4,2,0,1,1,12,23715,3398,9202,353,0,10535,47205,59541,0,0,0,0,0,0,0,0,783,783,362,1618,11808,13788,121318,470,425,27,2002,895,0,45,45,9880,964,112,2848,3747,7244,16048,0,59541,23284,0,7529,121318,0,0,0,0,0,0,0,66924,1365,0,0,68289
Anson County Sheriff's Office,1991-04-01,North Carolina,18405,NC00400,5,4,8,3,5,8,33,3,0,1,0,0,0,0,0,0,1,1,4,6,15,25,3,2,0,2,1,0,0,0,17,21393,14730,7014,5895,1488,17129,67649,22373,0,0,0,0,0,0,0,0,0,0,183,1533,18970,20686,110708,1163,671,0,407,1790,0,0,0,16654,2002,597,1667,4580,0,22465,1119,22373,47093,0,8813,110708,0,0,0,0,0,447,0,22373,1902,0,0,24722
Anson County Sheriff's Office,1991-05-01,North Carolina,18405,NC00400,6,3,8,4,8,6,35,2,0,1,0,0,0,0,0,0,0,0,5,4,11,20,4,1,0,1,1,0,0,0,13,4025,7231,9446,8265,280,24756,54002,14542,0,19151,0,0,0,0,0,0,0,0,246,931,9866,11043,98739,157,336,0,1342,179,0,0,0,9030,24163,233,562,2700,0,2598,0,33559,25196,0,9728,98739,0,0,0,895,0,0,0,24610,24745,0,1094,51344
Anson County Sheriff's Office,1991-06-01,North Carolina,18405,NC00400,4,2,8,4,4,5,27,5,0,0,1,0,0,0,0,0,0,1,5,8,9,22,4,5,0,1,0,0,0,0,12,895,21720,6598,19473,5034,671,54391,100231,0,0,11186,0,0,0,0,0,0,11186,224,2108,13699,16030,181839,2551,1201,0,671,0,0,0,0,11607,112,114,19932,4763,1732,37873,0,100231,10761,0,6320,181839,0,0,0,336,0,559,0,12439,1119,0,0,14453
Anson County Sheriff's Office,1991-07-01,North Carolina,18405,NC00400,7,6,9,1,2,8,33,4,0,0,0,0,1,1,0,0,1,3,5,8,16,29,1,7,0,1,1,0,0,0,19,1678,4193,18925,3725,1096,4542,34159,41390,0,0,0,0,1566,96,0,0,36,1698,291,2123,20901,23315,100562,45,1944,0,3356,1394,0,0,0,16576,0,45,6848,3020,2123,3499,0,41390,23042,0,20594,100562,0,0,36,447,0,121,0,22373,5146,0,671,28794
Anson County Sheriff's Office,1991-08-01,North Carolina,18405,NC00400,3,2,8,2,5,5,25,4,1,0,0,0,0,0,0,0,0,0,5,3,9,17,2,2,1,3,0,0,1,0,8,671,3595,27852,12887,2125,5021,52151,39153,4475,0,0,0,0,0,0,0,0,0,101,832,6712,7645,103424,89,895,11,1790,0,0,0,0,4859,0,0,1712,6119,6526,21315,0,39153,21049,336,7215,103424,0,0,0,0,0,0,0,14542,89,0,0,14632
Anson County Sheriff's Office,1991-09-01,North Carolina,18405,NC00400,11,6,7,1,5,3,33,4,0,0,0,0,0,0,2,0,2,4,3,4,7,14,1,0,0,4,0,0,0,0,9,3815,13408,20744,1812,0,5915,45695,29420,0,0,0,0,0,0,671,0,682,1354,45,1275,12220,13540,90009,45,0,0,2846,0,0,0,0,10650,233,0,2618,839,20807,1922,0,29420,21635,0,12536,90009,0,0,0,0,0,0,0,3356,0,0,0,3356
Anson County Sheriff's Office,1991-10-01,North Carolina,18405,NC00400,19,3,6,1,7,1,37,2,0,0,0,0,0,0,1,0,0,1,2,2,10,14,2,2,0,1,1,0,0,0,8,1342,81583,7249,906,3358,44746,139185,10068,0,0,0,0,0,0,383,0,0,383,134,324,34517,34976,184611,134,324,0,714,1311,0,0,0,32492,403,13,3987,28790,7549,68562,0,10068,35687,2897,26655,184611,0,0,383,0,0,0,0,0,0,0,0,383
Anson County Sheriff's Office,1991-11-01,North Carolina,18405,NC00400,11,4,1,1,7,6,30,2,0,0,0,2,0,1,0,0,0,3,4,5,12,21,3,1,0,4,1,0,0,0,12,13835,149989,291,2595,0,14672,181382,15661,0,0,0,718,0,9,0,0,0,727,157,895,17498,18549,216320,3334,336,0,2392,447,0,0,0,12041,805,0,126132,11970,4649,13278,0,15661,29752,0,14073,216320,0,0,819,0,0,0,0,0,45,0,0,864
Anson County Sheriff's Office,1991-12-01,North Carolina,18405,NC00400,13,4,5,0,4,4,30,9,1,0,0,0,0,1,0,0,1,2,0,1,12,13,0,0,0,3,2,0,0,0,8,7159,25384,6365,1454,0,49341,89705,60646,0,0,0,0,0,0,0,0,403,403,0,398,53765,54163,204917,0,0,0,2685,12976,0,0,0,38502,157,0,1405,13730,5795,37188,0,60646,66824,1790,17382,204917,0,0,0,0,0,0,0,10963,0,0,0,10963
Anson County Sheriff's Office,1992-01-01,North Carolina,18694,NC00400,7,4,1,0,3,1,16,6,0,0,0,0,0,0,0,0,0,0,3,5,14,22,4,0,0,2,2,0,1,0,13,1737,23298,2172,2901,0,0,30108,62323,0,0,0,0,0,0,0,0,0,0,241,1097,247348,248686,341117,228966,0,0,5537,5657,0,141,0,8384,0,33,6093,9357,0,2823,245413,62323,0,543,14532,341117,0,0,0,0,0,0,0,51682,0,0,0,51682
Anson County Sheriff's Office,1992-02-01,North Carolina,18694,NC00400,4,4,5,2,1,5,21,1,1,1,0,1,0,1,0,0,0,2,3,1,9,13,2,1,0,3,0,0,0,0,7,20801,1129,1844,0,1520,5928,31222,6515,0,0,0,0,0,11,0,0,0,11,93,326,13826,14245,51993,87,326,0,2106,0,0,0,0,11726,662,0,1685,13246,543,1737,0,6515,17535,0,10069,51993,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1992-03-01,North Carolina,18694,NC00400,10,2,0,0,0,0,12,1,0,0,0,1,0,1,0,0,0,2,5,4,15,24,4,0,0,6,1,0,0,1,12,22,11053,0,0,0,0,11075,7600,0,0,0,1086,0,33,0,0,0,1118,109,651,22632,23392,43185,955,0,0,6295,6515,0,0,22,9605,0,1759,2258,4712,434,1520,0,7600,16984,0,7917,43185,0,22,0,651,0,0,0,7600,2997,0,1618,12888
Anson County Sheriff's Office,1992-04-01,North Carolina,18694,NC00400,2,5,0,0,4,2,13,3,0,1,1,0,0,0,0,0,0,1,0,0,11,11,0,0,0,3,0,0,0,0,8,2321,1194,0,1963,0,11173,16651,74918,0,0,0,0,0,0,0,0,0,0,0,0,24879,24879,116448,0,0,0,8035,0,0,0,0,16845,109,0,1807,3692,1944,9424,0,74918,19327,0,5229,116448,0,0,0,0,0,0,0,0,1086,0,1303,2389
Anson County Sheriff's Office,1992-05-01,North Carolina,18694,NC00400,10,4,4,1,2,3,24,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,1,0,0,0,0,11,5559,382803,7804,1411,565,291,398434,13029,0,0,0,0,0,0,0,0,0,0,69,460,26071,26601,438065,651,0,0,541,0,0,0,0,25409,0,150,372526,7726,5001,7283,0,13029,22291,478,9581,438065,0,98,1333,434,0,63,0,10858,0,0,0,12786
Anson County Sheriff's Office,1992-06-01,North Carolina,18694,NC00400,10,1,4,1,10,2,28,0,1,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,4,2,0,0,0,5,300,6812,2506,7123,862,1086,18688,0,0,0,0,0,0,0,0,0,0,0,0,673,11227,11900,30588,0,0,0,2389,6124,0,0,0,3388,130,0,2278,1846,1140,8664,0,0,4515,1192,10823,30588,0,0,0,0,0,0,0,0,11,0,347,358
Anson County Sheriff's Office,1992-07-01,North Carolina,18694,NC00400,2,0,8,2,2,4,18,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,3,0,2,3,0,0,0,0,6,0,391,11433,3811,0,6873,22508,15201,0,0,0,0,0,0,0,0,0,0,0,693,33561,34254,71962,2345,0,5049,1822,0,0,0,0,25038,0,217,2193,760,3236,0,0,15201,43428,0,6927,71962,0,0,0,0,0,0,0,15201,33941,0,0,49142
Anson County Sheriff's Office,1992-08-01,North Carolina,18694,NC00400,7,2,19,0,2,5,35,3,1,1,0,0,0,0,0,1,0,1,0,3,8,11,4,0,0,4,1,0,0,0,2,1181,22093,19969,853,0,1153,45250,7112,0,0,0,0,0,0,0,217,0,217,0,554,33839,34393,86972,5809,0,0,10386,174,0,0,0,18024,11196,43,21361,8187,5809,9933,0,7112,9500,434,13396,86972,0,0,130,4973,0,7600,0,6080,83,434,999,20299
Anson County Sheriff's Office,1992-09-01,North Carolina,18694,NC00400,5,1,8,0,8,8,30,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,1,4,1,0,0,0,6,22,52696,7357,16193,0,9266,85534,1737,0,0,0,0,0,0,0,0,0,0,65,892,10554,11511,98783,0,0,65,7785,434,0,0,0,3227,5563,7,11283,3094,1648,19159,0,1737,38881,3583,13826,98783,250,0,0,0,0,0,0,1737,2172,0,0,4158
Anson County Sheriff's Office,1992-10-01,North Carolina,18694,NC00400,3,3,4,0,1,3,14,3,0,1,0,0,0,0,0,0,0,0,2,4,10,16,4,3,0,3,0,0,0,0,6,5672,258,543,8360,0,1792,16625,44082,0,0,0,0,0,0,0,0,0,0,109,1325,12999,14432,75139,8152,1629,0,760,0,0,0,0,3891,65,1909,41,738,717,758,0,44082,19850,0,6979,75139,0,0,0,651,0,0,0,32573,217,0,217,33659
Anson County Sheriff's Office,1992-11-01,North Carolina,18694,NC00400,4,4,3,0,2,1,14,1,0,0,0,0,0,0,0,1,0,1,0,4,8,12,6,0,0,1,1,0,0,0,4,11911,11151,6493,982,0,0,30536,9891,0,0,0,0,0,0,0,217,0,217,0,641,8673,9314,49958,2756,0,0,3909,434,0,0,0,2215,760,0,7926,6449,3010,1759,0,11629,11175,0,7251,49958,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1992-12-01,North Carolina,18694,NC00400,3,3,7,0,3,0,16,7,0,0,0,1,0,1,0,0,3,5,0,2,10,12,2,0,0,6,0,0,0,0,4,5116,16680,7383,43,0,0,29222,178988,0,0,0,489,0,0,0,0,1027,1516,0,651,14332,14984,224710,1594,0,0,6675,0,0,0,0,6714,0,0,4875,12810,921,3040,0,178988,11012,0,13064,224710,0,0,33,0,0,0,0,23724,43,0,5018,28818
Anson County Sheriff's Office,1993-01-01,North Carolina,18457,NC00400,5,1,12,0,2,0,20,3,0,0,0,0,0,0,0,0,1,1,0,2,8,10,1,1,0,5,2,0,0,0,1,422,5509,13288,1365,0,0,20584,21873,0,0,0,0,0,0,0,0,844,844,0,633,16121,16754,60055,4219,316,0,9808,1567,0,0,0,844,0,27,4993,7724,844,3565,0,21873,13963,0,7066,60055,0,0,0,0,0,0,0,9492,1107,0,0,10599
Anson County Sheriff's Office,1993-02-01,North Carolina,18457,NC00400,1,1,7,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,1,0,0,0,0,0,4335,11694,0,0,0,16028,13710,0,0,0,0,0,0,0,0,0,0,0,0,4221,4221,33959,0,0,527,2090,1603,0,0,0,0,1217,0,3461,1491,0,3797,0,16874,2122,0,4997,33959,797,0,0,858,0,1160,0,5273,207,0,105,8401
Anson County Sheriff's Office,1993-03-01,North Carolina,18457,NC00400,8,1,7,0,0,5,21,1,1,0,0,0,0,0,1,0,1,2,0,1,4,5,1,0,0,2,0,0,0,0,2,517,8791,16583,0,0,4269,30160,8015,0,0,0,0,0,0,449,0,844,1293,0,422,4562,4984,44453,422,0,0,1188,0,0,0,0,3375,1266,1666,4206,1751,1582,12751,0,8015,5912,0,7304,44453,105,0,0,0,738,0,0,0,0,0,1719,2563
Anson County Sheriff's Office,1993-04-01,North Carolina,18457,NC00400,3,0,7,0,4,5,19,3,0,1,0,1,0,0,0,0,1,2,0,4,8,12,6,1,0,0,0,0,0,0,5,0,1654,79477,141,0,1076,82348,29530,0,0,0,316,0,0,0,0,116086,116402,0,924,15971,16895,245175,6022,274,0,0,0,0,0,0,10599,63,0,709,8574,316,119083,0,92808,18844,369,4408,245175,0,0,0,3196,0,0,0,88589,2774,369,422,95350
Anson County Sheriff's Office,1993-05-01,North Carolina,18457,NC00400,6,1,6,0,0,3,16,4,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,4,0,0,0,0,5,1493,8435,5541,0,0,7488,22957,107573,0,0,0,0,0,0,0,0,0,0,6,1055,24162,25223,155753,0,378,0,3525,0,0,0,0,21320,3164,211,839,1124,0,4307,8859,86480,43270,0,7498,155753,0,0,0,0,0,0,8859,75934,4862,0,0,89655
