agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mesquite Police Department,1983,Texas,74298,TX05718,267,100,398,19,60,238,1082,379,7,18,0,24,10,29,18,3,0,84,1273,1029,1165,3467,978,237,24,412,141,5,13,397,1260,74,186,260,76,347403,1245287,1376817,82377,48058,1134460,4234401,7222434,0,36200,0,10784,3686,52641,106327,2876,0,176314,3627225,394628,90695,4112547,15781896,792726,120688,4219,805064,242516,18297,4656,260547,1863834,247686,111776,553018,326542,300495,1339050,15403,6900151,4505368,206619,1275788,15781896,63574,314846,48186,14960,18386,144840,0,4100534,1079099,2677,66058,5853161,1,3.05925284471218
Mesquite Police Department,1982,Texas,72201,TX05718,270,123,280,27,122,254,1076,316,2,18,0,24,9,7,11,19,10,80,1217,1212,1155,3584,1130,362,28,354,68,5,19,438,1180,47,91,138,79,317022,839366,986725,223026,21285,699181,3086605,8744781,0,0,0,21920,24060,28926,155960,12182,31140,274187,2790994,494466,905974,4191434,16297007,750008,175546,4591,646447,36403,246,18768,333981,2225442,327335,679690,517421,195764,297401,1209946,2289,7076077,4497181,65282,1428621,16297007,58919,141719,25115,13798,7294,76235,0,2791660,923353,3000,123917,4165012,1,3.15752936096719
Mesquite Police Department,1982,Texas,72201,TX05718,270,123,280,27,122,254,1076,316,2,18,0,24,9,7,11,19,10,80,1217,1212,1155,3584,1130,362,28,354,68,5,19,438,1180,47,91,138,79,317022,839366,986725,223026,21285,699181,3086605,8744781,0,0,0,21920,24060,28926,155960,12182,31140,274187,2790994,494466,905974,4191434,16297007,750008,175546,4591,646447,36403,246,18768,333981,2225442,327335,679690,517421,195764,297401,1209946,2289,7076077,4497181,65282,1428621,16297007,58919,141719,25115,13798,7294,76235,0,2791660,923353,3000,123917,4165012,1,3.15752936096719
Mesquite Police Department,1981,Texas,69720,TX05718,364,119,245,17,125,212,1082,334,3,17,1,14,13,7,8,16,7,66,957,1041,1205,3203,1065,334,32,352,32,7,14,419,948,68,92,160,97,220501,1563219,856730,375035,20408,612815,3648708,6675148,0,0,23605,39580,18652,91714,17791,62894,54952,309189,4530417,433201,448341,5411959,16045004,700457,150992,8073,559052,25392,3998,6055,98433,3859508,146501,328625,480318,509660,352066,1428108,20442,5914649,5594351,35277,1235006,16045004,49097,7808,98798,251268,38873,96261,0,1893748,677073,5727,87733,3206386,1,3.35113096874714
Mesquite Police Department,1981,Texas,69720,TX05718,364,119,245,17,125,212,1082,334,3,17,1,14,13,7,8,16,7,66,957,1041,1205,3203,1065,334,32,352,32,7,14,419,948,68,92,160,97,220501,1563219,856730,375035,20408,612815,3648708,6675148,0,0,23605,39580,18652,91714,17791,62894,54952,309189,4530417,433201,448341,5411959,16045004,700457,150992,8073,559052,25392,3998,6055,98433,3859508,146501,328625,480318,509660,352066,1428108,20442,5914649,5594351,35277,1235006,16045004,49097,7808,98798,251268,38873,96261,0,1893748,677073,5727,87733,3206386,1,3.35113096874714
Mesquite Police Department,1980,Texas,66955,TX05718,269,133,189,23,115,128,857,326,3,13,0,14,5,0,2,33,1,55,758,923,1116,2797,884,271,38,334,58,2,8,347,855,61,39,100,68,348334,839105,764823,436526,41700,384710,2815199,8266783,0,0,0,10704,1213,0,1997,85811,22,99746,2314762,427693,84616,2827071,14008799,513156,115072,8245,432374,61552,1239,2496,103906,1589032,146612,290998,469489,182436,176576,1142401,51291,7602752,3212642,62761,670841,14008799,54016,6581,18776,26141,15744,81307,0,2859076,481909,9014,67246,3619810,1,3.69746081504702
Mesquite Police Department,1980,Texas,66955,TX05718,269,133,189,23,115,128,857,326,3,13,0,14,5,0,2,33,1,55,758,923,1116,2797,884,271,38,334,58,2,8,347,855,61,39,100,68,348334,839105,764823,436526,41700,384710,2815199,8266783,0,0,0,10704,1213,0,1997,85811,22,99746,2314762,427693,84616,2827071,14008799,513156,115072,8245,432374,61552,1239,2496,103906,1589032,146612,290998,469489,182436,176576,1142401,51291,7602752,3212642,62761,670841,14008799,54016,6581,18776,26141,15744,81307,0,2859076,481909,9014,67246,3619810,1,3.69746081504702
Mesquite Police Department,1979,Texas,65712,TX05718,226,142,175,16,90,140,789,284,5,15,0,14,7,0,2,26,2,51,603,832,1138,2573,892,264,45,329,99,4,8,349,583,33,17,50,81,390652,543353,596791,491398,34058,487451,2543703,6523536,41984,0,0,55100,5685,0,0,26941,2397,90124,2147299,408101,187519,2742919,11942266,544445,103189,12411,397651,199464,18242,10114,139434,1317969,362258,312133,328444,155288,131239,740268,24141,6232777,2931324,11122,713273,11942266,59735,158260,31959,26156,38080,75526,0,3866253,450455,210,61721,4768354,1,4.19843724882306
Mesquite Police Department,1979,Texas,65712,TX05718,226,142,175,16,90,140,789,284,5,15,0,14,7,0,2,26,2,51,603,832,1138,2573,892,264,45,329,99,4,8,349,583,33,17,50,81,390652,543353,596791,491398,34058,487451,2543703,6523536,41984,0,0,55100,5685,0,0,26941,2397,90124,2147299,408101,187519,2742919,11942266,544445,103189,12411,397651,199464,18242,10114,139434,1317969,362258,312133,328444,155288,131239,740268,24141,6232777,2931324,11122,713273,11942266,59735,158260,31959,26156,38080,75526,0,3866253,450455,210,61721,4768354,1,4.19843724882306
Mesquite Police Department,1978,Texas,64629,TX05718,153,66,307,16,62,156,760,224,3,16,2,24,14,0,5,15,1,61,186,1330,964,2480,777,251,9,93,35,4,5,384,922,55,60,115,66,256113,249410,601006,98847,7329,571038,1783742,4807705,0,0,42039,32407,29777,0,4260,13186,42,121711,841808,395485,574793,1812085,8525244,412856,53510,1794,179327,29978,1074,1775,212921,918850,215172,62605,302383,120777,110304,584326,9669,4903562,1664315,11958,540172,8525244,43066,3400,17530,7422,19469,93139,7333,3435310,342390,2041,54832,4025933,1,4.67094915687277
Mesquite Police Department,1978,Texas,64629,TX05718,153,66,307,16,62,156,760,224,3,16,2,24,14,0,5,15,1,61,186,1330,964,2480,777,251,9,93,35,4,5,384,922,55,60,115,66,256113,249410,601006,98847,7329,571038,1783742,4807705,0,0,42039,32407,29777,0,4260,13186,42,121711,841808,395485,574793,1812085,8525244,412856,53510,1794,179327,29978,1074,1775,212921,918850,215172,62605,302383,120777,110304,584326,9669,4903562,1664315,11958,540172,8525244,43066,3400,17530,7422,19469,93139,7333,3435310,342390,2041,54832,4025933,1,4.67094915687277
Mesquite Police Department,1977,Texas,67083,TX05718,202,87,224,12,50,85,660,214,4,10,0,14,8,0,8,13,3,46,544,1788,301,2633,743,406,10,218,137,1,12,320,786,51,34,85,51,114800,235417,339263,195460,7652,152933,1045526,3409625,0,0,0,85099,8054,0,4922,12533,528,111135,147036,554797,1713600,2415434,6981719,365833,185656,608,148212,159112,1589,3238,82776,1468409,97778,86355,342551,103745,107873,350525,53793,3413144,1990886,6154,428917,6981719,23759,44502,74521,24101,14192,28294,19858,1865447,304273,5153,76361,2480463,1,5.02738759796508
Mesquite Police Department,1977,Texas,67083,TX05718,202,87,224,12,50,85,660,214,4,10,0,14,8,0,8,13,3,46,544,1788,301,2633,743,406,10,218,137,1,12,320,786,51,34,85,51,114800,235417,339263,195460,7652,152933,1045526,3409625,0,0,0,85099,8054,0,4922,12533,528,111135,147036,554797,1713600,2415434,6981719,365833,185656,608,148212,159112,1589,3238,82776,1468409,97778,86355,342551,103745,107873,350525,53793,3413144,1990886,6154,428917,6981719,23759,44502,74521,24101,14192,28294,19858,1865447,304273,5153,76361,2480463,1,5.02738759796508
Mesquite Police Department,1976,Texas,66500,TX05718,207,128,238,16,80,111,780,182,3,14,0,10,5,12,6,4,5,42,1573,995,207,2775,452,352,33,972,213,2,4,302,445,13,47,60,44,177483,340134,401762,115812,29866,220162,1285219,2481990,0,0,0,27890,5750,37667,3384,107,65011,139810,424833,785565,707297,1917695,5824715,259130,99070,5617,780939,195184,696,434,96082,480544,67758,2313,230174,56348,36527,207343,27483,2486542,1947229,3534,759463,5824715,38968,696,44488,4000,9402,35873,17776,1630686,318616,0,46710,2147216,1,5.35425245277493
Mesquite Police Department,1976,Texas,66500,TX05718,207,128,238,16,80,111,780,182,3,14,0,10,5,12,6,4,5,42,1573,995,207,2775,452,352,33,972,213,2,4,302,445,13,47,60,44,177483,340134,401762,115812,29866,220162,1285219,2481990,0,0,0,27890,5750,37667,3384,107,65011,139810,424833,785565,707297,1917695,5824715,259130,99070,5617,780939,195184,696,434,96082,480544,67758,2313,230174,56348,36527,207343,27483,2486542,1947229,3534,759463,5824715,38968,696,44488,4000,9402,35873,17776,1630686,318616,0,46710,2147216,1,5.35425245277493
Mesquite Police Department,1975,Texas,69925,TX05718,212,137,217,24,98,85,773,216,4,1,0,12,8,15,10,5,0,50,1416,1365,208,2989,384,350,39,1039,155,1,12,506,503,55,68,123,63,242780,263315,449330,154489,32471,133687,1276185,2988355,0,0,0,37832,14172,11488,146806,18367,0,228665,381603,900437,955487,2237527,6730732,316944,91484,2508,826963,184282,6,5464,118299,691549,135392,4467,498888,43404,61924,142175,3256,2671009,1994136,334791,842052,6731480,52734,408,63158,6919,9342,17014,0,1836357,352727,0,135879,2474537,1,5.66184422421803
Mesquite Police Department,1975,Texas,69925,TX05718,212,137,217,24,98,85,773,216,4,1,0,12,8,15,10,5,0,50,1416,1365,208,2989,384,350,39,1039,155,1,12,506,503,55,68,123,63,242780,263315,449330,154489,32471,133687,1276185,2988355,0,0,0,37832,14172,11488,146806,18367,0,228665,381603,900437,955487,2237527,6730732,316944,91484,2508,826963,184282,6,5464,118299,691549,135392,4467,498888,43404,61924,142175,3256,2671009,1994136,334791,842052,6731480,52734,408,63158,6919,9342,17014,0,1836357,352727,0,135879,2474537,1,5.66184422421803
Mesquite Police Department,1974,Texas,62500,TX05718,146,107,175,28,114,88,658,197,2,4,0,4,2,3,1,12,0,22,509,1245,151,1905,300,353,77,473,146,5,6,246,299,84,55,139,48,136011,236193,259323,186053,25126,168447,1011154,1461684,661,0,0,6890,624,6291,124,14491,0,28420,176252,514927,616425,1307604,3808868,131395,80952,9696,319728,159419,1088,2070,58712,544539,83578,0,280519,0,0,52025,0,1469192,1928843,0,0,3814163,28852,0,30966,0,0,26572,0,909384,244468,0,0,1240185,1,6.17951495690384
Mesquite Police Department,1974,Texas,62500,TX05718,146,107,175,28,114,88,658,197,2,4,0,4,2,3,1,12,0,22,509,1245,151,1905,300,353,77,473,146,5,6,246,299,84,55,139,48,136011,236193,259323,186053,25126,168447,1011154,1461684,661,0,0,6890,624,6291,124,14491,0,28420,176252,514927,616425,1307604,3808868,131395,80952,9696,319728,159419,1088,2070,58712,544539,83578,0,280519,0,0,52025,0,1469192,1928843,0,0,3814163,28852,0,30966,0,0,26572,0,909384,244468,0,0,1240185,1,6.17951495690384
Mesquite Police Department,1973,Texas,62500,TX05718,160,79,135,17,101,34,526,172,0,0,0,8,3,0,5,11,0,27,189,1112,561,1862,340,355,55,361,217,1,8,238,287,63,74,137,40,116171,263889,194632,150738,9251,72277,806958,1837282,0,0,0,10040,10068,0,24678,6115,0,50900,3047,194007,941137,1138191,3833331,101457,80368,5655,304496,220771,583,981,39968,383910,129128,0,264981,0,0,116500,0,1837282,1471235,0,0,3819126,27293,0,36317,0,0,6121,0,1481810,248256,0,0,1799798,1,6.86264827327328
Mesquite Police Department,1973,Texas,62500,TX05718,160,79,135,17,101,34,526,172,0,0,0,8,3,0,5,11,0,27,189,1112,561,1862,340,355,55,361,217,1,8,238,287,63,74,137,40,116171,263889,194632,150738,9251,72277,806958,1837282,0,0,0,10040,10068,0,24678,6115,0,50900,3047,194007,941137,1138191,3833331,101457,80368,5655,304496,220771,583,981,39968,383910,129128,0,264981,0,0,116500,0,1837282,1471235,0,0,3819126,27293,0,36317,0,0,6121,0,1481810,248256,0,0,1799798,1,6.86264827327328
Mesquite Police Department,1972,Texas,60689,TX05718,131,77,111,9,92,21,441,219,0,0,0,4,4,1,1,8,1,19,186,988,520,1694,251,383,45,366,215,0,7,178,249,53,80,133,46,93859,155292,185364,180934,11119,58796,685364,1953707,0,0,0,4168,4146,2084,0,16759,270,27427,3847,191011,845727,1040586,3707083,64603,94194,10070,239125,322724,0,1224,44040,271892,86011,0,222176,0,0,76160,0,1953707,1373219,0,0,3711273,24942,0,17306,0,0,44980,0,1260546,316873,0,0,1664647,1,7.28660621761658
Mesquite Police Department,1972,Texas,60689,TX05718,131,77,111,9,92,21,441,219,0,0,0,4,4,1,1,8,1,19,186,988,520,1694,251,383,45,366,215,0,7,178,249,53,80,133,46,93859,155292,185364,180934,11119,58796,685364,1953707,0,0,0,4168,4146,2084,0,16759,270,27427,3847,191011,845727,1040586,3707083,64603,94194,10070,239125,322724,0,1224,44040,271892,86011,0,222176,0,0,76160,0,1953707,1373219,0,0,3711273,24942,0,17306,0,0,44980,0,1260546,316873,0,0,1664647,1,7.28660621761658
Mesquite Police Department,1971,Texas,57400,TX05718,89,51,80,5,65,35,325,164,0,0,0,10,3,0,3,4,0,20,158,1004,533,1695,147,381,33,461,235,0,2,138,298,64,45,109,61,91753,116360,118045,160682,11942,71789,570571,1425996,0,0,0,11814,2017,0,6554,3108,0,23493,2844,199730,1398274,1600848,3620908,35420,82633,4297,432833,296427,0,376,34818,714044,64941,0,224555,0,0,58906,0,1425996,1846510,0,0,3620908,12838,0,58184,0,0,16254,0,909387,461127,0,0,1457789,1,7.52504424778761
Mesquite Police Department,1971,Texas,57400,TX05718,89,51,80,5,65,35,325,164,0,0,0,10,3,0,3,4,0,20,158,1004,533,1695,147,381,33,461,235,0,2,138,298,64,45,109,61,91753,116360,118045,160682,11942,71789,570571,1425996,0,0,0,11814,2017,0,6554,3108,0,23493,2844,199730,1398274,1600848,3620908,35420,82633,4297,432833,296427,0,376,34818,714044,64941,0,224555,0,0,58906,0,1425996,1846510,0,0,3620908,12838,0,58184,0,0,16254,0,909387,461127,0,0,1457789,1,7.52504424778761
Mesquite Police Department,1970,Texas,55131,TX05718,106,39,59,7,79,29,319,128,0,0,0,5,4,5,5,2,1,22,206,916,578,1700,232,324,40,468,100,3,34,128,371,60,48,108,46,78763,165783,176119,195064,13397,140002,769127,1398433,0,0,0,3877,9182,1954,6796,6537,1523,29870,4065,191383,1108965,1304413,3501843,98847,72508,10815,397788,161710,5580,18882,19102,519166,62565,0,226951,0,0,57511,0,1409028,1744557,0,0,3500611,16457,0,24698,0,0,6483,0,1349179,371779,0,0,1768596,1,7.84807684052372
Mesquite Police Department,1970,Texas,55131,TX05718,106,39,59,7,79,29,319,128,0,0,0,5,4,5,5,2,1,22,206,916,578,1700,232,324,40,468,100,3,34,128,371,60,48,108,46,78763,165783,176119,195064,13397,140002,769127,1398433,0,0,0,3877,9182,1954,6796,6537,1523,29870,4065,191383,1108965,1304413,3501843,98847,72508,10815,397788,161710,5580,18882,19102,519166,62565,0,226951,0,0,57511,0,1409028,1744557,0,0,3500611,16457,0,24698,0,0,6483,0,1349179,371779,0,0,1768596,1,7.84807684052372
Mesquite Police Department,1969,Texas,52412,TX05718,51,51,96,9,47,47,301,142,0,0,0,1,3,0,3,9,0,16,117,756,487,1360,163,286,36,358,74,10,34,81,318,46,43,89,28,106785,115756,165710,150219,13871,68402,620744,1855861,0,0,0,0,739,0,3505,3937,0,8182,2043,171724,1168027,1341794,3826581,56981,88827,9129,351247,98055,5291,13190,42786,676114,97441,0,258898,0,0,87864,0,1855861,1525969,0,0,3826033,5258,0,13440,0,0,8946,0,1257145,85646,0,0,1412057,1,8.30626760563381
Mesquite Police Department,1969,Texas,52412,TX05718,51,51,96,9,47,47,301,142,0,0,0,1,3,0,3,9,0,16,117,756,487,1360,163,286,36,358,74,10,34,81,318,46,43,89,28,106785,115756,165710,150219,13871,68402,620744,1855861,0,0,0,0,739,0,3505,3937,0,8182,2043,171724,1168027,1341794,3826581,56981,88827,9129,351247,98055,5291,13190,42786,676114,97441,0,258898,0,0,87864,0,1855861,1525969,0,0,3826033,5258,0,13440,0,0,8946,0,1257145,85646,0,0,1412057,1,8.30626760563381
Mesquite Police Department,1968,Texas,48600,TX05718,39,29,71,9,55,49,252,88,0,0,0,3,3,0,3,12,0,21,181,651,328,1160,163,230,62,230,121,34,36,72,212,14,25,39,4,105120,50598,171302,54583,10039,119810,511452,1055517,0,0,0,77841,3416,0,3504,8637,0,93399,3057,153370,601303,757730,2418098,71832,70106,9671,247724,131803,25746,17765,20849,162077,74994,0,305925,0,0,109246,0,1055517,872600,0,0,2418282,13709,0,8672,0,0,1165,0,568278,75949,0,0,667870,1,8.75998802108289
Mesquite Police Department,1968,Texas,48600,TX05718,39,29,71,9,55,49,252,88,0,0,0,3,3,0,3,12,0,21,181,651,328,1160,163,230,62,230,121,34,36,72,212,14,25,39,4,105120,50598,171302,54583,10039,119810,511452,1055517,0,0,0,77841,3416,0,3504,8637,0,93399,3057,153370,601303,757730,2418098,71832,70106,9671,247724,131803,25746,17765,20849,162077,74994,0,305925,0,0,109246,0,1055517,872600,0,0,2418282,13709,0,8672,0,0,1165,0,568278,75949,0,0,667870,1,8.75998802108289
Mesquite Police Department,1967,Texas,48380,TX05718,50,23,37,9,39,24,182,57,0,0,0,0,1,0,1,4,1,7,154,648,208,1010,229,235,50,148,160,1,4,53,130,17,20,37,19,33550,55143,47790,60012,1900,20342,218737,605506,0,0,0,0,2311,0,5481,1708,15017,24516,3087,154012,502710,659809,1508567,79184,58943,5344,249756,177331,493,1790,7618,79193,115401,0,73384,0,0,55189,0,605506,659233,0,0,1508714,6951,0,7609,0,0,1909,0,480276,92027,0,0,588836,1,9.13419685236073
Mesquite Police Department,1967,Texas,48380,TX05718,50,23,37,9,39,24,182,57,0,0,0,0,1,0,1,4,1,7,154,648,208,1010,229,235,50,148,160,1,4,53,130,17,20,37,19,33550,55143,47790,60012,1900,20342,218737,605506,0,0,0,0,2311,0,5481,1708,15017,24516,3087,154012,502710,659809,1508567,79184,58943,5344,249756,177331,493,1790,7618,79193,115401,0,73384,0,0,55189,0,605506,659233,0,0,1508714,6951,0,7609,0,0,1909,0,480276,92027,0,0,588836,1,9.13419685236073
Mesquite Police Department,1966,Texas,46000,TX05718,22,32,34,11,54,10,163,80,0,0,0,1,3,1,4,2,2,13,125,598,150,873,207,206,29,141,148,4,7,49,82,40,17,57,8,36376,33898,42572,95987,2122,10505,221563,957043,0,0,0,0,3661,1662,21009,516,23703,50552,2469,146632,259000,408205,1637428,72312,60202,1746,62840,115560,5717,5426,13283,70875,28491,0,107580,0,0,43379,0,957184,500690,0,0,1637428,10448,0,3389,0,0,375,0,562075,41633,0,0,618005,1,9.38746854942234
Mesquite Police Department,1966,Texas,46000,TX05718,22,32,34,11,54,10,163,80,0,0,0,1,3,1,4,2,2,13,125,598,150,873,207,206,29,141,148,4,7,49,82,40,17,57,8,36376,33898,42572,95987,2122,10505,221563,957043,0,0,0,0,3661,1662,21009,516,23703,50552,2469,146632,259000,408205,1637428,72312,60202,1746,62840,115560,5717,5426,13283,70875,28491,0,107580,0,0,43379,0,957184,500690,0,0,1637428,10448,0,3389,0,0,375,0,562075,41633,0,0,618005,1,9.38746854942234
Mesquite Police Department,1965,Texas,44425,TX05718,22,23,43,8,52,28,176,45,0,0,0,1,0,3,0,1,2,7,99,475,162,736,173,146,25,101,138,0,0,15,138,17,9,26,10,58700,28335,109325,65141,6779,21178,289535,553588,0,0,0,2611,0,4613,0,0,19525,26749,2108,122922,295676,420831,1290761,57907,36787,2795,59435,173624,0,0,2698,87296,29292,0,111366,0,0,25182,0,553588,571208,0,0,1290761,3771,0,14264,0,0,3762,0,293742,87692,0,0,403289,1,9.67050780216874
Mesquite Police Department,1965,Texas,44425,TX05718,22,23,43,8,52,28,176,45,0,0,0,1,0,3,0,1,2,7,99,475,162,736,173,146,25,101,138,0,0,15,138,17,9,26,10,58700,28335,109325,65141,6779,21178,289535,553588,0,0,0,2611,0,4613,0,0,19525,26749,2108,122922,295676,420831,1290761,57907,36787,2795,59435,173624,0,0,2698,87296,29292,0,111366,0,0,25182,0,553588,571208,0,0,1290761,3771,0,14264,0,0,3762,0,293742,87692,0,0,403289,1,9.67050780216874
Mesquite Police Department,1964,Texas,41995,TX05718,29,38,58,10,40,39,214,53,0,0,0,4,1,0,0,1,0,6,94,560,191,845,198,160,53,132,144,2,4,43,109,23,14,37,26,28165,26190,90536,65309,894,57941,269143,505818,0,0,0,7957,796,0,0,639,0,9392,1847,131344,312741,446050,1230480,64533,41682,4499,131747,132523,619,157,8488,61526,28695,0,85909,0,0,25129,0,505818,584772,0,0,1230480,3988,0,4892,0,0,1808,0,445008,86066,0,0,541861,1,9.82380171950564
Mesquite Police Department,1964,Texas,41995,TX05718,29,38,58,10,40,39,214,53,0,0,0,4,1,0,0,1,0,6,94,560,191,845,198,160,53,132,144,2,4,43,109,23,14,37,26,28165,26190,90536,65309,894,57941,269143,505818,0,0,0,7957,796,0,0,639,0,9392,1847,131344,312741,446050,1230480,64533,41682,4499,131747,132523,619,157,8488,61526,28695,0,85909,0,0,25129,0,505818,584772,0,0,1230480,3988,0,4892,0,0,1808,0,445008,86066,0,0,541861,1,9.82380171950564
Mesquite Police Department,1963,Texas,35893,TX05718,35,29,0,13,77,0,154,41,0,0,0,2,2,0,0,0,0,4,84,481,105,670,180,142,0,77,0,1,0,25,245,0,0,29,0,0,0,0,0,0,0,364557,446481,0,0,0,0,0,0,0,0,0,8129,0,0,0,291747,1110915,0,0,0,0,0,0,0,0,0,178194,0,76073,0,0,29430,0,446481,380775,0,0,1110954,13133,0,24177,0,0,1771,0,296792,93057,0,0,428930,1,9.94943945578232
Mesquite Police Department,1963,Texas,35893,TX05718,35,29,0,13,77,0,154,41,0,0,0,2,2,0,0,0,0,4,84,481,105,670,180,142,0,77,0,1,0,25,245,0,0,29,0,0,0,0,0,0,0,364557,446481,0,0,0,0,0,0,0,0,0,8129,0,0,0,291747,1110915,0,0,0,0,0,0,0,0,0,178194,0,76073,0,0,29430,0,446481,380775,0,0,1110954,13133,0,24177,0,0,1771,0,296792,93057,0,0,428930,1,9.94943945578232
Mesquite Police Department,1962,Texas,31933,TX05718,30,39,0,11,50,0,130,34,0,0,0,1,1,1,0,0,1,4,94,371,101,566,94,137,0,77,0,0,9,38,211,0,0,27,0,0,0,0,0,0,0,208768,302939,0,0,0,0,0,0,0,0,0,5298,0,0,0,272721,789726,0,0,0,0,0,0,0,0,0,22754,0,79152,0,0,13074,0,302939,371726,0,0,789645,2891,0,7988,0,0,1189,0,280527,97092,0,0,389686,1,10.0727796143251
Mesquite Police Department,1962,Texas,31933,TX05718,30,39,0,11,50,0,130,34,0,0,0,1,1,1,0,0,1,4,94,371,101,566,94,137,0,77,0,0,9,38,211,0,0,27,0,0,0,0,0,0,0,208768,302939,0,0,0,0,0,0,0,0,0,5298,0,0,0,272721,789726,0,0,0,0,0,0,0,0,0,22754,0,79152,0,0,13074,0,302939,371726,0,0,789645,2891,0,7988,0,0,1189,0,280527,97092,0,0,389686,1,10.0727796143251
Mesquite Police Department,1961,Texas,27526,TX05718,10,5,0,0,11,0,26,8,0,0,0,0,1,1,0,0,0,2,19,182,55,256,78,52,0,27,0,0,2,9,90,0,0,3,0,0,0,0,0,0,0,26544,34913,0,0,0,0,0,0,0,0,0,1019,0,0,0,125401,187877,0,0,0,0,0,0,0,0,0,7931,0,20774,0,0,12691,0,34913,111752,0,0,188060,3394,0,4434,0,0,2243,0,43577,41804,0,0,95452,1,10.1935294117647
Mesquite Police Department,1961,Texas,27526,TX05718,10,5,0,0,11,0,26,8,0,0,0,0,1,1,0,0,0,2,19,182,55,256,78,52,0,27,0,0,2,9,90,0,0,3,0,0,0,0,0,0,0,26544,34913,0,0,0,0,0,0,0,0,0,1019,0,0,0,125401,187877,0,0,0,0,0,0,0,0,0,7931,0,20774,0,0,12691,0,34913,111752,0,0,188060,3394,0,4434,0,0,2243,0,43577,41804,0,0,95452,1,10.1935294117647
Mesquite Police Department,1960,Texas,27526,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Mesquite Police Department,1960,Texas,27526,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
