agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barberton Police Department,1979,Ohio,27570,OH07702,73,62,56,33,110,58,392,143,1,14,0,4,4,10,1,4,0,23,668,447,221,1336,318,160,1,192,216,1,3,177,268,64,39,103,13,64958,72935,61377,141408,74736,129345,544760,1145078,0,0,0,3040,1213,2343,50,10857,0,17503,49487,185651,473613,708751,2416091,133561,57951,1889,118014,182229,46,1071,9845,204145,22273,26261,213591,26198,25182,71101,3871,1145078,666439,6592,209506,2416091,2175,9665,19804,2960,4085,11982,1302,744635,118081,0,32970,947659,1,4.19843724882306
Barberton Police Department,1978,Ohio,27760,OH07702,71,81,62,7,131,50,402,127,0,15,0,3,6,7,7,9,4,36,602,381,156,1139,207,111,3,194,253,0,0,163,208,64,36,100,12,102560,96231,219717,230684,17264,106568,773023,877442,0,0,0,659,1541,2163,3340,1962,4391,14055,51647,174600,390253,616500,2281021,82993,38134,103,138592,248906,0,0,14643,93115,29651,18305,180149,28745,41623,105699,1495,877442,750631,9921,237350,2281011,12485,3316,22407,5208,4965,41870,1168,552812,168037,5839,40567,858675,1,4.67094915687277
Barberton Police Department,1978,Ohio,27760,OH07702,71,81,62,7,131,50,402,127,0,15,0,3,6,7,7,9,4,36,602,381,156,1139,207,111,3,194,253,0,0,163,208,64,36,100,12,102560,96231,219717,230684,17264,106568,773023,877442,0,0,0,659,1541,2163,3340,1962,4391,14055,51647,174600,390253,616500,2281021,82993,38134,103,138592,248906,0,0,14643,93115,29651,18305,180149,28745,41623,105699,1495,877442,750631,9921,237350,2281011,12485,3316,22407,5208,4965,41870,1168,552812,168037,5839,40567,858675,1,4.67094915687277
Barberton Police Department,1977,Ohio,32707,OH07702,91,93,30,25,169,22,430,136,0,7,0,12,3,12,7,5,2,41,685,408,180,1273,261,153,4,192,264,7,5,215,172,68,32,100,12,149173,82339,56835,183857,14690,26233,513125,741454,0,0,0,3891,402,7958,27243,2242,578,42316,60193,208033,464068,732294,2029189,125846,56649,156,157880,252888,3755,1629,16570,116922,31195,9713,228188,27832,39696,104263,6179,741454,524412,16550,299708,2029189,8843,3977,70881,2438,2479,8079,2061,463490,149484,1141,32909,745783,1,5.02738759796508
Barberton Police Department,1977,Ohio,32707,OH07702,91,93,30,25,169,22,430,136,0,7,0,12,3,12,7,5,2,41,685,408,180,1273,261,153,4,192,264,7,5,215,172,68,32,100,12,149173,82339,56835,183857,14690,26233,513125,741454,0,0,0,3891,402,7958,27243,2242,578,42316,60193,208033,464068,732294,2029189,125846,56649,156,157880,252888,3755,1629,16570,116922,31195,9713,228188,27832,39696,104263,6179,741454,524412,16550,299708,2029189,8843,3977,70881,2438,2479,8079,2061,463490,149484,1141,32909,745783,1,5.02738759796508
Barberton Police Department,1976,Ohio,34000,OH07702,72,95,56,29,107,19,378,142,3,3,0,8,5,11,10,10,3,47,755,471,209,1435,311,145,5,296,288,8,16,163,203,57,50,107,16,181734,74263,133428,167004,44049,16802,617286,1020183,0,0,0,3550,10500,11485,9241,6853,1178,42807,91858,277404,455358,824619,2504901,169649,54522,6238,191222,234222,3673,3866,11608,149614,49334,14312,196983,42995,34894,144024,67367,1020183,466575,27756,440473,2504907,32575,4171,10125,4846,15961,8556,10526,563214,159583,16464,30514,856541,1,5.35425245277493
Barberton Police Department,1976,Ohio,34000,OH07702,72,95,56,29,107,19,378,142,3,3,0,8,5,11,10,10,3,47,755,471,209,1435,311,145,5,296,288,8,16,163,203,57,50,107,16,181734,74263,133428,167004,44049,16802,617286,1020183,0,0,0,3550,10500,11485,9241,6853,1178,42807,91858,277404,455358,824619,2504901,169649,54522,6238,191222,234222,3673,3866,11608,149614,49334,14312,196983,42995,34894,144024,67367,1020183,466575,27756,440473,2504907,32575,4171,10125,4846,15961,8556,10526,563214,159583,16464,30514,856541,1,5.35425245277493
Barberton Police Department,1975,Ohio,32391,OH07702,68,109,22,4,160,23,386,152,0,2,1,4,4,12,2,6,0,29,737,374,163,1274,207,145,6,296,244,9,18,185,164,62,43,105,9,306866,113146,33954,271140,6902,35675,767729,1487406,0,0,24295,6098,4835,2967,1291,1438,0,40924,95696,243046,4378315,4717109,7013219,117064,34056,963,226134,196466,7066,13639,23734,4097856,30857,13260,158447,49643,67348,155610,2548,1502087,4681054,36474,330420,7022929,6324,1568,6228,3748,9370,4275,1415,790393,4085287,7757,32929,4949346,1,5.66184422421803
Barberton Police Department,1975,Ohio,32391,OH07702,68,109,22,4,160,23,386,152,0,2,1,4,4,12,2,6,0,29,737,374,163,1274,207,145,6,296,244,9,18,185,164,62,43,105,9,306866,113146,33954,271140,6902,35675,767729,1487406,0,0,24295,6098,4835,2967,1291,1438,0,40924,95696,243046,4378315,4717109,7013219,117064,34056,963,226134,196466,7066,13639,23734,4097856,30857,13260,158447,49643,67348,155610,2548,1502087,4681054,36474,330420,7022929,6324,1568,6228,3748,9370,4275,1415,790393,4085287,7757,32929,4949346,1,5.66184422421803
Barberton Police Department,1974,Ohio,32691,OH07702,41,53,12,3,130,23,262,137,1,7,0,2,0,16,7,1,0,26,682,281,113,1076,123,152,1,252,213,3,7,205,120,68,43,111,15,267394,57006,30236,185732,0,90962,631930,808713,0,6,0,958,0,9393,7823,414,0,18594,91389,173280,358220,622969,2082231,67554,36595,124,194235,202243,1508,4598,25898,90110,10221,0,258885,0,0,42830,0,808713,933929,0,0,2054615,2997,0,10141,0,0,161,0,445852,263050,0,0,722212,1,6.17951495690384
Barberton Police Department,1974,Ohio,32691,OH07702,41,53,12,3,130,23,262,137,1,7,0,2,0,16,7,1,0,26,682,281,113,1076,123,152,1,252,213,3,7,205,120,68,43,111,15,267394,57006,30236,185732,0,90962,631930,808713,0,6,0,958,0,9393,7823,414,0,18594,91389,173280,358220,622969,2082231,67554,36595,124,194235,202243,1508,4598,25898,90110,10221,0,258885,0,0,42830,0,808713,933929,0,0,2054615,2997,0,10141,0,0,161,0,445852,263050,0,0,722212,1,6.17951495690384
Barberton Police Department,1973,Ohio,33060,OH07702,42,66,32,8,122,16,286,158,0,0,0,6,1,18,11,2,6,44,45,636,398,1079,149,210,2,256,189,5,10,154,103,74,34,108,17,93895,30985,45891,240069,5428,19408,435675,539919,0,0,0,9875,858,5271,58683,1626,6012,82324,597,96969,655170,752736,1810655,49205,45698,0,231896,300069,3177,1928,14384,106261,20217,0,219111,0,0,29702,0,539919,1004994,0,0,1813942,8729,0,1915,0,0,1414,0,389627,127076,0,0,528760,1,6.86264827327328
Barberton Police Department,1973,Ohio,33060,OH07702,42,66,32,8,122,16,286,158,0,0,0,6,1,18,11,2,6,44,45,636,398,1079,149,210,2,256,189,5,10,154,103,74,34,108,17,93895,30985,45891,240069,5428,19408,435675,539919,0,0,0,9875,858,5271,58683,1626,6012,82324,597,96969,655170,752736,1810655,49205,45698,0,231896,300069,3177,1928,14384,106261,20217,0,219111,0,0,29702,0,539919,1004994,0,0,1813942,8729,0,1915,0,0,1414,0,389627,127076,0,0,528760,1,6.86264827327328
Barberton Police Department,1972,Ohio,33080,OH07702,44,48,49,9,93,57,300,154,0,0,0,4,3,14,6,1,1,29,169,507,333,1009,244,129,7,176,165,1,2,173,105,61,45,106,18,68487,42517,61207,126517,3636,62257,364622,709213,0,0,0,328,2834,4277,2878,1822,2186,14325,2951,73872,360038,436861,1525021,99987,15193,1596,112629,143983,583,357,10791,51451,12766,0,114851,0,0,33599,0,709213,654811,0,0,1525240,4059,0,7534,0,0,36,0,485069,152582,0,0,649280,1,7.28660621761658
Barberton Police Department,1972,Ohio,33080,OH07702,44,48,49,9,93,57,300,154,0,0,0,4,3,14,6,1,1,29,169,507,333,1009,244,129,7,176,165,1,2,173,105,61,45,106,18,68487,42517,61207,126517,3636,62257,364622,709213,0,0,0,328,2834,4277,2878,1822,2186,14325,2951,73872,360038,436861,1525021,99987,15193,1596,112629,143983,583,357,10791,51451,12766,0,114851,0,0,33599,0,709213,654811,0,0,1525240,4059,0,7534,0,0,36,0,485069,152582,0,0,649280,1,7.28660621761658
Barberton Police Department,1971,Ohio,33100,OH07702,42,51,43,10,93,49,288,156,0,0,2,10,8,22,5,5,4,56,112,544,358,1014,345,117,4,153,163,2,2,102,126,53,56,109,28,73926,36308,85056,242871,1249,30981,470391,881183,0,0,178803,16645,7961,6231,4778,956,4598,219972,1618,84724,441976,528318,2099864,175830,13094,301,101708,129453,0,677,6840,100196,160577,0,335158,0,0,38205,0,881183,684907,0,0,2100029,6208,0,162127,0,0,1317,0,756831,100249,0,0,1026732,1,7.52504424778761
Barberton Police Department,1971,Ohio,33100,OH07702,42,51,43,10,93,49,288,156,0,0,2,10,8,22,5,5,4,56,112,544,358,1014,345,117,4,153,163,2,2,102,126,53,56,109,28,73926,36308,85056,242871,1249,30981,470391,881183,0,0,178803,16645,7961,6231,4778,956,4598,219972,1618,84724,441976,528318,2099864,175830,13094,301,101708,129453,0,677,6840,100196,160577,0,335158,0,0,38205,0,881183,684907,0,0,2100029,6208,0,162127,0,0,1317,0,756831,100249,0,0,1026732,1,7.52504424778761
Barberton Police Department,1970,Ohio,33052,OH07702,25,42,40,7,140,53,307,222,0,0,0,2,8,11,5,3,0,29,135,569,379,1083,329,191,8,175,192,3,7,90,87,75,76,151,26,34586,26213,30906,172305,29674,65767,359450,1114466,0,0,0,9669,4536,3516,9708,6231,0,33660,2025,78504,418726,499255,2006832,142207,16442,2009,107793,185623,722,808,7895,37168,23270,0,161137,0,0,24070,0,1114466,685129,0,0,2008072,3579,0,18576,0,0,8240,0,779314,84061,0,0,893747,1,7.84807684052372
Barberton Police Department,1970,Ohio,33052,OH07702,25,42,40,7,140,53,307,222,0,0,0,2,8,11,5,3,0,29,135,569,379,1083,329,191,8,175,192,3,7,90,87,75,76,151,26,34586,26213,30906,172305,29674,65767,359450,1114466,0,0,0,9669,4536,3516,9708,6231,0,33660,2025,78504,418726,499255,2006832,142207,16442,2009,107793,185623,722,808,7895,37168,23270,0,161137,0,0,24070,0,1114466,685129,0,0,2008072,3579,0,18576,0,0,8240,0,779314,84061,0,0,893747,1,7.84807684052372
Barberton Police Department,1969,Ohio,36000,OH07702,19,37,43,4,95,46,244,229,0,0,0,2,15,12,12,7,0,48,119,485,268,872,290,116,1,152,145,7,2,76,81,123,65,188,27,42229,6388,25525,143989,2077,33084,253291,1477477,0,0,0,8082,8007,2492,46881,34047,0,99509,2376,71484,435157,509016,2339294,123049,11504,498,91668,173410,2334,374,6770,99368,15018,0,268666,0,0,52471,0,1477477,527589,0,0,2341221,5549,0,8771,0,0,540,0,1220606,43633,0,0,1279140,1,8.30626760563381
Barberton Police Department,1969,Ohio,36000,OH07702,19,37,43,4,95,46,244,229,0,0,0,2,15,12,12,7,0,48,119,485,268,872,290,116,1,152,145,7,2,76,81,123,65,188,27,42229,6388,25525,143989,2077,33084,253291,1477477,0,0,0,8082,8007,2492,46881,34047,0,99509,2376,71484,435157,509016,2339294,123049,11504,498,91668,173410,2334,374,6770,99368,15018,0,268666,0,0,52471,0,1477477,527589,0,0,2341221,5549,0,8771,0,0,540,0,1220606,43633,0,0,1279140,1,8.30626760563381
Barberton Police Department,1968,Ohio,35380,OH07702,25,57,39,2,100,31,254,145,0,0,0,0,5,16,1,0,0,22,69,507,192,768,236,129,5,153,144,4,4,16,77,66,52,118,36,48933,17231,25991,71175,0,21427,184757,1019487,0,0,0,0,2251,4301,11388,0,0,17940,1270,74136,226016,301422,1523607,93162,11528,4389,77298,88108,1261,683,4003,20919,22066,0,130559,0,0,18081,0,1019487,333195,0,0,1523388,920,0,12965,0,0,972,0,853512,36100,0,0,904486,1,8.75998802108289
Barberton Police Department,1968,Ohio,35380,OH07702,25,57,39,2,100,31,254,145,0,0,0,0,5,16,1,0,0,22,69,507,192,768,236,129,5,153,144,4,4,16,77,66,52,118,36,48933,17231,25991,71175,0,21427,184757,1019487,0,0,0,0,2251,4301,11388,0,0,17940,1270,74136,226016,301422,1523607,93162,11528,4389,77298,88108,1261,683,4003,20919,22066,0,130559,0,0,18081,0,1019487,333195,0,0,1523388,920,0,12965,0,0,972,0,853512,36100,0,0,904486,1,8.75998802108289
Barberton Police Department,1967,Ohio,35586,OH07702,21,43,31,3,144,31,273,132,0,0,0,1,6,11,2,4,0,24,90,498,179,767,245,135,1,105,139,6,8,51,77,67,54,121,34,38163,20378,23064,126025,365,28197,236192,1077744,0,0,0,51152,5855,1854,3334,1927,0,64122,1790,79139,190174,271103,1649161,89241,16259,438,40501,84985,1735,2795,14231,20826,18689,0,213229,0,0,20342,0,1077744,319532,0,0,1649535,3188,0,5526,0,0,4110,0,1024994,34409,0,0,1072282,1,9.13419685236073
Barberton Police Department,1967,Ohio,35586,OH07702,21,43,31,3,144,31,273,132,0,0,0,1,6,11,2,4,0,24,90,498,179,767,245,135,1,105,139,6,8,51,77,67,54,121,34,38163,20378,23064,126025,365,28197,236192,1077744,0,0,0,51152,5855,1854,3334,1927,0,64122,1790,79139,190174,271103,1649161,89241,16259,438,40501,84985,1735,2795,14231,20826,18689,0,213229,0,0,20342,0,1077744,319532,0,0,1649535,3188,0,5526,0,0,4110,0,1024994,34409,0,0,1072282,1,9.13419685236073
Barberton Police Department,1966,Ohio,35532,OH07702,14,23,14,6,126,10,193,114,0,0,0,0,4,7,2,2,0,15,86,392,119,597,162,131,2,74,118,1,2,32,75,59,51,110,26,27787,13030,11669,113504,160,4600,170786,1081671,0,0,0,0,2281,882,6102,1033,0,10298,1934,64605,188979,255593,1518395,73786,15320,94,40160,87491,1408,385,16334,20493,7294,0,106717,0,0,42610,0,1081671,280047,0,0,1518395,2403,0,13565,0,0,13161,0,1052335,57085,0,0,1138569,1,9.38746854942234
Barberton Police Department,1966,Ohio,35532,OH07702,14,23,14,6,126,10,193,114,0,0,0,0,4,7,2,2,0,15,86,392,119,597,162,131,2,74,118,1,2,32,75,59,51,110,26,27787,13030,11669,113504,160,4600,170786,1081671,0,0,0,0,2281,882,6102,1033,0,10298,1934,64605,188979,255593,1518395,73786,15320,94,40160,87491,1408,385,16334,20493,7294,0,106717,0,0,42610,0,1081671,280047,0,0,1518395,2403,0,13565,0,0,13161,0,1052335,57085,0,0,1138569,1,9.38746854942234
Barberton Police Department,1965,Ohio,35446,OH07702,12,24,3,2,91,9,141,102,0,0,0,0,4,6,5,0,1,16,86,325,90,501,149,72,3,64,134,2,3,28,46,47,47,94,21,15686,7640,5096,99268,0,5483,133202,887027,0,0,0,0,2321,8549,66920,0,899,78689,1944,52327,150908,205257,1304232,52114,7137,455,27677,72248,193,870,8230,36197,4932,0,191718,0,0,22213,0,887027,198236,0,0,1304232,2050,0,12581,0,0,3133,0,841818,18239,0,0,877869,1,9.67050780216874
Barberton Police Department,1965,Ohio,35446,OH07702,12,24,3,2,91,9,141,102,0,0,0,0,4,6,5,0,1,16,86,325,90,501,149,72,3,64,134,2,3,28,46,47,47,94,21,15686,7640,5096,99268,0,5483,133202,887027,0,0,0,0,2321,8549,66920,0,899,78689,1944,52327,150908,205257,1304232,52114,7137,455,27677,72248,193,870,8230,36197,4932,0,191718,0,0,22213,0,887027,198236,0,0,1304232,2050,0,12581,0,0,3133,0,841818,18239,0,0,877869,1,9.67050780216874
Barberton Police Department,1964,Ohio,34423,OH07702,13,28,5,3,116,4,169,143,0,0,1,1,1,3,1,1,2,10,96,407,128,631,169,120,3,78,113,7,7,37,97,62,78,141,40,8841,5383,14441,123917,79,5904,158537,1263095,0,0,37114,344,884,413,37055,0,904,76714,2191,75948,164107,242353,1741740,66399,16592,1012,55229,53599,3684,1867,8527,35228,18400,0,234327,0,0,17084,0,1263095,206152,0,0,1740159,2063,0,46123,0,0,4224,0,1235834,34747,0,0,1323020,1,9.82380171950564
Barberton Police Department,1964,Ohio,34423,OH07702,13,28,5,3,116,4,169,143,0,0,1,1,1,3,1,1,2,10,96,407,128,631,169,120,3,78,113,7,7,37,97,62,78,141,40,8841,5383,14441,123917,79,5904,158537,1263095,0,0,37114,344,884,413,37055,0,904,76714,2191,75948,164107,242353,1741740,66399,16592,1012,55229,53599,3684,1867,8527,35228,18400,0,234327,0,0,17084,0,1263095,206152,0,0,1740159,2063,0,46123,0,0,4224,0,1235834,34747,0,0,1323020,1,9.82380171950564
Barberton Police Department,1963,Ohio,34799,OH07702,29,43,0,10,203,0,285,129,0,0,0,0,1,2,1,2,0,6,61,352,112,525,165,103,0,78,0,6,6,24,142,0,0,126,0,0,0,0,0,0,0,221156,1079813,0,0,0,0,0,0,0,0,0,5223,0,0,0,273620,1579812,0,0,0,0,0,0,0,0,0,8537,0,109941,0,0,11770,0,1079813,369731,0,0,1579792,975,0,11780,0,0,35669,0,1103194,51558,0,0,1203176,1,9.94943945578232
Barberton Police Department,1963,Ohio,34799,OH07702,29,43,0,10,203,0,285,129,0,0,0,0,1,2,1,2,0,6,61,352,112,525,165,103,0,78,0,6,6,24,142,0,0,126,0,0,0,0,0,0,0,221156,1079813,0,0,0,0,0,0,0,0,0,5223,0,0,0,273620,1579812,0,0,0,0,0,0,0,0,0,8537,0,109941,0,0,11770,0,1079813,369731,0,0,1579792,975,0,11780,0,0,35669,0,1103194,51558,0,0,1203176,1,9.94943945578232
Barberton Police Department,1962,Ohio,34923,OH07702,11,47,0,2,117,0,177,105,0,0,1,1,2,5,1,1,0,11,44,341,120,505,202,56,0,61,0,3,5,37,141,0,0,97,0,0,0,0,0,0,0,148735,866511,0,0,0,0,0,0,0,0,0,27509,0,0,0,235411,1278165,0,0,0,0,0,0,0,0,0,17275,0,136355,0,0,30873,0,866511,251104,0,0,1302118,1833,0,10113,0,0,16419,0,817154,14142,0,0,859661,1,10.0727796143251
Barberton Police Department,1962,Ohio,34923,OH07702,11,47,0,2,117,0,177,105,0,0,1,1,2,5,1,1,0,11,44,341,120,505,202,56,0,61,0,3,5,37,141,0,0,97,0,0,0,0,0,0,0,148735,866511,0,0,0,0,0,0,0,0,0,27509,0,0,0,235411,1278165,0,0,0,0,0,0,0,0,0,17275,0,136355,0,0,30873,0,866511,251104,0,0,1302118,1833,0,10113,0,0,16419,0,817154,14142,0,0,859661,1,10.0727796143251
Barberton Police Department,1961,Ohio,33805,OH07702,11,27,0,5,133,0,176,75,0,0,0,0,2,1,8,3,0,14,35,323,127,485,192,79,0,44,0,8,7,18,137,0,0,73,0,0,0,0,0,0,0,243116,576699,0,0,0,0,0,0,0,0,0,18379,0,0,0,270261,1108455,0,0,0,0,0,0,0,0,0,17930,0,77919,0,0,10601,0,576699,424754,0,0,1107904,3119,0,4291,0,0,459,0,548157,29785,0,0,585812,1,10.1935294117647
Barberton Police Department,1961,Ohio,33805,OH07702,11,27,0,5,133,0,176,75,0,0,0,0,2,1,8,3,0,14,35,323,127,485,192,79,0,44,0,8,7,18,137,0,0,73,0,0,0,0,0,0,0,243116,576699,0,0,0,0,0,0,0,0,0,18379,0,0,0,270261,1108455,0,0,0,0,0,0,0,0,0,17930,0,77919,0,0,10601,0,576699,424754,0,0,1107904,3119,0,4291,0,0,459,0,548157,29785,0,0,585812,1,10.1935294117647
Barberton Police Department,1960,Ohio,33805,OH07702,12,34,0,3,134,0,183,104,0,0,0,0,0,8,6,0,1,15,33,284,80,397,155,84,0,54,0,4,5,12,0,0,0,98,0,0,0,0,0,0,0,158177,906635,0,0,0,0,0,0,0,0,0,7469,0,0,0,194885,0,0,0,0,0,0,0,0,0,0,7119,0,77023,0,0,34905,0,896333,251766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Barberton Police Department,1960,Ohio,33805,OH07702,12,34,0,3,134,0,183,104,0,0,0,0,0,8,6,0,1,15,33,284,80,397,155,84,0,54,0,4,5,12,0,0,0,98,0,0,0,0,0,0,0,158177,906635,0,0,0,0,0,0,0,0,0,7469,0,0,0,194885,0,0,0,0,0,0,0,0,0,0,7119,0,77023,0,0,34905,0,896333,251766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
