agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westland Police Department,1981,Michigan,84435,MI82817,257,390,320,17,148,123,1255,499,3,28,1,18,2,1,11,28,4,65,951,1186,935,3072,697,469,6,532,589,2,12,527,238,146,187,333,77,784530,576867,1514503,340033,6474,252069,3474476,4490914,0,0,1991,208705,9621,131,38927,10040,7875,277289,42834,511460,2077172,2631466,10874145,377059,290466,1190,611752,1029112,70,4326,106834,210655,193628,62281,579317,100249,229680,1473533,0,4490914,2312786,88922,1342835,10874145,73269,2574,10375,11478,3398,42640,0,2013611,101342,7037,37536,2303259,1,3.35113096874714
Westland Police Department,1980,Michigan,84684,MI82817,238,241,216,27,165,84,971,456,3,41,2,11,4,6,8,32,4,67,1080,1302,895,3277,653,505,14,652,646,5,10,551,241,120,165,285,89,842415,561160,666046,271009,8375,159937,2508942,3785542,0,0,0,28426,2255,1745,9026,9258,10094,60805,50101,585463,1996241,2631805,8987093,312029,313323,1716,683819,951298,1220,5476,122515,240409,181061,53410,580686,103692,126235,1073029,0,3785542,2078964,40513,963961,8987093,55244,2167,20218,18021,1453,20525,0,2040536,112595,11092,57366,2339217,1,3.69746081504702
Westland Police Department,1980,Michigan,84684,MI82817,238,241,216,27,165,84,971,456,3,41,2,11,4,6,8,32,4,67,1080,1302,895,3277,653,505,14,652,646,5,10,551,241,120,165,285,89,842415,561160,666046,271009,8375,159937,2508942,3785542,0,0,0,28426,2255,1745,9026,9258,10094,60805,50101,585463,1996241,2631805,8987093,312029,313323,1716,683819,951298,1220,5476,122515,240409,181061,53410,580686,103692,126235,1073029,0,3785542,2078964,40513,963961,8987093,55244,2167,20218,18021,1453,20525,0,2040536,112595,11092,57366,2339217,1,3.69746081504702
Westland Police Department,1979,Michigan,86502,MI82817,230,246,165,38,163,60,902,438,2,44,0,24,9,16,8,21,6,84,1229,1262,712,3203,593,443,15,593,604,17,13,558,367,180,125,305,52,454380,571810,362539,391878,20795,194157,1995559,5294435,0,0,0,23129,5521,25934,5009,10253,52136,121981,77297,636193,1677968,2391459,9803435,305961,247502,13536,531694,874056,5769,2322,132717,277903,204649,32278,554761,108420,85287,589196,0,5326637,2138688,52900,710619,9803435,35237,7897,23625,1973,869,8485,0,2386035,133132,1726,35846,2634826,1,4.19843724882306
Westland Police Department,1979,Michigan,86502,MI82817,230,246,165,38,163,60,902,438,2,44,0,24,9,16,8,21,6,84,1229,1262,712,3203,593,443,15,593,604,17,13,558,367,180,125,305,52,454380,571810,362539,391878,20795,194157,1995559,5294435,0,0,0,23129,5521,25934,5009,10253,52136,121981,77297,636193,1677968,2391459,9803435,305961,247502,13536,531694,874056,5769,2322,132717,277903,204649,32278,554761,108420,85287,589196,0,5326637,2138688,52900,710619,9803435,35237,7897,23625,1973,869,8485,0,2386035,133132,1726,35846,2634826,1,4.19843724882306
Westland Police Department,1978,Michigan,87922,MI82817,286,259,324,24,121,71,1085,421,3,20,2,15,14,10,7,23,5,76,1068,1202,473,2743,484,387,10,539,504,1,8,424,386,102,145,247,60,522712,412020,816594,94227,7777,133141,1986471,5143490,0,0,7474,16839,18081,2163,4806,1696,3036,54071,65337,637524,1446626,2149487,9333056,246892,187431,705,511011,637547,196,1060,113196,471551,155104,49166,923778,110515,83773,558454,0,5144116,1490126,27124,800998,9333056,36162,3975,128488,17857,7525,25298,0,2446293,84493,93,51801,2801986,1,4.67094915687277
Westland Police Department,1978,Michigan,87922,MI82817,286,259,324,24,121,71,1085,421,3,20,2,15,14,10,7,23,5,76,1068,1202,473,2743,484,387,10,539,504,1,8,424,386,102,145,247,60,522712,412020,816594,94227,7777,133141,1986471,5143490,0,0,7474,16839,18081,2163,4806,1696,3036,54071,65337,637524,1446626,2149487,9333056,246892,187431,705,511011,637547,196,1060,113196,471551,155104,49166,923778,110515,83773,558454,0,5144116,1490126,27124,800998,9333056,36162,3975,128488,17857,7525,25298,0,2446293,84493,93,51801,2801986,1,4.67094915687277
Westland Police Department,1977,Michigan,86824,MI82817,311,341,290,26,136,72,1176,445,1,36,1,21,11,4,4,32,0,73,1112,1300,424,2836,468,445,23,644,455,6,8,407,380,103,166,269,95,467170,473349,910922,129365,43567,91101,2115474,4190383,0,0,6702,13368,6626,2051,5425,7953,0,42124,83525,734320,1596155,2414001,8761982,183731,238097,2423,678783,737362,2861,407,97275,473062,183047,34533,759442,101347,87396,465637,2237,4190383,1736088,35448,1166424,8761982,56211,5691,46765,12262,4253,60655,0,2996253,224051,2227,61555,3469923,1,5.02738759796508
Westland Police Department,1977,Michigan,86824,MI82817,311,341,290,26,136,72,1176,445,1,36,1,21,11,4,4,32,0,73,1112,1300,424,2836,468,445,23,644,455,6,8,407,380,103,166,269,95,467170,473349,910922,129365,43567,91101,2115474,4190383,0,0,6702,13368,6626,2051,5425,7953,0,42124,83525,734320,1596155,2414001,8761982,183731,238097,2423,678783,737362,2861,407,97275,473062,183047,34533,759442,101347,87396,465637,2237,4190383,1736088,35448,1166424,8761982,56211,5691,46765,12262,4253,60655,0,2996253,224051,2227,61555,3469923,1,5.02738759796508
Westland Police Department,1976,Michigan,82086,MI82817,280,393,221,15,166,45,1120,477,0,23,1,19,19,14,3,18,4,78,1183,1460,533,3176,555,401,19,975,490,16,23,373,324,123,170,293,77,947344,809665,533273,291111,4230,49259,2634881,4685078,0,0,0,15693,13161,40666,803,14912,24485,108386,93014,914720,1891293,2899028,10327373,254932,222400,3330,1073538,962668,5054,4428,95927,276751,210711,86236,809750,157683,211873,655007,0,4685078,1728904,88715,1693416,10327373,37266,2913,36077,8647,2747,95686,0,1643729,121686,1526,75870,2026146,1,5.35425245277493
Westland Police Department,1976,Michigan,82086,MI82817,280,393,221,15,166,45,1120,477,0,23,1,19,19,14,3,18,4,78,1183,1460,533,3176,555,401,19,975,490,16,23,373,324,123,170,293,77,947344,809665,533273,291111,4230,49259,2634881,4685078,0,0,0,15693,13161,40666,803,14912,24485,108386,93014,914720,1891293,2899028,10327373,254932,222400,3330,1073538,962668,5054,4428,95927,276751,210711,86236,809750,157683,211873,655007,0,4685078,1728904,88715,1693416,10327373,37266,2913,36077,8647,2747,95686,0,1643729,121686,1526,75870,2026146,1,5.35425245277493
Westland Police Department,1975,Michigan,84529,MI82817,295,480,151,30,204,48,1208,569,2,16,1,27,16,26,13,18,5,106,1312,1426,513,3251,641,668,14,639,452,21,27,431,358,187,239,426,107,1125988,644550,315025,243074,5979,79690,2414307,6235757,0,0,57564,48392,25546,18882,4077,65179,5266,224905,107932,853880,1694137,2655948,11530918,296522,394053,878,801479,760335,5684,6539,74566,315891,189570,23225,707408,271853,197479,453814,5662,6235757,2052990,82402,1310757,11530918,37125,4275,95493,10922,21747,10746,1415,3656023,138783,26611,42775,4045914,1,5.66184422421803
Westland Police Department,1975,Michigan,84529,MI82817,295,480,151,30,204,48,1208,569,2,16,1,27,16,26,13,18,5,106,1312,1426,513,3251,641,668,14,639,452,21,27,431,358,187,239,426,107,1125988,644550,315025,243074,5979,79690,2414307,6235757,0,0,57564,48392,25546,18882,4077,65179,5266,224905,107932,853880,1694137,2655948,11530918,296522,394053,878,801479,760335,5684,6539,74566,315891,189570,23225,707408,271853,197479,453814,5662,6235757,2052990,82402,1310757,11530918,37125,4275,95493,10922,21747,10746,1415,3656023,138783,26611,42775,4045914,1,5.66184422421803
Westland Police Department,1974,Michigan,87281,MI82817,283,417,249,18,272,60,1299,479,3,11,0,34,11,20,16,16,9,106,1099,1427,372,2898,443,817,15,562,347,14,20,352,328,112,128,240,81,1017797,385589,984174,305336,5055,78820,2776771,4693787,0,0,0,31009,6285,6791,28284,6915,29489,108772,91778,882799,1188432,2163009,9742339,235804,483800,4134,596181,488126,6940,7996,10660,329368,26652,0,387480,0,0,202429,0,4693787,4431991,0,0,9742339,0,0,30650,0,0,2595,0,2741974,217896,0,0,2993116,1,6.17951495690384
Westland Police Department,1974,Michigan,87281,MI82817,283,417,249,18,272,60,1299,479,3,11,0,34,11,20,16,16,9,106,1099,1427,372,2898,443,817,15,562,347,14,20,352,328,112,128,240,81,1017797,385589,984174,305336,5055,78820,2776771,4693787,0,0,0,31009,6285,6791,28284,6915,29489,108772,91778,882799,1188432,2163009,9742339,235804,483800,4134,596181,488126,6940,7996,10660,329368,26652,0,387480,0,0,202429,0,4693787,4431991,0,0,9742339,0,0,30650,0,0,2595,0,2741974,217896,0,0,2993116,1,6.17951495690384
Westland Police Department,1973,Michigan,88273,MI82817,276,497,158,11,327,30,1299,446,0,0,1,12,6,19,16,22,10,86,494,1105,1200,2799,415,764,36,427,375,9,29,364,380,158,138,296,104,845835,485773,504110,413955,4426,21809,2275908,4198246,0,0,29702,24609,6437,21103,12257,7020,35940,137068,700,213339,1781729,1995768,8606989,157553,349789,3575,392413,461259,5428,10864,26277,588609,39055,0,515804,0,0,176171,0,4198246,3677714,0,0,8606989,0,0,21309,0,0,0,0,2731643,154691,0,0,2907642,1,6.86264827327328
Westland Police Department,1973,Michigan,88273,MI82817,276,497,158,11,327,30,1299,446,0,0,1,12,6,19,16,22,10,86,494,1105,1200,2799,415,764,36,427,375,9,29,364,380,158,138,296,104,845835,485773,504110,413955,4426,21809,2275908,4198246,0,0,29702,24609,6437,21103,12257,7020,35940,137068,700,213339,1781729,1995768,8606989,157553,349789,3575,392413,461259,5428,10864,26277,588609,39055,0,515804,0,0,176171,0,4198246,3677714,0,0,8606989,0,0,21309,0,0,0,0,2731643,154691,0,0,2907642,1,6.86264827327328
Westland Police Department,1972,Michigan,89896,MI82817,157,426,115,8,229,23,958,360,0,0,0,13,11,25,10,5,4,68,621,953,911,2485,479,410,14,451,370,2,18,643,370,134,112,246,97,883435,211450,418302,304915,0,13305,1831408,2707703,0,0,0,13152,7214,8285,11702,1785,321,42459,685,162404,1441094,1604183,6185753,204520,153959,1676,389476,536425,0,6113,14945,297068,43377,0,327351,0,0,130620,0,2707703,2976703,0,0,6185753,3774,0,29248,0,0,0,0,1831539,122262,0,0,1986824,1,7.28660621761658
Westland Police Department,1972,Michigan,89896,MI82817,157,426,115,8,229,23,958,360,0,0,0,13,11,25,10,5,4,68,621,953,911,2485,479,410,14,451,370,2,18,643,370,134,112,246,97,883435,211450,418302,304915,0,13305,1831408,2707703,0,0,0,13152,7214,8285,11702,1785,321,42459,685,162404,1441094,1604183,6185753,204520,153959,1676,389476,536425,0,6113,14945,297068,43377,0,327351,0,0,130620,0,2707703,2976703,0,0,6185753,3774,0,29248,0,0,0,0,1831539,122262,0,0,1986824,1,7.28660621761658
Westland Police Department,1971,Michigan,90188,MI82817,0,260,1,1,90,0,352,185,0,0,1,4,2,12,0,12,0,31,5,721,490,1216,459,353,18,478,275,0,11,422,394,19,33,52,24,572031,0,9030,140470,0,0,721531,1153461,0,0,9203,12002,2092,2656,0,5779,0,31733,53,182121,675915,858088,2764814,150418,81526,13507,191798,175198,0,3808,6095,235737,25563,0,123847,0,0,106111,0,1153461,1344996,0,0,2753978,16216,0,1994,0,0,1129,0,697572,28633,0,0,745544,1,7.52504424778761
Westland Police Department,1971,Michigan,90188,MI82817,0,260,1,1,90,0,352,185,0,0,1,4,2,12,0,12,0,31,5,721,490,1216,459,353,18,478,275,0,11,422,394,19,33,52,24,572031,0,9030,140470,0,0,721531,1153461,0,0,9203,12002,2092,2656,0,5779,0,31733,53,182121,675915,858088,2764814,150418,81526,13507,191798,175198,0,3808,6095,235737,25563,0,123847,0,0,106111,0,1153461,1344996,0,0,2753978,16216,0,1994,0,0,1129,0,697572,28633,0,0,745544,1,7.52504424778761
Westland Police Department,1970,Michigan,86749,MI82817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Westland Police Department,1970,Michigan,86749,MI82817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Westland Police Department,1969,Michigan,80000,MI82817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Westland Police Department,1969,Michigan,80000,MI82817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Westland Police Department,1968,Michigan,80000,MI82817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Westland Police Department,1968,Michigan,80000,MI82817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Westland Police Department,1967,Michigan,73660,MI82817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Westland Police Department,1967,Michigan,73660,MI82817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Westland Police Department,1966,Michigan,73000,MI82817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14,1,2,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Westland Police Department,1966,Michigan,73000,MI82817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14,1,2,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
