agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cochise County Sheriff's Office,1979,Arizona,18642,AZ00200,65,107,81,7,60,34,354,66,4,8,0,0,2,8,1,4,2,17,130,109,155,394,58,28,1,83,42,7,9,31,135,27,10,37,22,390988,147499,175008,164994,9757,197213,1085460,791737,0,0,0,0,38613,22953,491,4853,18305,85216,10870,50566,659545,720981,2683393,59341,12860,63,211757,61142,2527,2284,7889,363119,27260,17394,98995,92412,59467,386533,23091,791737,974554,17482,194467,2683393,231,554,12700,9509,4631,5588,474,408521,106384,0,23138,571731,1,4.19843724882306
Cochise County Sheriff's Office,1978,Arizona,18656,AZ00200,73,98,98,14,57,24,364,72,4,6,0,0,0,7,2,3,1,13,111,103,99,313,47,14,3,80,32,4,3,9,121,30,10,40,15,278421,141030,153441,270471,14667,89692,947722,1028048,0,0,0,0,0,12060,163,1906,93,14223,9487,50946,435225,495658,2485650,31669,6665,467,68271,33860,290,514,4722,349200,36144,13616,83596,85656,100215,217101,9949,1028048,709966,19314,182046,2485650,1074,504,11981,10832,916,32771,117,440410,37452,0,13952,550009,1,4.67094915687277
Cochise County Sheriff's Office,1978,Arizona,18656,AZ00200,73,98,98,14,57,24,364,72,4,6,0,0,0,7,2,3,1,13,111,103,99,313,47,14,3,80,32,4,3,9,121,30,10,40,15,278421,141030,153441,270471,14667,89692,947722,1028048,0,0,0,0,0,12060,163,1906,93,14223,9487,50946,435225,495658,2485650,31669,6665,467,68271,33860,290,514,4722,349200,36144,13616,83596,85656,100215,217101,9949,1028048,709966,19314,182046,2485650,1074,504,11981,10832,916,32771,117,440410,37452,0,13952,550009,1,4.67094915687277
Cochise County Sheriff's Office,1977,Arizona,24605,AZ00200,75,91,116,8,76,50,416,61,7,9,0,0,1,4,1,3,0,9,105,156,129,390,49,31,3,106,55,2,3,4,137,22,11,33,16,254039,200080,1505703,188155,12372,100965,2261314,1151277,0,0,0,0,960,6913,1016,3474,0,12362,10744,84319,687601,782664,4207617,87728,15474,417,118214,119948,1775,402,2353,436352,45820,14228,95309,162892,93721,1489333,56463,1151277,861639,16424,220511,4207617,1292,0,1553,13096,674,1264086,50274,110351,65482,0,8320,1515129,1,5.02738759796508
Cochise County Sheriff's Office,1977,Arizona,24605,AZ00200,75,91,116,8,76,50,416,61,7,9,0,0,1,4,1,3,0,9,105,156,129,390,49,31,3,106,55,2,3,4,137,22,11,33,16,254039,200080,1505703,188155,12372,100965,2261314,1151277,0,0,0,0,960,6913,1016,3474,0,12362,10744,84319,687601,782664,4207617,87728,15474,417,118214,119948,1775,402,2353,436352,45820,14228,95309,162892,93721,1489333,56463,1151277,861639,16424,220511,4207617,1292,0,1553,13096,674,1264086,50274,110351,65482,0,8320,1515129,1,5.02738759796508
Cochise County Sheriff's Office,1976,Arizona,24904,AZ00200,88,172,124,6,55,49,494,64,1,9,0,0,3,7,0,2,1,13,120,154,130,404,111,14,2,70,61,5,8,4,129,27,6,33,15,404198,140394,198048,64005,5590,56407,868642,594081,0,134,0,0,1911,3352,0,1660,0,6923,12679,91258,825096,929032,2398812,97469,7046,129,75543,198846,1553,7367,498,540581,42657,69889,174977,108563,39536,260661,159589,594081,696299,16218,236342,2398812,958,766,6880,2516,873,2902,91236,257727,27258,0,5981,397098,1,5.35425245277493
Cochise County Sheriff's Office,1976,Arizona,24904,AZ00200,88,172,124,6,55,49,494,64,1,9,0,0,3,7,0,2,1,13,120,154,130,404,111,14,2,70,61,5,8,4,129,27,6,33,15,404198,140394,198048,64005,5590,56407,868642,594081,0,134,0,0,1911,3352,0,1660,0,6923,12679,91258,825096,929032,2398812,97469,7046,129,75543,198846,1553,7367,498,540581,42657,69889,174977,108563,39536,260661,159589,594081,696299,16218,236342,2398812,958,766,6880,2516,873,2902,91236,257727,27258,0,5981,397098,1,5.35425245277493
Cochise County Sheriff's Office,1975,Arizona,23481,AZ00200,69,165,154,12,102,51,553,49,1,3,0,0,0,7,0,1,2,10,119,205,134,458,66,31,3,99,82,3,2,10,162,21,3,24,15,327306,127867,366055,214023,12864,116011,1164126,396986,0,402,0,0,0,3963,0,368,566,4897,13724,118185,620436,752346,2318757,67761,13051,176,77635,93409,787,453,674,498401,54495,18220,170959,174402,85856,244767,9257,408310,920718,39582,197853,2324419,35964,2152,24912,8283,3612,14557,566,133450,123094,5152,1642,353384,1,5.66184422421803
Cochise County Sheriff's Office,1975,Arizona,23481,AZ00200,69,165,154,12,102,51,553,49,1,3,0,0,0,7,0,1,2,10,119,205,134,458,66,31,3,99,82,3,2,10,162,21,3,24,15,327306,127867,366055,214023,12864,116011,1164126,396986,0,402,0,0,0,3963,0,368,566,4897,13724,118185,620436,752346,2318757,67761,13051,176,77635,93409,787,453,674,498401,54495,18220,170959,174402,85856,244767,9257,408310,920718,39582,197853,2324419,35964,2152,24912,8283,3612,14557,566,133450,123094,5152,1642,353384,1,5.66184422421803
Cochise County Sheriff's Office,1974,Arizona,34623,AZ00200,1,1,5,1,2,1,11,1,0,1,0,0,0,0,0,0,1,1,8,6,10,24,2,1,0,5,3,0,0,2,11,0,0,0,1,1112,1236,13595,5673,612,19626,41854,9269,0,0,0,0,0,0,0,0,2163,2163,247,371,58582,59200,112486,803,62,0,2039,2256,0,0,12,50938,4944,0,2595,0,0,5253,0,9269,89992,0,0,112053,0,0,309,0,0,0,0,9269,2379,0,0,11957,1,6.17951495690384
Cochise County Sheriff's Office,1974,Arizona,34623,AZ00200,1,1,5,1,2,1,11,1,0,1,0,0,0,0,0,0,1,1,8,6,10,24,2,1,0,5,3,0,0,2,11,0,0,0,1,1112,1236,13595,5673,612,19626,41854,9269,0,0,0,0,0,0,0,0,2163,2163,247,371,58582,59200,112486,803,62,0,2039,2256,0,0,12,50938,4944,0,2595,0,0,5253,0,9269,89992,0,0,112053,0,0,309,0,0,0,0,9269,2379,0,0,11957,1,6.17951495690384
Cochise County Sheriff's Office,1973,Arizona,34145,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cochise County Sheriff's Office,1973,Arizona,34145,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cochise County Sheriff's Office,1972,Arizona,32241,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cochise County Sheriff's Office,1972,Arizona,32241,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cochise County Sheriff's Office,1971,Arizona,28339,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cochise County Sheriff's Office,1971,Arizona,28339,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cochise County Sheriff's Office,1970,Arizona,27791,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cochise County Sheriff's Office,1970,Arizona,27791,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cochise County Sheriff's Office,1969,Arizona,32770,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,15,16,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cochise County Sheriff's Office,1969,Arizona,32770,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,15,16,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cochise County Sheriff's Office,1968,Arizona,26088,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,7,11,2,1,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cochise County Sheriff's Office,1968,Arizona,26088,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,7,11,2,1,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cochise County Sheriff's Office,1967,Arizona,21547,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,5,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cochise County Sheriff's Office,1967,Arizona,21547,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,5,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cochise County Sheriff's Office,1966,Arizona,29190,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cochise County Sheriff's Office,1966,Arizona,29190,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cochise County Sheriff's Office,1965,Arizona,33769,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cochise County Sheriff's Office,1965,Arizona,33769,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cochise County Sheriff's Office,1964,Arizona,33846,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cochise County Sheriff's Office,1964,Arizona,33846,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cochise County Sheriff's Office,1963,Arizona,32113,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cochise County Sheriff's Office,1963,Arizona,32113,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cochise County Sheriff's Office,1962,Arizona,31290,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cochise County Sheriff's Office,1962,Arizona,31290,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cochise County Sheriff's Office,1961,Arizona,30079,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cochise County Sheriff's Office,1961,Arizona,30079,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cochise County Sheriff's Office,1960,Arizona,30079,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Cochise County Sheriff's Office,1960,Arizona,30079,AZ00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
