agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden City Village Police Department,1976,New York,25000,NY02905,58,42,52,8,12,18,190,34,0,0,0,0,0,7,3,0,0,10,196,493,203,892,214,231,3,61,272,0,5,55,51,3,7,10,8,211798,951959,281393,49339,80,28378,1522948,320961,0,0,0,0,0,1456,142985,0,0,144442,27628,284579,672842,985049,2973398,178136,116535,562,159423,413750,0,2516,48162,65964,159824,1713,173462,1606,91986,1390473,0,320961,413011,163867,256495,2989622,40050,0,13948,0,883,0,0,78440,9557,3052,3052,148982,1,5.35425245277493
Garden City Village Police Department,1976,New York,25000,NY02905,58,42,52,8,12,18,190,34,0,0,0,0,0,7,3,0,0,10,196,493,203,892,214,231,3,61,272,0,5,55,51,3,7,10,8,211798,951959,281393,49339,80,28378,1522948,320961,0,0,0,0,0,1456,142985,0,0,144442,27628,284579,672842,985049,2973398,178136,116535,562,159423,413750,0,2516,48162,65964,159824,1713,173462,1606,91986,1390473,0,320961,413011,163867,256495,2989622,40050,0,13948,0,883,0,0,78440,9557,3052,3052,148982,1,5.35425245277493
Garden City Village Police Department,1975,New York,25770,NY02905,33,41,35,2,18,16,145,33,0,0,0,0,0,2,0,0,1,3,249,461,102,812,83,283,4,43,273,0,5,47,74,2,1,3,23,459855,309108,267352,34339,0,68480,1139135,278393,0,0,0,0,0,17,0,0,113237,113254,35811,252320,399924,688056,2218837,53080,127250,594,45521,404199,0,1047,26299,30064,147123,3907,271248,0,16363,820826,0,278393,421015,121305,138772,2218837,20581,57,2219,0,1982,0,0,4048,40652,0,3397,72936,1,5.66184422421803
Garden City Village Police Department,1975,New York,25770,NY02905,33,41,35,2,18,16,145,33,0,0,0,0,0,2,0,0,1,3,249,461,102,812,83,283,4,43,273,0,5,47,74,2,1,3,23,459855,309108,267352,34339,0,68480,1139135,278393,0,0,0,0,0,17,0,0,113237,113254,35811,252320,399924,688056,2218837,53080,127250,594,45521,404199,0,1047,26299,30064,147123,3907,271248,0,16363,820826,0,278393,421015,121305,138772,2218837,20581,57,2219,0,1982,0,0,4048,40652,0,3397,72936,1,5.66184422421803
Garden City Village Police Department,1974,New York,25262,NY02905,23,34,43,2,14,7,123,25,1,1,1,0,0,5,1,1,1,9,209,319,110,638,59,205,7,48,205,0,0,35,80,6,9,15,13,381177,142407,211556,19774,0,119172,874086,198053,0,0,59694,0,0,742,519079,772,3090,583377,37015,186714,373335,597065,2252303,34852,85988,3862,53391,338699,0,0,39703,40569,180658,0,229414,0,0,850239,0,198053,793938,0,0,2252303,39920,0,0,0,0,13410,0,88614,34235,0,0,176178,1,6.17951495690384
Garden City Village Police Department,1974,New York,25262,NY02905,23,34,43,2,14,7,123,25,1,1,1,0,0,5,1,1,1,9,209,319,110,638,59,205,7,48,205,0,0,35,80,6,9,15,13,381177,142407,211556,19774,0,119172,874086,198053,0,0,59694,0,0,742,519079,772,3090,583377,37015,186714,373335,597065,2252303,34852,85988,3862,53391,338699,0,0,39703,40569,180658,0,229414,0,0,850239,0,198053,793938,0,0,2252303,39920,0,0,0,0,13410,0,88614,34235,0,0,176178,1,6.17951495690384
Garden City Village Police Department,1973,New York,25373,NY02905,26,34,31,2,14,16,123,32,0,0,0,0,0,1,2,0,0,3,0,142,337,479,60,193,3,35,129,0,2,30,27,6,11,17,14,152351,87190,255188,17809,1613,171875,686025,384274,0,0,0,0,0,34,72435,0,0,72470,0,27759,485292,513052,1655820,46700,76347,755,77925,247227,0,1613,32666,29818,153174,0,194659,0,0,364990,0,384274,558723,0,0,1655820,16162,0,7652,0,0,0,0,193664,23745,0,0,241222,1,6.86264827327328
Garden City Village Police Department,1973,New York,25373,NY02905,26,34,31,2,14,16,123,32,0,0,0,0,0,1,2,0,0,3,0,142,337,479,60,193,3,35,129,0,2,30,27,6,11,17,14,152351,87190,255188,17809,1613,171875,686025,384274,0,0,0,0,0,34,72435,0,0,72470,0,27759,485292,513052,1655820,46700,76347,755,77925,247227,0,1613,32666,29818,153174,0,194659,0,0,364990,0,384274,558723,0,0,1655820,16162,0,7652,0,0,0,0,193664,23745,0,0,241222,1,6.86264827327328
Garden City Village Police Department,1972,New York,25800,NY02905,31,54,47,2,15,18,167,36,0,0,0,0,0,6,1,1,0,8,0,224,298,522,52,198,4,33,156,0,0,51,18,7,8,15,18,26960,145878,158447,117351,7287,57673,513596,519098,0,0,0,0,0,3155,21860,6194,0,31209,0,46161,521940,568100,1632003,36834,67583,6157,34065,348482,0,0,19929,55050,73959,0,204083,0,0,246980,0,519098,587883,0,0,1632003,19856,0,73,0,0,3607,0,99207,120411,0,0,243154,1,7.28660621761658
Garden City Village Police Department,1972,New York,25800,NY02905,31,54,47,2,15,18,167,36,0,0,0,0,0,6,1,1,0,8,0,224,298,522,52,198,4,33,156,0,0,51,18,7,8,15,18,26960,145878,158447,117351,7287,57673,513596,519098,0,0,0,0,0,3155,21860,6194,0,31209,0,46161,521940,568100,1632003,36834,67583,6157,34065,348482,0,0,19929,55050,73959,0,204083,0,0,246980,0,519098,587883,0,0,1632003,19856,0,73,0,0,3607,0,99207,120411,0,0,243154,1,7.28660621761658
Garden City Village Police Department,1971,New York,25575,NY02905,50,54,43,4,18,9,178,48,0,0,0,0,0,7,2,0,2,11,3,248,341,592,97,269,9,21,160,0,3,9,24,9,17,26,18,689557,365981,411921,101061,1656,8616,1578792,386148,0,0,0,0,0,5809,6773,0,151,12732,0,58808,1406882,1465690,3443362,95493,98202,8353,54933,1147155,0,1355,3537,56664,193206,0,800830,0,0,1102645,0,386148,959857,0,0,3442685,13282,0,0,0,0,0,0,215517,146174,0,0,374973,1,7.52504424778761
Garden City Village Police Department,1971,New York,25575,NY02905,50,54,43,4,18,9,178,48,0,0,0,0,0,7,2,0,2,11,3,248,341,592,97,269,9,21,160,0,3,9,24,9,17,26,18,689557,365981,411921,101061,1656,8616,1578792,386148,0,0,0,0,0,5809,6773,0,151,12732,0,58808,1406882,1465690,3443362,95493,98202,8353,54933,1147155,0,1355,3537,56664,193206,0,800830,0,0,1102645,0,386148,959857,0,0,3442685,13282,0,0,0,0,0,0,215517,146174,0,0,374973,1,7.52504424778761
Garden City Village Police Department,1970,New York,25373,NY02905,34,41,60,1,10,31,177,56,0,0,0,0,0,6,3,0,2,11,0,188,346,534,88,155,4,31,182,0,3,14,57,5,14,19,15,144287,265854,360815,21700,7063,136792,936511,707975,0,0,0,0,0,3375,140088,0,110619,254081,0,41909,663555,705464,2604031,85112,72006,1452,51876,380710,0,903,51012,62392,200008,0,393699,0,0,556821,0,707975,745528,0,0,2604031,9732,0,33119,0,0,0,0,207582,13616,0,0,264362,1,7.84807684052372
Garden City Village Police Department,1970,New York,25373,NY02905,34,41,60,1,10,31,177,56,0,0,0,0,0,6,3,0,2,11,0,188,346,534,88,155,4,31,182,0,3,14,57,5,14,19,15,144287,265854,360815,21700,7063,136792,936511,707975,0,0,0,0,0,3375,140088,0,110619,254081,0,41909,663555,705464,2604031,85112,72006,1452,51876,380710,0,903,51012,62392,200008,0,393699,0,0,556821,0,707975,745528,0,0,2604031,9732,0,33119,0,0,0,0,207582,13616,0,0,264362,1,7.84807684052372
Garden City Village Police Department,1969,New York,25000,NY02905,29,22,21,0,17,12,101,54,0,0,0,0,0,4,1,0,0,5,11,210,418,639,178,156,1,75,155,0,2,13,59,12,18,30,23,110224,149313,101428,35310,0,16712,412988,667409,0,0,0,0,0,2891,8306,0,0,11197,233,49647,863910,913789,2005382,166017,69872,208,114178,479164,0,440,14337,69573,119527,0,79059,0,0,504531,0,667409,634856,0,0,2005382,5283,0,0,0,0,2492,0,274107,42088,0,0,323969,1,8.30626760563381
Garden City Village Police Department,1969,New York,25000,NY02905,29,22,21,0,17,12,101,54,0,0,0,0,0,4,1,0,0,5,11,210,418,639,178,156,1,75,155,0,2,13,59,12,18,30,23,110224,149313,101428,35310,0,16712,412988,667409,0,0,0,0,0,2891,8306,0,0,11197,233,49647,863910,913789,2005382,166017,69872,208,114178,479164,0,440,14337,69573,119527,0,79059,0,0,504531,0,667409,634856,0,0,2005382,5283,0,0,0,0,2492,0,274107,42088,0,0,323969,1,8.30626760563381
Garden City Village Police Department,1968,New York,25000,NY02905,22,34,76,0,18,11,161,94,0,0,0,0,1,4,1,0,1,7,9,231,366,606,126,177,1,47,178,0,4,14,59,20,37,57,28,47514,127948,277954,60383,0,22207,536006,1512981,0,0,0,0,1314,4625,33332,0,210,39481,114,55705,775233,831051,2919520,96693,77736,0,68845,385913,0,596,115465,85760,102851,0,157531,0,0,592201,0,1512981,553990,0,0,2919555,3951,0,184,0,0,126363,0,858488,32298,0,0,1021283,1,8.75998802108289
Garden City Village Police Department,1968,New York,25000,NY02905,22,34,76,0,18,11,161,94,0,0,0,0,1,4,1,0,1,7,9,231,366,606,126,177,1,47,178,0,4,14,59,20,37,57,28,47514,127948,277954,60383,0,22207,536006,1512981,0,0,0,0,1314,4625,33332,0,210,39481,114,55705,775233,831051,2919520,96693,77736,0,68845,385913,0,596,115465,85760,102851,0,157531,0,0,592201,0,1512981,553990,0,0,2919555,3951,0,184,0,0,126363,0,858488,32298,0,0,1021283,1,8.75998802108289
Garden City Village Police Department,1967,New York,25000,NY02905,22,24,35,1,14,12,108,46,0,0,0,0,0,1,0,0,2,3,6,194,235,435,100,147,4,45,110,0,0,5,24,7,24,31,21,38738,53499,219760,112214,183,3160,427553,963201,0,0,0,0,0,0,0,0,3407,3407,91,54294,458171,512556,1906718,68689,62295,868,76545,255182,0,0,14761,34180,159638,0,100449,0,0,291691,0,963201,391738,0,0,1906718,80454,0,4430,0,0,26891,0,637110,22973,0,0,771858,1,9.13419685236073
Garden City Village Police Department,1967,New York,25000,NY02905,22,24,35,1,14,12,108,46,0,0,0,0,0,1,0,0,2,3,6,194,235,435,100,147,4,45,110,0,0,5,24,7,24,31,21,38738,53499,219760,112214,183,3160,427553,963201,0,0,0,0,0,0,0,0,3407,3407,91,54294,458171,512556,1906718,68689,62295,868,76545,255182,0,0,14761,34180,159638,0,100449,0,0,291691,0,963201,391738,0,0,1906718,80454,0,4430,0,0,26891,0,637110,22973,0,0,771858,1,9.13419685236073
Garden City Village Police Department,1966,New York,25000,NY02905,42,13,30,0,12,5,102,25,0,0,0,0,0,4,0,0,2,6,1,143,226,370,109,92,0,34,81,0,1,10,43,3,13,16,15,15536,234227,417170,177048,0,6168,850157,490730,0,0,0,0,0,33898,0,0,2675,36574,38,36977,507102,544154,1921634,64041,37878,0,74865,264051,0,563,51537,49463,369190,0,255846,0,0,494100,0,490730,311711,0,0,1921634,12288,0,1014,0,0,1314,0,295518,21169,0,0,331303,1,9.38746854942234
Garden City Village Police Department,1966,New York,25000,NY02905,42,13,30,0,12,5,102,25,0,0,0,0,0,4,0,0,2,6,1,143,226,370,109,92,0,34,81,0,1,10,43,3,13,16,15,15536,234227,417170,177048,0,6168,850157,490730,0,0,0,0,0,33898,0,0,2675,36574,38,36977,507102,544154,1921634,64041,37878,0,74865,264051,0,563,51537,49463,369190,0,255846,0,0,494100,0,490730,311711,0,0,1921634,12288,0,1014,0,0,1314,0,295518,21169,0,0,331303,1,9.38746854942234
Garden City Village Police Department,1965,New York,25000,NY02905,16,23,44,1,14,4,102,15,0,0,0,0,0,1,0,0,0,1,4,141,120,265,59,97,0,19,51,0,0,6,33,5,9,14,8,124856,118657,178344,67461,6334,10425,506087,296594,0,0,0,0,0,0,0,0,0,0,97,39591,227006,266703,1069423,29118,39059,0,22271,109499,0,0,17262,49436,172503,0,110389,0,0,247613,0,296594,242285,0,0,1069423,14071,0,1741,0,0,14022,0,245341,14438,0,0,289612,1,9.67050780216874
Garden City Village Police Department,1965,New York,25000,NY02905,16,23,44,1,14,4,102,15,0,0,0,0,0,1,0,0,0,1,4,141,120,265,59,97,0,19,51,0,0,6,33,5,9,14,8,124856,118657,178344,67461,6334,10425,506087,296594,0,0,0,0,0,0,0,0,0,0,97,39591,227006,266703,1069423,29118,39059,0,22271,109499,0,0,17262,49436,172503,0,110389,0,0,247613,0,296594,242285,0,0,1069423,14071,0,1741,0,0,14022,0,245341,14438,0,0,289612,1,9.67050780216874
Garden City Village Police Department,1964,New York,25060,NY02905,6,13,0,1,5,0,25,3,0,0,0,0,0,0,1,0,1,2,1,54,45,100,41,22,0,4,12,0,0,7,14,1,3,4,3,188096,786,0,13871,13753,0,216517,20139,0,0,0,0,0,0,44296,0,1965,46260,29,12594,142042,154686,437611,20001,8949,0,4666,55750,0,0,44256,21033,126413,0,129782,0,0,96155,0,20139,65102,0,0,437611,3173,0,472,0,0,0,0,20139,4234,0,0,28027,1,9.82380171950564
Garden City Village Police Department,1964,New York,25060,NY02905,6,13,0,1,5,0,25,3,0,0,0,0,0,0,1,0,1,2,1,54,45,100,41,22,0,4,12,0,0,7,14,1,3,4,3,188096,786,0,13871,13753,0,216517,20139,0,0,0,0,0,0,44296,0,1965,46260,29,12594,142042,154686,437611,20001,8949,0,4666,55750,0,0,44256,21033,126413,0,129782,0,0,96155,0,20139,65102,0,0,437611,3173,0,472,0,0,0,0,20139,4234,0,0,28027,1,9.82380171950564
Garden City Village Police Department,1963,New York,24484,NY02905,4,28,0,1,12,0,45,16,0,0,0,0,0,0,0,0,0,0,1,65,68,134,32,32,0,14,0,0,0,1,54,0,0,12,0,0,0,0,0,0,0,257034,241523,0,0,0,0,0,0,0,0,0,0,0,0,0,158803,657359,0,0,0,0,0,0,0,0,0,207048,0,42355,0,0,77158,0,241523,89286,0,0,657369,1831,0,0,0,0,14178,0,215903,8178,0,0,240090,1,9.94943945578232
Garden City Village Police Department,1963,New York,24484,NY02905,4,28,0,1,12,0,45,16,0,0,0,0,0,0,0,0,0,0,1,65,68,134,32,32,0,14,0,0,0,1,54,0,0,12,0,0,0,0,0,0,0,257034,241523,0,0,0,0,0,0,0,0,0,0,0,0,0,158803,657359,0,0,0,0,0,0,0,0,0,207048,0,42355,0,0,77158,0,241523,89286,0,0,657369,1831,0,0,0,0,14178,0,215903,8178,0,0,240090,1,9.94943945578232
Garden City Village Police Department,1962,New York,27196,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Garden City Village Police Department,1962,New York,27196,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Garden City Village Police Department,1961,New York,23948,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Garden City Village Police Department,1961,New York,23948,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Garden City Village Police Department,1960,New York,23948,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Garden City Village Police Department,1960,New York,23948,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
