agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bladensburg Police Department,1978,Maryland,7498,MD01702,43,39,10,2,27,4,125,42,0,0,0,9,3,13,0,4,7,36,122,147,84,353,84,17,9,65,52,1,4,27,94,7,17,24,23,112243,244510,16222,47195,18684,8155,447010,346925,0,0,0,18488,1345,5829,0,8431,14218,48312,9384,72311,212341,294036,1136283,69438,8655,771,78126,62605,234,1359,4620,68229,21692,6142,95881,9090,19791,41081,187,346925,455558,1868,140404,1136283,537,2340,2233,0,0,0,0,162680,5157,0,0,172947,1,4.67094915687277
Bladensburg Police Department,1978,Maryland,7498,MD01702,43,39,10,2,27,4,125,42,0,0,0,9,3,13,0,4,7,36,122,147,84,353,84,17,9,65,52,1,4,27,94,7,17,24,23,112243,244510,16222,47195,18684,8155,447010,346925,0,0,0,18488,1345,5829,0,8431,14218,48312,9384,72311,212341,294036,1136283,69438,8655,771,78126,62605,234,1359,4620,68229,21692,6142,95881,9090,19791,41081,187,346925,455558,1868,140404,1136283,537,2340,2233,0,0,0,0,162680,5157,0,0,172947,1,4.67094915687277
Bladensburg Police Department,1977,Maryland,9928,MD01702,2,123,0,0,38,0,163,47,0,7,0,12,0,16,0,1,0,29,120,164,99,383,69,30,2,64,102,0,1,16,99,22,7,29,23,239374,3745,0,136775,0,0,379895,314237,0,0,0,7742,0,8059,0,6058,0,21859,14700,86768,229118,330586,1046576,69644,14228,1795,60791,115343,0,523,1564,66698,19748,31461,69755,12196,19959,86159,0,314237,256839,42617,193605,1046576,503,0,8717,0,0,5681,0,160650,16359,0,13247,205158,1,5.02738759796508
Bladensburg Police Department,1977,Maryland,9928,MD01702,2,123,0,0,38,0,163,47,0,7,0,12,0,16,0,1,0,29,120,164,99,383,69,30,2,64,102,0,1,16,99,22,7,29,23,239374,3745,0,136775,0,0,379895,314237,0,0,0,7742,0,8059,0,6058,0,21859,14700,86768,229118,330586,1046576,69644,14228,1795,60791,115343,0,523,1564,66698,19748,31461,69755,12196,19959,86159,0,314237,256839,42617,193605,1046576,503,0,8717,0,0,5681,0,160650,16359,0,13247,205158,1,5.02738759796508
Bladensburg Police Department,1976,Maryland,10082,MD01702,0,141,0,0,32,0,173,64,0,5,2,11,2,20,0,2,1,38,112,150,142,404,97,24,5,99,96,0,0,15,68,24,18,42,28,385549,0,0,57751,0,0,443300,544554,0,803,1124,14285,594,37276,0,402,118,53800,15822,88795,364464,469081,1511575,96933,12374,1633,128181,158695,0,0,883,70371,47958,8861,117226,28629,6768,105489,0,544661,294436,15190,340755,1511575,0,0,2757,0,0,0,0,355522,9863,0,12342,380484,1,5.35425245277493
Bladensburg Police Department,1976,Maryland,10082,MD01702,0,141,0,0,32,0,173,64,0,5,2,11,2,20,0,2,1,38,112,150,142,404,97,24,5,99,96,0,0,15,68,24,18,42,28,385549,0,0,57751,0,0,443300,544554,0,803,1124,14285,594,37276,0,402,118,53800,15822,88795,364464,469081,1511575,96933,12374,1633,128181,158695,0,0,883,70371,47958,8861,117226,28629,6768,105489,0,544661,294436,15190,340755,1511575,0,0,2757,0,0,0,0,355522,9863,0,12342,380484,1,5.35425245277493
Bladensburg Police Department,1975,Maryland,10000,MD01702,2,109,0,0,42,0,153,73,0,3,1,7,4,4,0,7,1,24,91,171,142,404,108,22,0,103,96,0,0,13,62,32,8,40,22,293595,2831,0,138811,0,0,435254,488623,0,0,0,32437,2435,1727,0,5288,2361,44247,14472,121294,293312,429609,1397773,132674,12852,0,127397,104506,0,0,713,51444,21000,0,130664,21424,8731,78020,0,488628,369520,29810,249880,1397773,0,0,29821,0,566,0,0,255208,9285,521,1982,297383,1,5.66184422421803
Bladensburg Police Department,1975,Maryland,10000,MD01702,2,109,0,0,42,0,153,73,0,3,1,7,4,4,0,7,1,24,91,171,142,404,108,22,0,103,96,0,0,13,62,32,8,40,22,293595,2831,0,138811,0,0,435254,488623,0,0,0,32437,2435,1727,0,5288,2361,44247,14472,121294,293312,429609,1397773,132674,12852,0,127397,104506,0,0,713,51444,21000,0,130664,21424,8731,78020,0,488628,369520,29810,249880,1397773,0,0,29821,0,566,0,0,255208,9285,521,1982,297383,1,5.66184422421803
Bladensburg Police Department,1974,Maryland,7820,MD01702,7,101,0,0,71,0,179,99,1,0,0,21,2,8,4,2,2,39,74,123,186,383,111,17,1,85,97,0,0,11,62,40,28,68,42,387042,11401,0,151491,0,0,549934,726674,0,0,0,54621,1885,10876,28994,1007,41094,138477,17191,103433,290524,416122,1831237,125228,10969,803,73073,139818,0,0,1248,58452,0,0,162515,0,0,48793,0,726674,899781,0,0,1837775,0,0,902,0,0,0,0,282095,39963,0,0,322960,1,6.17951495690384
Bladensburg Police Department,1974,Maryland,7820,MD01702,7,101,0,0,71,0,179,99,1,0,0,21,2,8,4,2,2,39,74,123,186,383,111,17,1,85,97,0,0,11,62,40,28,68,42,387042,11401,0,151491,0,0,549934,726674,0,0,0,54621,1885,10876,28994,1007,41094,138477,17191,103433,290524,416122,1831237,125228,10969,803,73073,139818,0,0,1248,58452,0,0,162515,0,0,48793,0,726674,899781,0,0,1837775,0,0,902,0,0,0,0,282095,39963,0,0,322960,1,6.17951495690384
Bladensburg Police Department,1973,Maryland,7877,MD01702,5,105,6,0,43,3,162,154,0,0,0,6,0,7,3,3,1,20,10,135,251,396,105,24,3,96,109,0,1,9,46,49,26,75,42,211308,872,7549,104395,0,3500,327623,1073819,0,0,0,9573,0,5126,4474,2052,137,21363,192,37223,323492,360907,1783712,76100,10397,1338,73224,146092,0,151,638,49315,12579,0,34382,0,0,11975,0,1073819,662589,0,0,1795344,0,0,75,0,0,0,0,421744,30553,0,0,452372,1,6.86264827327328
Bladensburg Police Department,1973,Maryland,7877,MD01702,5,105,6,0,43,3,162,154,0,0,0,6,0,7,3,3,1,20,10,135,251,396,105,24,3,96,109,0,1,9,46,49,26,75,42,211308,872,7549,104395,0,3500,327623,1073819,0,0,0,9573,0,5126,4474,2052,137,21363,192,37223,323492,360907,1783712,76100,10397,1338,73224,146092,0,151,638,49315,12579,0,34382,0,0,11975,0,1073819,662589,0,0,1795344,0,0,75,0,0,0,0,421744,30553,0,0,452372,1,6.86264827327328
Bladensburg Police Department,1972,Maryland,7886,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,20,6,90,64,0,4,15,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bladensburg Police Department,1972,Maryland,7886,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,20,6,90,64,0,4,15,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bladensburg Police Department,1971,Maryland,7708,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,22,2,81,54,0,5,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bladensburg Police Department,1971,Maryland,7708,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,22,2,81,54,0,5,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bladensburg Police Department,1970,Maryland,7488,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,29,4,44,68,0,1,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bladensburg Police Department,1970,Maryland,7488,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,29,4,44,68,0,1,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bladensburg Police Department,1969,Maryland,9000,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,33,5,47,67,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bladensburg Police Department,1969,Maryland,9000,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,33,5,47,67,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bladensburg Police Department,1968,Maryland,4084,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23,5,61,82,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bladensburg Police Department,1968,Maryland,4084,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23,5,61,82,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bladensburg Police Department,1967,Maryland,3469,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,18,10,30,89,1,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bladensburg Police Department,1967,Maryland,3469,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,18,10,30,89,1,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bladensburg Police Department,1966,Maryland,3401,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,11,18,59,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bladensburg Police Department,1966,Maryland,3401,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,11,18,59,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bladensburg Police Department,1965,Maryland,3351,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bladensburg Police Department,1965,Maryland,3351,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bladensburg Police Department,1964,Maryland,3302,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bladensburg Police Department,1964,Maryland,3302,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bladensburg Police Department,1963,Maryland,3071,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bladensburg Police Department,1963,Maryland,3071,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bladensburg Police Department,1962,Maryland,3131,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bladensburg Police Department,1962,Maryland,3131,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bladensburg Police Department,1961,Maryland,3103,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bladensburg Police Department,1961,Maryland,3103,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bladensburg Police Department,1960,Maryland,3103,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Bladensburg Police Department,1960,Maryland,3103,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
