agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manteca Police Department,1980,California,25007,CA03903,53,51,71,27,107,78,387,93,2,16,0,8,1,1,2,9,3,24,494,399,190,1083,168,244,0,159,111,0,4,154,243,52,19,71,0,142874,123684,299820,164422,23723,165387,919910,969685,0,0,0,1679,1228,259,7321,8064,3328,21878,33373,157460,4000364,4191198,6102670,82794,102568,0,96115,306575,0,348,7088,3595710,3507570,21981,272196,50038,134451,271131,2847,974214,551661,7987,308594,6102670,928665,2451,31987,3025,2577,64110,0,665643,54312,447,12767,1765985,1,3.69746081504702
Manteca Police Department,1980,California,25007,CA03903,53,51,71,27,107,78,387,93,2,16,0,8,1,1,2,9,3,24,494,399,190,1083,168,244,0,159,111,0,4,154,243,52,19,71,0,142874,123684,299820,164422,23723,165387,919910,969685,0,0,0,1679,1228,259,7321,8064,3328,21878,33373,157460,4000364,4191198,6102670,82794,102568,0,96115,306575,0,348,7088,3595710,3507570,21981,272196,50038,134451,271131,2847,974214,551661,7987,308594,6102670,928665,2451,31987,3025,2577,64110,0,665643,54312,447,12767,1765985,1,3.69746081504702
Manteca Police Department,1979,California,20378,CA03903,36,40,43,20,114,64,317,83,1,5,1,5,1,0,0,4,3,14,396,291,123,810,147,126,3,106,105,0,1,117,205,33,32,65,0,67935,49411,167194,156648,10211,123568,574968,774620,0,25,90686,5924,693,0,0,1092,5189,103584,31719,117989,312519,462227,1915424,55856,43366,189,52560,75992,0,8,7595,226661,8229,8153,276198,21475,33021,18767,1142,777559,604768,1944,164167,1915424,1633,3686,6272,1642,2015,5508,92,605314,34771,1285,5332,667552,1,4.19843724882306
Manteca Police Department,1979,California,20378,CA03903,36,40,43,20,114,64,317,83,1,5,1,5,1,0,0,4,3,14,396,291,123,810,147,126,3,106,105,0,1,117,205,33,32,65,0,67935,49411,167194,156648,10211,123568,574968,774620,0,25,90686,5924,693,0,0,1092,5189,103584,31719,117989,312519,462227,1915424,55856,43366,189,52560,75992,0,8,7595,226661,8229,8153,276198,21475,33021,18767,1142,777559,604768,1944,164167,1915424,1633,3686,6272,1642,2015,5508,92,605314,34771,1285,5332,667552,1,4.19843724882306
Manteca Police Department,1978,California,20097,CA03903,36,51,65,17,96,41,306,95,0,3,0,2,2,0,1,9,1,15,459,221,85,765,145,88,4,101,72,0,1,154,200,38,25,63,0,190911,49363,142277,117227,10809,62908,573494,905094,0,0,0,766,140,0,0,1640,14,2560,29282,96450,211533,337266,1818415,45813,29198,238,69233,35779,0,757,8744,147504,14966,26680,104405,25275,41506,16680,4391,935456,474951,5516,168589,1818415,5073,1630,3466,3405,500,1228,0,532782,38124,0,4377,590585,1,4.67094915687277
Manteca Police Department,1978,California,20097,CA03903,36,51,65,17,96,41,306,95,0,3,0,2,2,0,1,9,1,15,459,221,85,765,145,88,4,101,72,0,1,154,200,38,25,63,0,190911,49363,142277,117227,10809,62908,573494,905094,0,0,0,766,140,0,0,1640,14,2560,29282,96450,211533,337266,1818415,45813,29198,238,69233,35779,0,757,8744,147504,14966,26680,104405,25275,41506,16680,4391,935456,474951,5516,168589,1818415,5073,1630,3466,3405,500,1228,0,532782,38124,0,4377,590585,1,4.67094915687277
Manteca Police Department,1977,California,17782,CA03903,39,67,60,18,133,45,362,90,0,5,0,3,0,4,2,6,2,17,503,201,81,785,102,137,8,77,95,0,0,192,174,37,27,64,0,138595,43406,78970,239751,23508,53733,577964,570669,0,0,0,1352,0,2815,0,1242,1005,6415,33146,100739,197712,331596,1486644,43668,53175,523,35730,60967,0,0,8180,129355,8677,8416,86436,33854,38304,64114,0,585751,543511,1056,116525,1486644,809,1242,5153,2614,2514,2458,0,343622,39747,0,12810,410969,1,5.02738759796508
Manteca Police Department,1977,California,17782,CA03903,39,67,60,18,133,45,362,90,0,5,0,3,0,4,2,6,2,17,503,201,81,785,102,137,8,77,95,0,0,192,174,37,27,64,0,138595,43406,78970,239751,23508,53733,577964,570669,0,0,0,1352,0,2815,0,1242,1005,6415,33146,100739,197712,331596,1486644,43668,53175,523,35730,60967,0,0,8180,129355,8677,8416,86436,33854,38304,64114,0,585751,543511,1056,116525,1486644,809,1242,5153,2614,2514,2458,0,343622,39747,0,12810,410969,1,5.02738759796508
Manteca Police Department,1976,California,17500,CA03903,30,66,41,29,136,40,342,83,0,8,0,4,6,0,9,6,4,29,479,206,64,749,125,113,3,79,115,1,1,118,194,36,14,50,0,146091,30396,88174,264944,16480,44633,590719,221131,0,0,0,1114,9081,0,6227,4401,1671,22493,38808,107540,250274,396622,1230964,44997,40435,2549,34283,174822,134,776,14692,83933,11190,11335,191859,37405,19452,88185,2677,246831,433368,8321,180342,1230964,621,359,4690,0,43,246,2677,221131,81829,0,2313,313909,1,5.35425245277493
Manteca Police Department,1976,California,17500,CA03903,30,66,41,29,136,40,342,83,0,8,0,4,6,0,9,6,4,29,479,206,64,749,125,113,3,79,115,1,1,118,194,36,14,50,0,146091,30396,88174,264944,16480,44633,590719,221131,0,0,0,1114,9081,0,6227,4401,1671,22493,38808,107540,250274,396622,1230964,44997,40435,2549,34283,174822,134,776,14692,83933,11190,11335,191859,37405,19452,88185,2677,246831,433368,8321,180342,1230964,621,359,4690,0,43,246,2677,221131,81829,0,2313,313909,1,5.35425245277493
Manteca Police Department,1975,California,17811,CA03903,35,39,82,10,58,24,248,49,0,2,1,3,1,0,2,8,1,16,376,265,106,747,114,133,7,140,138,1,0,83,131,8,8,16,0,62009,76888,165411,93970,9823,43053,451153,0,0,0,1274,4943,623,0,1348,753,1948,10888,31797,179537,323433,534767,996807,98873,59783,2316,109313,189236,11,0,7491,67744,6726,9653,100775,30970,22461,63248,0,0,517883,25082,220008,996807,28,368,538,0,0,0,0,0,65898,0,11324,78156,1,5.66184422421803
Manteca Police Department,1975,California,17811,CA03903,35,39,82,10,58,24,248,49,0,2,1,3,1,0,2,8,1,16,376,265,106,747,114,133,7,140,138,1,0,83,131,8,8,16,0,62009,76888,165411,93970,9823,43053,451153,0,0,0,1274,4943,623,0,1348,753,1948,10888,31797,179537,323433,534767,996807,98873,59783,2316,109313,189236,11,0,7491,67744,6726,9653,100775,30970,22461,63248,0,0,517883,25082,220008,996807,28,368,538,0,0,0,0,0,65898,0,11324,78156,1,5.66184422421803
Manteca Police Department,1974,California,16800,CA03903,19,42,43,10,91,7,212,55,0,1,1,2,0,0,3,14,0,20,471,214,75,760,68,170,10,120,127,0,1,79,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34426,0,0,34426,1,6.17951495690384
Manteca Police Department,1974,California,16800,CA03903,19,42,43,10,91,7,212,55,0,1,1,2,0,0,3,14,0,20,471,214,75,760,68,170,10,120,127,0,1,79,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34426,0,0,34426,1,6.17951495690384
Manteca Police Department,1973,California,16200,CA03903,20,53,33,5,66,9,186,71,0,0,0,1,2,0,5,6,0,14,0,396,223,619,92,166,4,90,78,0,1,70,118,0,0,0,0,0,0,0,0,0,0,0,67364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67364,0,0,0,67364,0,0,0,0,0,0,0,3225,0,0,0,3225,1,6.86264827327328
Manteca Police Department,1973,California,16200,CA03903,20,53,33,5,66,9,186,71,0,0,0,1,2,0,5,6,0,14,0,396,223,619,92,166,4,90,78,0,1,70,118,0,0,0,0,0,0,0,0,0,0,0,67364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67364,0,0,0,67364,0,0,0,0,0,0,0,3225,0,0,0,3225,1,6.86264827327328
Manteca Police Department,1972,California,15650,CA03903,8,42,48,8,66,7,179,30,0,0,0,3,1,0,0,5,0,9,0,252,220,472,81,155,14,86,83,0,0,37,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Manteca Police Department,1972,California,15650,CA03903,8,42,48,8,66,7,179,30,0,0,0,3,1,0,0,5,0,9,0,252,220,472,81,155,14,86,83,0,0,37,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Manteca Police Department,1971,California,14121,CA03903,8,21,24,1,35,7,96,23,0,0,0,0,1,0,2,1,0,4,0,211,145,356,71,165,12,69,43,0,0,30,102,0,0,0,0,0,0,0,72940,0,0,72940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72940,0,0,0,0,0,0,0,0,0,72940,0,0,0,0,0,0,0,0,0,0,72940,15065,0,0,0,0,0,0,0,0,0,0,15065,1,7.52504424778761
Manteca Police Department,1971,California,14121,CA03903,8,21,24,1,35,7,96,23,0,0,0,0,1,0,2,1,0,4,0,211,145,356,71,165,12,69,43,0,0,30,102,0,0,0,0,0,0,0,72940,0,0,72940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72940,0,0,0,0,0,0,0,0,0,72940,0,0,0,0,0,0,0,0,0,0,72940,15065,0,0,0,0,0,0,0,0,0,0,15065,1,7.52504424778761
Manteca Police Department,1970,California,13845,CA03903,9,29,19,8,29,14,108,31,0,0,0,0,2,0,2,5,0,9,0,214,109,323,77,118,20,94,80,0,1,46,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Manteca Police Department,1970,California,13845,CA03903,9,29,19,8,29,14,108,31,0,0,0,0,2,0,2,5,0,9,0,214,109,323,77,118,20,94,80,0,1,46,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Manteca Police Department,1969,California,13500,CA03903,11,39,22,7,30,2,111,46,0,0,0,0,0,0,1,2,0,3,0,269,124,393,72,53,18,73,56,0,1,27,93,0,0,0,0,0,0,0,0,0,0,0,65279,0,0,0,0,0,0,0,0,0,0,0,0,141647,141647,206926,0,0,0,0,23291,0,0,0,118356,23291,0,0,0,0,0,0,65279,118356,0,0,206926,2243,0,0,0,0,0,0,7193,8190,0,0,17626,1,8.30626760563381
Manteca Police Department,1969,California,13500,CA03903,11,39,22,7,30,2,111,46,0,0,0,0,0,0,1,2,0,3,0,269,124,393,72,53,18,73,56,0,1,27,93,0,0,0,0,0,0,0,0,0,0,0,65279,0,0,0,0,0,0,0,0,0,0,0,0,141647,141647,206926,0,0,0,0,23291,0,0,0,118356,23291,0,0,0,0,0,0,65279,118356,0,0,206926,2243,0,0,0,0,0,0,7193,8190,0,0,17626,1,8.30626760563381
Manteca Police Department,1968,California,12950,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,88,9,60,44,0,0,56,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Manteca Police Department,1968,California,12950,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,88,9,60,44,0,0,56,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Manteca Police Department,1967,California,12550,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,3,30,24,0,0,17,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Manteca Police Department,1967,California,12550,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,3,30,24,0,0,17,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Manteca Police Department,1966,California,12000,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,89,6,53,48,0,1,22,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Manteca Police Department,1966,California,12000,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,89,6,53,48,0,1,22,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Manteca Police Department,1965,California,11208,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Manteca Police Department,1965,California,11208,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Manteca Police Department,1964,California,10612,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Manteca Police Department,1964,California,10612,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Manteca Police Department,1963,California,9755,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Manteca Police Department,1963,California,9755,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Manteca Police Department,1962,California,9282,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Manteca Police Department,1962,California,9282,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Manteca Police Department,1961,California,8242,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Manteca Police Department,1961,California,8242,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Manteca Police Department,1960,California,8242,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Manteca Police Department,1960,California,8242,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
