agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,1977,West Virginia,20263,WV01900,0,0,5,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,2,0,0,2,0,0,0,4,0,0,0,0,0,0,12413,4776,0,4022,21211,0,0,0,0,0,0,0,0,0,0,0,226,2966,4298,7491,28701,302,628,0,0,1508,0,0,0,5053,0,0,397,628,2584,0,0,0,18883,0,6209,28701,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Jefferson County Sheriff's Office,1976,West Virginia,16720,WV01900,3,2,12,1,2,2,22,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,6,0,0,3,4,0,0,0,10,0,0,0,0,2575,7678,32704,1703,321,1178,46159,0,0,0,0,0,0,0,0,0,0,0,878,3914,30808,35600,81759,2854,0,0,7303,8786,0,0,0,16657,48,225,803,5788,25733,5863,0,0,40751,0,2549,81759,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Jefferson County Sheriff's Office,1976,West Virginia,16720,WV01900,3,2,12,1,2,2,22,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,6,0,0,3,4,0,0,0,10,0,0,0,0,2575,7678,32704,1703,321,1178,46159,0,0,0,0,0,0,0,0,0,0,0,878,3914,30808,35600,81759,2854,0,0,7303,8786,0,0,0,16657,48,225,803,5788,25733,5863,0,0,40751,0,2549,81759,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Jefferson County Sheriff's Office,1975,West Virginia,15695,WV01900,2,7,5,0,9,1,24,1,0,0,0,1,0,0,0,0,0,1,9,15,13,37,4,4,4,6,10,0,0,0,9,1,0,1,1,4529,4150,39610,1076,0,226,49592,2831,0,0,0,1149,0,0,0,0,0,1149,1308,9121,96370,106799,160372,1585,1755,12507,37193,32323,0,0,0,21436,963,1512,2922,1444,21883,29753,0,2831,89418,0,9648,160372,0,0,0,0,0,0,0,2548,5158,0,57,7762,1,5.66184422421803
Jefferson County Sheriff's Office,1975,West Virginia,15695,WV01900,2,7,5,0,9,1,24,1,0,0,0,1,0,0,0,0,0,1,9,15,13,37,4,4,4,6,10,0,0,0,9,1,0,1,1,4529,4150,39610,1076,0,226,49592,2831,0,0,0,1149,0,0,0,0,0,1149,1308,9121,96370,106799,160372,1585,1755,12507,37193,32323,0,0,0,21436,963,1512,2922,1444,21883,29753,0,2831,89418,0,9648,160372,0,0,0,0,0,0,0,2548,5158,0,57,7762,1,5.66184422421803
Jefferson County Sheriff's Office,1974,West Virginia,15302,WV01900,3,6,12,0,13,2,36,0,0,2,0,0,0,0,0,0,0,0,9,17,12,38,4,1,2,9,10,0,0,0,12,1,0,1,0,21826,62,13947,7656,0,5253,48744,0,0,0,0,0,0,0,0,0,0,0,1063,11710,29550,42323,91068,5728,371,204,6513,18940,0,0,0,10567,0,0,12242,0,0,6674,0,0,72152,0,0,91068,0,0,0,0,0,0,0,8033,927,0,0,8960,1,6.17951495690384
Jefferson County Sheriff's Office,1974,West Virginia,15302,WV01900,3,6,12,0,13,2,36,0,0,2,0,0,0,0,0,0,0,0,9,17,12,38,4,1,2,9,10,0,0,0,12,1,0,1,0,21826,62,13947,7656,0,5253,48744,0,0,0,0,0,0,0,0,0,0,0,1063,11710,29550,42323,91068,5728,371,204,6513,18940,0,0,0,10567,0,0,12242,0,0,6674,0,0,72152,0,0,91068,0,0,0,0,0,0,0,8033,927,0,0,8960,1,6.17951495690384
Jefferson County Sheriff's Office,1973,West Virginia,14677,WV01900,3,5,19,0,1,2,30,3,0,0,0,0,0,0,0,0,0,0,1,11,38,50,3,3,2,7,7,0,1,0,27,2,1,3,1,7961,494,70939,288,0,2189,81871,71028,0,0,0,0,0,0,0,0,0,0,21,2127,73780,75928,228828,981,1441,2079,9745,8311,0,275,0,53096,8441,0,3054,0,0,0,0,71028,146305,0,0,228828,1578,0,0,0,0,0,0,16127,24898,0,0,42603,1,6.86264827327328
Jefferson County Sheriff's Office,1973,West Virginia,14677,WV01900,3,5,19,0,1,2,30,3,0,0,0,0,0,0,0,0,0,0,1,11,38,50,3,3,2,7,7,0,1,0,27,2,1,3,1,7961,494,70939,288,0,2189,81871,71028,0,0,0,0,0,0,0,0,0,0,21,2127,73780,75928,228828,981,1441,2079,9745,8311,0,275,0,53096,8441,0,3054,0,0,0,0,71028,146305,0,0,228828,1578,0,0,0,0,0,0,16127,24898,0,0,42603,1,6.86264827327328
Jefferson County Sheriff's Office,1972,West Virginia,14775,WV01900,6,12,20,0,0,1,39,2,0,0,0,0,0,0,0,0,0,0,2,8,27,37,0,0,1,9,10,0,0,0,17,1,2,3,0,22326,11994,79162,0,0,1749,115230,14573,0,0,0,0,0,0,0,0,0,0,44,1654,76240,77938,207741,0,0,29,9145,51720,0,0,0,17043,2732,0,51611,0,0,4809,0,14573,134015,0,0,207741,0,0,503,0,0,0,0,14573,685,0,0,15761,1,7.28660621761658
Jefferson County Sheriff's Office,1972,West Virginia,14775,WV01900,6,12,20,0,0,1,39,2,0,0,0,0,0,0,0,0,0,0,2,8,27,37,0,0,1,9,10,0,0,0,17,1,2,3,0,22326,11994,79162,0,0,1749,115230,14573,0,0,0,0,0,0,0,0,0,0,44,1654,76240,77938,207741,0,0,29,9145,51720,0,0,0,17043,2732,0,51611,0,0,4809,0,14573,134015,0,0,207741,0,0,503,0,0,0,0,14573,685,0,0,15761,1,7.28660621761658
Jefferson County Sheriff's Office,1971,West Virginia,18319,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Jefferson County Sheriff's Office,1971,West Virginia,18319,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Jefferson County Sheriff's Office,1970,West Virginia,18257,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Jefferson County Sheriff's Office,1970,West Virginia,18257,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Jefferson County Sheriff's Office,1969,West Virginia,17002,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Jefferson County Sheriff's Office,1969,West Virginia,17002,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Jefferson County Sheriff's Office,1968,West Virginia,16434,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Jefferson County Sheriff's Office,1968,West Virginia,16434,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Jefferson County Sheriff's Office,1967,West Virginia,15723,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Jefferson County Sheriff's Office,1967,West Virginia,15723,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Jefferson County Sheriff's Office,1966,West Virginia,14538,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Jefferson County Sheriff's Office,1966,West Virginia,14538,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Jefferson County Sheriff's Office,1965,West Virginia,15351,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Jefferson County Sheriff's Office,1965,West Virginia,15351,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Jefferson County Sheriff's Office,1964,West Virginia,15673,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Jefferson County Sheriff's Office,1964,West Virginia,15673,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Jefferson County Sheriff's Office,1963,West Virginia,15292,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Jefferson County Sheriff's Office,1963,West Virginia,15292,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Jefferson County Sheriff's Office,1962,West Virginia,14933,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Jefferson County Sheriff's Office,1962,West Virginia,14933,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Jefferson County Sheriff's Office,1961,West Virginia,15336,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Jefferson County Sheriff's Office,1961,West Virginia,15336,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Jefferson County Sheriff's Office,1960,West Virginia,15336,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Jefferson County Sheriff's Office,1960,West Virginia,15336,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
