agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haddon Township Police,1976,New Jersey,17762,NJ00416,31,45,40,2,40,8,166,66,0,2,0,3,4,1,0,0,0,8,152,223,63,438,149,126,3,36,52,7,9,9,47,14,38,52,18,134820,178944,47246,29373,1028,5584,396996,773647,0,0,0,13921,2956,348,0,0,0,17225,13584,131725,250697,396006,1583874,104403,59207,782,30112,92516,2977,1906,14242,89860,10243,0,135650,0,0,206701,0,773647,457633,0,0,1583874,2297,0,803,0,0,37480,0,639474,75313,0,0,755367,1,5.35425245277493
Haddon Township Police,1975,New Jersey,17765,NJ00416,38,60,40,6,54,11,209,61,0,1,0,3,6,0,1,0,0,10,170,262,79,511,146,200,8,48,28,8,7,20,46,15,24,39,20,276032,217936,395497,91671,1987,77630,1060752,873034,0,0,0,1868,15310,0,5413,0,0,22591,18809,152570,207988,379366,2335743,117761,100447,1398,72840,22829,8136,889,17648,37419,75099,0,170376,0,0,438051,0,873034,779183,0,0,2335743,385,0,20796,0,0,21708,0,297247,60401,0,0,400536,1,5.66184422421803
Haddon Township Police,1975,New Jersey,17765,NJ00416,38,60,40,6,54,11,209,61,0,1,0,3,6,0,1,0,0,10,170,262,79,511,146,200,8,48,28,8,7,20,46,15,24,39,20,276032,217936,395497,91671,1987,77630,1060752,873034,0,0,0,1868,15310,0,5413,0,0,22591,18809,152570,207988,379366,2335743,117761,100447,1398,72840,22829,8136,889,17648,37419,75099,0,170376,0,0,438051,0,873034,779183,0,0,2335743,385,0,20796,0,0,21708,0,297247,60401,0,0,400536,1,5.66184422421803
Haddon Township Police,1974,New Jersey,18041,NJ00416,21,19,15,6,84,17,162,56,3,2,0,3,1,3,2,2,1,12,103,252,50,405,65,218,4,34,22,2,7,12,41,10,23,33,15,16827,117244,72807,224483,1434,55999,488806,638746,0,0,0,1489,1013,3102,618,111,199691,206025,13774,151361,157701,322886,1656481,35816,118097,1044,57488,50573,933,4517,7187,47193,15115,0,289430,0,0,258359,0,638746,454806,0,0,1656481,93,0,229,0,0,6835,0,319481,44752,0,0,371407,1,6.17951495690384
Haddon Township Police,1974,New Jersey,18041,NJ00416,21,19,15,6,84,17,162,56,3,2,0,3,1,3,2,2,1,12,103,252,50,405,65,218,4,34,22,2,7,12,41,10,23,33,15,16827,117244,72807,224483,1434,55999,488806,638746,0,0,0,1489,1013,3102,618,111,199691,206025,13774,151361,157701,322886,1656481,35816,118097,1044,57488,50573,933,4517,7187,47193,15115,0,289430,0,0,258359,0,638746,454806,0,0,1656481,93,0,229,0,0,6835,0,319481,44752,0,0,371407,1,6.17951495690384
Haddon Township Police,1973,New Jersey,18065,NJ00416,21,37,17,1,34,10,120,78,0,0,0,1,5,0,3,1,1,11,0,98,238,336,48,198,2,34,22,5,3,8,16,12,30,42,14,226509,55450,56253,71866,220,5401,415698,1214613,0,0,0,261,6073,0,4282,27,275,10918,0,17507,208480,225987,1867217,25721,101114,858,38095,32426,2148,1009,1379,23230,42068,0,165925,0,0,143676,0,1214613,300948,0,0,1867231,137,0,51854,0,0,18598,0,423487,34073,0,0,528149,1,6.86264827327328
Haddon Township Police,1973,New Jersey,18065,NJ00416,21,37,17,1,34,10,120,78,0,0,0,1,5,0,3,1,1,11,0,98,238,336,48,198,2,34,22,5,3,8,16,12,30,42,14,226509,55450,56253,71866,220,5401,415698,1214613,0,0,0,261,6073,0,4282,27,275,10918,0,17507,208480,225987,1867217,25721,101114,858,38095,32426,2148,1009,1379,23230,42068,0,165925,0,0,143676,0,1214613,300948,0,0,1867231,137,0,51854,0,0,18598,0,423487,34073,0,0,528149,1,6.86264827327328
Haddon Township Police,1972,New Jersey,18334,NJ00416,33,47,42,5,42,21,190,76,0,0,0,2,5,0,0,0,1,8,0,162,215,377,90,172,9,37,33,8,3,4,21,12,34,46,24,257684,105576,125672,166426,5144,34917,695419,1283893,0,0,0,3031,2266,0,0,0,175,5472,4051,21291,348817,374160,2358944,55517,73872,1384,151846,49673,2572,925,1115,37213,57273,0,180016,0,0,294925,0,1283893,542896,0,0,2359002,0,0,6092,0,0,6696,0,618633,30086,0,0,661507,1,7.28660621761658
Haddon Township Police,1972,New Jersey,18334,NJ00416,33,47,42,5,42,21,190,76,0,0,0,2,5,0,0,0,1,8,0,162,215,377,90,172,9,37,33,8,3,4,21,12,34,46,24,257684,105576,125672,166426,5144,34917,695419,1283893,0,0,0,3031,2266,0,0,0,175,5472,4051,21291,348817,374160,2358944,55517,73872,1384,151846,49673,2572,925,1115,37213,57273,0,180016,0,0,294925,0,1283893,542896,0,0,2359002,0,0,6092,0,0,6696,0,618633,30086,0,0,661507,1,7.28660621761658
Haddon Township Police,1971,New Jersey,18200,NJ00416,33,37,76,4,36,47,233,103,0,0,0,2,3,0,1,2,1,9,0,200,149,349,66,186,3,38,14,2,2,3,35,23,42,65,12,77847,60810,233246,59899,8646,88773,529221,1596739,0,0,0,0,1896,0,1377,173,0,3446,0,41042,169524,210566,2339973,49929,63007,1603,51170,10136,1415,1610,1829,29844,15584,0,116947,0,0,211401,0,1596739,399362,0,0,2340033,0,0,2084,0,0,19189,0,810748,112432,0,0,944453,1,7.52504424778761
Haddon Township Police,1971,New Jersey,18200,NJ00416,33,37,76,4,36,47,233,103,0,0,0,2,3,0,1,2,1,9,0,200,149,349,66,186,3,38,14,2,2,3,35,23,42,65,12,77847,60810,233246,59899,8646,88773,529221,1596739,0,0,0,0,1896,0,1377,173,0,3446,0,41042,169524,210566,2339973,49929,63007,1603,51170,10136,1415,1610,1829,29844,15584,0,116947,0,0,211401,0,1596739,399362,0,0,2340033,0,0,2084,0,0,19189,0,810748,112432,0,0,944453,1,7.52504424778761
Haddon Township Police,1970,New Jersey,18192,NJ00416,30,49,45,4,29,27,184,88,0,0,0,0,2,0,2,1,0,5,0,135,151,286,76,109,1,28,25,0,3,0,44,22,38,60,12,346516,87608,241540,119173,21206,38487,854530,1344556,0,0,0,0,1923,0,1758,353,0,4034,0,29156,241313,270468,2473588,64472,37373,0,32185,69087,0,1742,0,65586,152049,0,204882,0,0,336887,0,1344556,435333,0,0,2473706,1177,0,2919,0,0,1059,0,812472,218695,0,0,1036323,1,7.84807684052372
Haddon Township Police,1970,New Jersey,18192,NJ00416,30,49,45,4,29,27,184,88,0,0,0,0,2,0,2,1,0,5,0,135,151,286,76,109,1,28,25,0,3,0,44,22,38,60,12,346516,87608,241540,119173,21206,38487,854530,1344556,0,0,0,0,1923,0,1758,353,0,4034,0,29156,241313,270468,2473588,64472,37373,0,32185,69087,0,1742,0,65586,152049,0,204882,0,0,336887,0,1344556,435333,0,0,2473706,1177,0,2919,0,0,1059,0,812472,218695,0,0,1036323,1,7.84807684052372
Haddon Township Police,1969,New Jersey,18637,NJ00416,55,41,22,0,56,1,175,34,0,0,0,0,0,1,3,0,0,4,0,131,116,247,52,69,2,32,82,0,0,0,10,15,15,30,23,329319,465683,258815,167562,0,0,1221379,436827,0,0,0,0,0,224,2425,0,0,2650,0,31074,238631,269705,1930559,37046,22452,332,48301,152902,0,0,0,8547,276125,0,229353,0,0,594920,0,436827,393285,0,0,1930509,5856,0,8929,0,0,9386,0,384439,397629,0,0,806248,1,8.30626760563381
Haddon Township Police,1969,New Jersey,18637,NJ00416,55,41,22,0,56,1,175,34,0,0,0,0,0,1,3,0,0,4,0,131,116,247,52,69,2,32,82,0,0,0,10,15,15,30,23,329319,465683,258815,167562,0,0,1221379,436827,0,0,0,0,0,224,2425,0,0,2650,0,31074,238631,269705,1930559,37046,22452,332,48301,152902,0,0,0,8547,276125,0,229353,0,0,594920,0,436827,393285,0,0,1930509,5856,0,8929,0,0,9386,0,384439,397629,0,0,806248,1,8.30626760563381
Haddon Township Police,1968,New Jersey,18550,NJ00416,18,30,6,3,48,1,106,44,0,0,0,4,0,0,1,0,1,6,34,112,127,273,63,87,5,37,71,0,1,2,7,22,11,33,19,197582,119548,9093,128851,0,0,455073,621425,0,0,0,3732,0,0,0,0,18720,22452,9908,29766,214190,253864,1352814,39770,33892,2663,41680,131198,0,526,1069,3022,50396,0,223529,0,0,127773,0,621425,329717,0,0,1352840,499,0,10197,0,0,11362,0,430869,233804,0,0,686757,1,8.75998802108289
Haddon Township Police,1968,New Jersey,18550,NJ00416,18,30,6,3,48,1,106,44,0,0,0,4,0,0,1,0,1,6,34,112,127,273,63,87,5,37,71,0,1,2,7,22,11,33,19,197582,119548,9093,128851,0,0,455073,621425,0,0,0,3732,0,0,0,0,18720,22452,9908,29766,214190,253864,1352814,39770,33892,2663,41680,131198,0,526,1069,3022,50396,0,223529,0,0,127773,0,621425,329717,0,0,1352840,499,0,10197,0,0,11362,0,430869,233804,0,0,686757,1,8.75998802108289
Haddon Township Police,1967,New Jersey,18550,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,99,4,30,51,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Haddon Township Police,1967,New Jersey,18550,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,99,4,30,51,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Haddon Township Police,1966,New Jersey,17800,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,43,7,26,22,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Haddon Township Police,1966,New Jersey,17800,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,43,7,26,22,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Haddon Township Police,1965,New Jersey,17690,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Haddon Township Police,1965,New Jersey,17690,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Haddon Township Police,1964,New Jersey,18229,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Haddon Township Police,1964,New Jersey,18229,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Haddon Township Police,1963,New Jersey,18843,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Haddon Township Police,1963,New Jersey,18843,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Haddon Township Police,1962,New Jersey,18288,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Haddon Township Police,1962,New Jersey,18288,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Haddon Township Police,1961,New Jersey,17099,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Haddon Township Police,1961,New Jersey,17099,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Haddon Township Police,1960,New Jersey,17099,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Haddon Township Police,1960,New Jersey,17099,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
