agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salisbury Police Department,1980,Maryland,16347,MD02303,41,131,41,2,211,23,449,94,6,3,1,6,9,5,8,6,2,37,369,657,303,1329,291,284,50,272,266,1,6,13,146,53,23,76,15,185694,185457,33037,251616,0,30142,685946,988276,0,0,4847,2847,29106,2806,5539,2884,1069,49099,28533,244994,709820,983347,2706667,122656,128476,12860,219444,398708,185,2063,5139,93816,88266,31073,284231,18986,23446,453190,0,1003066,611468,4315,188626,2706667,14853,3501,3283,1849,4248,20236,0,924288,72995,296,14764,1060313,1,3.69746081504702
Salisbury Police Department,1979,Maryland,16819,MD02303,43,85,31,8,252,32,451,70,0,6,0,3,1,7,5,0,3,19,301,610,269,1180,215,233,21,336,248,0,9,3,115,38,25,63,7,58367,21975,28041,420054,27076,36984,592496,1264225,0,336,0,2347,0,1784,1751,0,16458,22340,23767,257125,532051,812943,2692340,102799,120516,10492,279037,223579,0,2271,1763,76684,67234,50982,222043,20006,14166,40943,0,1322692,620097,41556,292639,2692340,8271,13414,29826,500,5966,3762,0,1223441,115130,6298,18612,1425218,1,4.19843724882306
Salisbury Police Department,1979,Maryland,16819,MD02303,43,85,31,8,252,32,451,70,0,6,0,3,1,7,5,0,3,19,301,610,269,1180,215,233,21,336,248,0,9,3,115,38,25,63,7,58367,21975,28041,420054,27076,36984,592496,1264225,0,336,0,2347,0,1784,1751,0,16458,22340,23767,257125,532051,812943,2692340,102799,120516,10492,279037,223579,0,2271,1763,76684,67234,50982,222043,20006,14166,40943,0,1322692,620097,41556,292639,2692340,8271,13414,29826,500,5966,3762,0,1223441,115130,6298,18612,1425218,1,4.19843724882306
Salisbury Police Department,1978,Maryland,18621,MD02303,55,91,21,8,180,34,389,88,2,4,0,1,3,2,3,1,2,12,290,492,213,995,157,180,16,290,244,3,7,9,89,49,28,77,11,121571,34374,31253,152432,22150,135803,497582,809242,0,0,0,701,6166,51,76963,4741,649,89271,27269,230941,522595,780805,2176901,61998,89622,3620,209301,252913,1630,2639,3195,155888,61787,47690,277861,19838,4195,132903,0,809242,563298,8847,251246,2176905,16031,766,10388,3447,0,28708,0,771561,105974,7006,29992,973874,1,4.67094915687277
Salisbury Police Department,1978,Maryland,18621,MD02303,55,91,21,8,180,34,389,88,2,4,0,1,3,2,3,1,2,12,290,492,213,995,157,180,16,290,244,3,7,9,89,49,28,77,11,121571,34374,31253,152432,22150,135803,497582,809242,0,0,0,701,6166,51,76963,4741,649,89271,27269,230941,522595,780805,2176901,61998,89622,3620,209301,252913,1630,2639,3195,155888,61787,47690,277861,19838,4195,132903,0,809242,563298,8847,251246,2176905,16031,766,10388,3447,0,28708,0,771561,105974,7006,29992,973874,1,4.67094915687277
Salisbury Police Department,1977,Maryland,18121,MD02303,21,53,26,6,117,25,248,70,4,4,0,4,5,6,2,1,2,20,216,539,165,920,79,198,13,384,155,3,9,7,72,45,15,60,11,48414,16455,77703,94419,2584,39948,279523,883855,0,0,0,1247,7275,7310,1222,141,4082,21276,20994,281619,419334,721948,1906602,26851,108315,513,295585,176175,1176,4550,6380,101900,16746,10738,109094,15861,74300,36811,0,883855,410954,3137,345100,1906607,985,1096,31708,1835,32045,3911,0,756134,73164,0,29435,930303,1,5.02738759796508
Salisbury Police Department,1977,Maryland,18121,MD02303,21,53,26,6,117,25,248,70,4,4,0,4,5,6,2,1,2,20,216,539,165,920,79,198,13,384,155,3,9,7,72,45,15,60,11,48414,16455,77703,94419,2584,39948,279523,883855,0,0,0,1247,7275,7310,1222,141,4082,21276,20994,281619,419334,721948,1906602,26851,108315,513,295585,176175,1176,4550,6380,101900,16746,10738,109094,15861,74300,36811,0,883855,410954,3137,345100,1906607,985,1096,31708,1835,32045,3911,0,756134,73164,0,29435,930303,1,5.02738759796508
Salisbury Police Department,1976,Maryland,18125,MD02303,23,55,20,6,175,9,288,61,0,7,1,8,2,4,3,7,0,25,212,436,129,777,96,209,10,250,116,0,10,4,82,28,21,49,2,47305,22247,29946,199093,3453,12791,314835,819094,0,0,4283,18392,3346,557,15736,4482,0,46636,22274,241632,300202,564103,1755012,46047,108632,3545,223369,132475,0,3127,262,46673,17198,11169,209656,53548,19147,6639,0,819094,327943,33951,256672,1755012,2361,2147,36222,22557,96,3625,0,766360,78242,23098,32270,966967,1,5.35425245277493
Salisbury Police Department,1976,Maryland,18125,MD02303,23,55,20,6,175,9,288,61,0,7,1,8,2,4,3,7,0,25,212,436,129,777,96,209,10,250,116,0,10,4,82,28,21,49,2,47305,22247,29946,199093,3453,12791,314835,819094,0,0,4283,18392,3346,557,15736,4482,0,46636,22274,241632,300202,564103,1755012,46047,108632,3545,223369,132475,0,3127,262,46673,17198,11169,209656,53548,19147,6639,0,819094,327943,33951,256672,1755012,2361,2147,36222,22557,96,3625,0,766360,78242,23098,32270,966967,1,5.35425245277493
Salisbury Police Department,1975,Maryland,16400,MD02303,26,28,8,9,94,15,180,55,1,4,1,4,4,2,4,1,1,17,168,315,86,569,78,202,10,96,102,0,4,3,74,31,20,51,3,30840,29045,13311,127544,6313,9093,216147,551441,0,0,15740,2604,7791,487,3725,226,164,30738,20507,171707,211640,403893,1202253,40109,112439,2101,80936,100968,0,4003,1110,62150,30959,17059,110061,9761,12966,14874,0,551441,335940,6511,112637,1202253,3091,4371,27466,2095,0,2972,0,539976,53652,2780,31893,668307,1,5.66184422421803
Salisbury Police Department,1975,Maryland,16400,MD02303,26,28,8,9,94,15,180,55,1,4,1,4,4,2,4,1,1,17,168,315,86,569,78,202,10,96,102,0,4,3,74,31,20,51,3,30840,29045,13311,127544,6313,9093,216147,551441,0,0,15740,2604,7791,487,3725,226,164,30738,20507,171707,211640,403893,1202253,40109,112439,2101,80936,100968,0,4003,1110,62150,30959,17059,110061,9761,12966,14874,0,551441,335940,6511,112637,1202253,3091,4371,27466,2095,0,2972,0,539976,53652,2780,31893,668307,1,5.66184422421803
Salisbury Police Department,1974,Maryland,16585,MD02303,32,21,10,2,140,15,220,42,1,1,3,4,0,7,3,1,0,18,153,222,45,420,51,159,15,51,82,0,2,6,54,26,22,48,3,19119,17568,5555,120525,1409,13638,177840,0,0,0,133453,5518,0,4196,3368,37,0,146572,17822,113431,115229,246526,570969,22055,74117,1125,31584,64706,0,290,4122,48868,18112,0,197992,0,0,10987,0,0,344273,0,0,571401,7885,0,22351,0,0,2286,0,0,90233,0,0,122756,1,6.17951495690384
Salisbury Police Department,1974,Maryland,16585,MD02303,32,21,10,2,140,15,220,42,1,1,3,4,0,7,3,1,0,18,153,222,45,420,51,159,15,51,82,0,2,6,54,26,22,48,3,19119,17568,5555,120525,1409,13638,177840,0,0,0,133453,5518,0,4196,3368,37,0,146572,17822,113431,115229,246526,570969,22055,74117,1125,31584,64706,0,290,4122,48868,18112,0,197992,0,0,10987,0,0,344273,0,0,571401,7885,0,22351,0,0,2286,0,0,90233,0,0,122756,1,6.17951495690384
Salisbury Police Department,1973,Maryland,16249,MD02303,14,14,17,2,82,5,134,36,0,0,0,1,1,5,1,2,0,10,20,195,80,295,61,154,18,54,70,0,4,5,77,14,18,32,4,7460,3212,17603,79174,775,11262,119486,0,0,0,0,1825,309,3754,199,3431,0,9518,336,28933,130994,160263,289267,27416,21103,371,14501,32069,0,453,3623,60686,5874,0,55663,0,0,11268,0,0,216455,0,0,289261,343,0,6794,0,0,0,0,0,73430,0,0,80567,1,6.86264827327328
Salisbury Police Department,1973,Maryland,16249,MD02303,14,14,17,2,82,5,134,36,0,0,0,1,1,5,1,2,0,10,20,195,80,295,61,154,18,54,70,0,4,5,77,14,18,32,4,7460,3212,17603,79174,775,11262,119486,0,0,0,0,1825,309,3754,199,3431,0,9518,336,28933,130994,160263,289267,27416,21103,371,14501,32069,0,453,3623,60686,5874,0,55663,0,0,11268,0,0,216455,0,0,289261,343,0,6794,0,0,0,0,0,73430,0,0,80567,1,6.86264827327328
Salisbury Police Department,1972,Maryland,15039,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,102,26,48,84,0,5,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Salisbury Police Department,1972,Maryland,15039,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,102,26,48,84,0,5,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Salisbury Police Department,1971,Maryland,16000,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,92,29,96,57,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Salisbury Police Department,1971,Maryland,16000,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,92,29,96,57,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Salisbury Police Department,1970,Maryland,15252,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,107,16,56,46,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Salisbury Police Department,1970,Maryland,15252,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,107,16,56,46,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Salisbury Police Department,1969,Maryland,17823,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91,17,51,38,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Salisbury Police Department,1969,Maryland,17823,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91,17,51,38,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Salisbury Police Department,1968,Maryland,17883,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,103,11,23,42,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Salisbury Police Department,1968,Maryland,17883,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,103,11,23,42,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Salisbury Police Department,1967,Maryland,17362,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,8,23,42,1,13,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Salisbury Police Department,1967,Maryland,17362,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,8,23,42,1,13,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Salisbury Police Department,1966,Maryland,17100,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,14,19,37,0,5,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Salisbury Police Department,1966,Maryland,17100,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,14,19,37,0,5,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Salisbury Police Department,1965,Maryland,17043,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Salisbury Police Department,1965,Maryland,17043,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Salisbury Police Department,1964,Maryland,16836,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Salisbury Police Department,1964,Maryland,16836,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Salisbury Police Department,1963,Maryland,16346,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Salisbury Police Department,1963,Maryland,16346,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Salisbury Police Department,1962,Maryland,16218,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Salisbury Police Department,1962,Maryland,16218,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Salisbury Police Department,1961,Maryland,16302,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Salisbury Police Department,1961,Maryland,16302,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Salisbury Police Department,1960,Maryland,16302,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Salisbury Police Department,1960,Maryland,16302,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
