agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Mary Parish Sheriff's Office,1980,Louisiana,26963,LA05100,74,89,26,33,79,22,323,97,2,18,0,8,2,18,5,2,4,39,124,209,344,677,47,55,13,88,101,14,28,20,311,35,8,43,4,155622,414648,8430,296784,70921,15973,962379,1785090,0,0,0,26507,14853,7073,34287,15470,8744,106934,21919,98208,1796544,1916671,4771074,42632,44440,4411,156388,609782,6426,26341,1986,1023897,47224,57847,252400,51964,64691,311640,4807,1839073,1570903,350468,203560,4754576,348,5602,55373,329,11092,62202,0,819742,64946,4437,6489,1030560,1,3.69746081504702
St. Mary Parish Sheriff's Office,1979,Louisiana,24934,LA05100,39,31,26,46,93,64,299,103,4,14,0,4,0,19,0,1,2,26,83,135,194,412,70,48,0,31,71,0,2,3,187,28,18,46,0,72494,97202,54727,176809,88075,325098,814404,1686202,0,0,0,4492,0,32324,0,2099,168,39083,9375,69274,1232955,1311604,3851294,104520,22340,0,48509,167954,0,441,105,967736,21706,13162,103777,72969,44273,160641,5563,1686202,1574758,29473,138771,3851294,1658,206,10521,2082,3737,16794,0,738379,148700,0,24729,946806,1,4.19843724882306
St. Mary Parish Sheriff's Office,1979,Louisiana,24934,LA05100,39,31,26,46,93,64,299,103,4,14,0,4,0,19,0,1,2,26,83,135,194,412,70,48,0,31,71,0,2,3,187,28,18,46,0,72494,97202,54727,176809,88075,325098,814404,1686202,0,0,0,4492,0,32324,0,2099,168,39083,9375,69274,1232955,1311604,3851294,104520,22340,0,48509,167954,0,441,105,967736,21706,13162,103777,72969,44273,160641,5563,1686202,1574758,29473,138771,3851294,1658,206,10521,2082,3737,16794,0,738379,148700,0,24729,946806,1,4.19843724882306
St. Mary Parish Sheriff's Office,1978,Louisiana,23290,LA05100,41,27,49,44,80,79,320,114,5,8,0,3,0,14,0,1,0,18,39,130,180,349,51,38,2,41,99,0,0,0,118,39,12,51,0,52175,91966,144477,244753,76940,183713,794024,1703411,163,0,0,2186,0,13854,0,327,0,16367,4428,73063,1436845,1514336,4028301,49862,22206,140,60774,233804,0,0,0,1147549,37298,45304,268608,61666,54141,121940,5652,1703411,1497268,39399,193616,4028301,3779,570,42828,1868,1112,30366,1868,770240,100738,584,5899,959852,1,4.67094915687277
St. Mary Parish Sheriff's Office,1978,Louisiana,23290,LA05100,41,27,49,44,80,79,320,114,5,8,0,3,0,14,0,1,0,18,39,130,180,349,51,38,2,41,99,0,0,0,118,39,12,51,0,52175,91966,144477,244753,76940,183713,794024,1703411,163,0,0,2186,0,13854,0,327,0,16367,4428,73063,1436845,1514336,4028301,49862,22206,140,60774,233804,0,0,0,1147549,37298,45304,268608,61666,54141,121940,5652,1703411,1497268,39399,193616,4028301,3779,570,42828,1868,1112,30366,1868,770240,100738,584,5899,959852,1,4.67094915687277
St. Mary Parish Sheriff's Office,1977,Louisiana,22531,LA05100,28,37,28,38,112,47,290,85,2,3,0,3,0,10,0,1,3,17,54,131,134,319,53,49,20,16,77,0,0,0,104,24,12,36,0,79589,69343,69343,222567,69061,136745,646648,1161875,0,0,0,3283,0,15535,0,10055,33880,62752,7903,68488,903643,980034,2851308,49625,25539,97270,12518,306394,0,0,0,488687,12347,18792,410637,31054,23945,87668,0,1161875,922169,14962,167859,2851308,503,282,51737,4525,6712,503,0,527931,64119,1438,5807,663555,1,5.02738759796508
St. Mary Parish Sheriff's Office,1977,Louisiana,22531,LA05100,28,37,28,38,112,47,290,85,2,3,0,3,0,10,0,1,3,17,54,131,134,319,53,49,20,16,77,0,0,0,104,24,12,36,0,79589,69343,69343,222567,69061,136745,646648,1161875,0,0,0,3283,0,15535,0,10055,33880,62752,7903,68488,903643,980034,2851308,49625,25539,97270,12518,306394,0,0,0,488687,12347,18792,410637,31054,23945,87668,0,1161875,922169,14962,167859,2851308,503,282,51737,4525,6712,503,0,527931,64119,1438,5807,663555,1,5.02738759796508
St. Mary Parish Sheriff's Office,1976,Louisiana,23271,LA05100,25,25,35,53,85,97,320,41,2,2,0,3,1,11,3,1,1,20,55,108,134,297,51,38,2,43,73,2,1,4,83,23,3,26,3,109746,52863,63930,370027,69793,222614,888972,603901,0,0,0,3855,1847,12631,3727,535,953,23548,7908,63020,610781,681709,2198129,34829,20250,107,97394,223626,3994,985,1119,299404,21465,6163,138664,78488,36130,48686,1874,603901,1005534,7523,249701,2198129,707,396,14392,67035,14135,145,0,368737,140619,2865,26627,635657,1,5.35425245277493
St. Mary Parish Sheriff's Office,1976,Louisiana,23271,LA05100,25,25,35,53,85,97,320,41,2,2,0,3,1,11,3,1,1,20,55,108,134,297,51,38,2,43,73,2,1,4,83,23,3,26,3,109746,52863,63930,370027,69793,222614,888972,603901,0,0,0,3855,1847,12631,3727,535,953,23548,7908,63020,610781,681709,2198129,34829,20250,107,97394,223626,3994,985,1119,299404,21465,6163,138664,78488,36130,48686,1874,603901,1005534,7523,249701,2198129,707,396,14392,67035,14135,145,0,368737,140619,2865,26627,635657,1,5.35425245277493
St. Mary Parish Sheriff's Office,1975,Louisiana,23384,LA05100,23,29,21,9,63,15,160,43,3,0,1,1,0,2,1,3,1,9,111,143,149,403,45,39,2,59,55,8,8,6,181,26,4,30,5,26922,500734,87940,105576,10446,15983,747035,443804,0,0,228087,1166,0,2112,566,3312,5662,240906,14443,90284,1866631,1971358,3403102,49694,20371,408,66176,205378,3086,8719,277,1617249,3992,6137,295276,10803,8974,510183,43358,443804,1985631,2265,92956,3403380,283,611,233891,0,0,3963,3680,364821,1036174,0,16708,1660132,1,5.66184422421803
St. Mary Parish Sheriff's Office,1975,Louisiana,23384,LA05100,23,29,21,9,63,15,160,43,3,0,1,1,0,2,1,3,1,9,111,143,149,403,45,39,2,59,55,8,8,6,181,26,4,30,5,26922,500734,87940,105576,10446,15983,747035,443804,0,0,228087,1166,0,2112,566,3312,5662,240906,14443,90284,1866631,1971358,3403102,49694,20371,408,66176,205378,3086,8719,277,1617249,3992,6137,295276,10803,8974,510183,43358,443804,1985631,2265,92956,3403380,283,611,233891,0,0,3963,3680,364821,1036174,0,16708,1660132,1,5.66184422421803
St. Mary Parish Sheriff's Office,1974,Louisiana,30886,LA05100,5,47,1,1,96,14,164,35,0,1,0,0,0,1,2,0,0,3,61,140,153,354,34,30,6,54,78,1,3,2,147,13,2,15,0,84202,4635,1854,285759,618,77744,454843,343766,0,0,0,0,0,12359,2552,0,0,14911,10005,64199,1271701,1339781,2151015,25466,13743,877,123856,197485,6056,8664,130,961131,309,0,77856,0,0,5253,0,343766,1609807,0,0,2036991,0,0,34197,0,0,0,0,166229,246266,0,0,446692,1,6.17951495690384
St. Mary Parish Sheriff's Office,1974,Louisiana,30886,LA05100,5,47,1,1,96,14,164,35,0,1,0,0,0,1,2,0,0,3,61,140,153,354,34,30,6,54,78,1,3,2,147,13,2,15,0,84202,4635,1854,285759,618,77744,454843,343766,0,0,0,0,0,12359,2552,0,0,14911,10005,64199,1271701,1339781,2151015,25466,13743,877,123856,197485,6056,8664,130,961131,309,0,77856,0,0,5253,0,343766,1609807,0,0,2036991,0,0,34197,0,0,0,0,166229,246266,0,0,446692,1,6.17951495690384
St. Mary Parish Sheriff's Office,1973,Louisiana,32427,LA05100,2,20,0,0,28,2,52,8,0,0,0,0,0,2,2,0,1,5,2,27,77,106,25,21,7,23,52,3,2,3,194,4,0,4,1,31774,158,0,69464,0,549,101945,174311,0,0,0,0,0,1242,21274,0,412,22928,41,2615,349686,352342,651526,7693,3994,309,3445,34876,137,1009,1064,299445,1167,0,79538,0,0,3431,0,146861,420543,0,0,651540,1167,0,19661,0,0,0,0,65195,10582,0,0,96605,1,6.86264827327328
St. Mary Parish Sheriff's Office,1973,Louisiana,32427,LA05100,2,20,0,0,28,2,52,8,0,0,0,0,0,2,2,0,1,5,2,27,77,106,25,21,7,23,52,3,2,3,194,4,0,4,1,31774,158,0,69464,0,549,101945,174311,0,0,0,0,0,1242,21274,0,412,22928,41,2615,349686,352342,651526,7693,3994,309,3445,34876,137,1009,1064,299445,1167,0,79538,0,0,3431,0,146861,420543,0,0,651540,1167,0,19661,0,0,0,0,65195,10582,0,0,96605,1,6.86264827327328
St. Mary Parish Sheriff's Office,1972,Louisiana,31864,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,8,0,0,0,4,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Mary Parish Sheriff's Office,1972,Louisiana,31864,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,8,0,0,0,4,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Mary Parish Sheriff's Office,1971,Louisiana,29809,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,6,17,0,0,1,8,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Mary Parish Sheriff's Office,1971,Louisiana,29809,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,6,17,0,0,1,8,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Mary Parish Sheriff's Office,1970,Louisiana,30673,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,16,4,3,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Mary Parish Sheriff's Office,1970,Louisiana,30673,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,16,4,3,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Mary Parish Sheriff's Office,1969,Louisiana,27132,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Mary Parish Sheriff's Office,1969,Louisiana,27132,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Mary Parish Sheriff's Office,1968,Louisiana,26419,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Mary Parish Sheriff's Office,1968,Louisiana,26419,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Mary Parish Sheriff's Office,1967,Louisiana,26315,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Mary Parish Sheriff's Office,1967,Louisiana,26315,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Mary Parish Sheriff's Office,1966,Louisiana,30161,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Mary Parish Sheriff's Office,1966,Louisiana,30161,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Mary Parish Sheriff's Office,1965,Louisiana,30170,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Mary Parish Sheriff's Office,1965,Louisiana,30170,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Mary Parish Sheriff's Office,1964,Louisiana,29402,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Mary Parish Sheriff's Office,1964,Louisiana,29402,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Mary Parish Sheriff's Office,1963,Louisiana,27937,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Mary Parish Sheriff's Office,1963,Louisiana,27937,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Mary Parish Sheriff's Office,1962,Louisiana,19847,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Mary Parish Sheriff's Office,1962,Louisiana,19847,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Mary Parish Sheriff's Office,1961,Louisiana,19817,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Mary Parish Sheriff's Office,1961,Louisiana,19817,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Mary Parish Sheriff's Office,1960,Louisiana,19817,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
St. Mary Parish Sheriff's Office,1960,Louisiana,19817,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
