agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haverhill Police Department,1979,Massachusetts,44007,MA00511,314,184,77,18,298,42,933,514,2,12,0,1,3,23,1,0,3,31,198,388,254,840,104,7,3,334,233,6,21,16,116,220,46,266,151,194648,484323,94431,263360,6046,73380,1116188,2193671,0,0,0,1469,441,7545,0,0,546,10001,12238,142768,565823,720830,4040689,80681,5336,1499,286573,236972,995,6029,3283,99461,61738,20434,234428,12385,121667,351195,3149,2193671,551133,37034,453435,4040689,5622,1818,10798,3690,12192,34121,1469,521328,61436,9866,56477,718819,1,4.19843724882306
Haverhill Police Department,1978,Massachusetts,43841,MA00511,447,232,112,28,289,43,1151,471,4,11,0,9,2,18,4,2,4,39,142,457,258,857,57,59,1,345,260,11,15,6,103,203,36,239,135,251886,579936,99940,361018,19903,28983,1341665,1977890,0,0,0,2009,7474,9108,5909,4998,1060,30557,12327,189052,1071553,1272932,4623044,40768,31706,187,403874,458944,7651,7740,589,321473,45528,10907,412744,10640,156519,222034,20407,1977890,1146741,13079,606551,4623044,299,14,18301,1378,29819,6670,1256,358678,58354,4204,37069,516042,1,4.67094915687277
Haverhill Police Department,1978,Massachusetts,43841,MA00511,447,232,112,28,289,43,1151,471,4,11,0,9,2,18,4,2,4,39,142,457,258,857,57,59,1,345,260,11,15,6,103,203,36,239,135,251886,579936,99940,361018,19903,28983,1341665,1977890,0,0,0,2009,7474,9108,5909,4998,1060,30557,12327,189052,1071553,1272932,4623044,40768,31706,187,403874,458944,7651,7740,589,321473,45528,10907,412744,10640,156519,222034,20407,1977890,1146741,13079,606551,4623044,299,14,18301,1378,29819,6670,1256,358678,58354,4204,37069,516042,1,4.67094915687277
Haverhill Police Department,1977,Massachusetts,44990,MA00511,381,279,30,100,143,22,955,411,1,5,0,3,3,10,4,8,5,33,285,604,316,1205,137,292,1,348,222,4,28,3,170,180,62,242,140,409943,555531,35966,237821,89437,40546,1369244,1303255,96,0,0,578,654,1302,10663,1091,27625,41913,29375,228274,674615,932264,3646771,48258,74717,25,386229,232094,2398,6118,6536,175938,91031,7134,358196,10708,225307,293147,0,1303255,635205,185888,536905,3646771,0,618,22447,10532,10708,36997,0,723215,217691,7038,72435,1101677,1,5.02738759796508
Haverhill Police Department,1977,Massachusetts,44990,MA00511,381,279,30,100,143,22,955,411,1,5,0,3,3,10,4,8,5,33,285,604,316,1205,137,292,1,348,222,4,28,3,170,180,62,242,140,409943,555531,35966,237821,89437,40546,1369244,1303255,96,0,0,578,654,1302,10663,1091,27625,41913,29375,228274,674615,932264,3646771,48258,74717,25,386229,232094,2398,6118,6536,175938,91031,7134,358196,10708,225307,293147,0,1303255,635205,185888,536905,3646771,0,618,22447,10532,10708,36997,0,723215,217691,7038,72435,1101677,1,5.02738759796508
Haverhill Police Department,1976,Massachusetts,44600,MA00511,469,322,4,153,105,9,1062,394,0,3,0,2,0,10,1,3,5,21,148,611,346,1105,178,315,0,309,109,6,26,6,156,294,92,386,125,770841,1110065,5622,255403,664158,12315,2818398,2017482,0,0,0,11779,0,3400,535,1071,5890,22675,52739,491017,547349,1091106,5946990,128518,227957,0,378680,62752,2324,8760,4283,277934,239448,124936,258712,8727,220927,733966,0,2017482,709519,518511,1065132,5897366,14805,0,17139,1660,7201,57478,0,1691944,277575,86327,348626,2502754,1,5.35425245277493
Haverhill Police Department,1976,Massachusetts,44600,MA00511,469,322,4,153,105,9,1062,394,0,3,0,2,0,10,1,3,5,21,148,611,346,1105,178,315,0,309,109,6,26,6,156,294,92,386,125,770841,1110065,5622,255403,664158,12315,2818398,2017482,0,0,0,11779,0,3400,535,1071,5890,22675,52739,491017,547349,1091106,5946990,128518,227957,0,378680,62752,2324,8760,4283,277934,239448,124936,258712,8727,220927,733966,0,2017482,709519,518511,1065132,5897366,14805,0,17139,1660,7201,57478,0,1691944,277575,86327,348626,2502754,1,5.35425245277493
Haverhill Police Department,1975,Massachusetts,45702,MA00511,122,265,0,59,127,0,573,239,1,0,0,2,1,2,1,0,2,8,27,230,117,374,118,99,0,110,0,18,22,2,1,236,97,333,125,454425,199823,0,288295,107745,0,1050289,1940031,0,0,0,3878,1132,3397,566,0,566,9540,6426,110604,155797,272827,3272688,86190,58798,0,100464,0,9965,16827,566,68,50022,32912,122834,2123,116357,178999,0,1771874,261894,301748,433924,3272688,10220,2123,15995,0,32839,54767,0,1231225,101460,169702,220614,1835779,1,5.66184422421803
Haverhill Police Department,1975,Massachusetts,45702,MA00511,122,265,0,59,127,0,573,239,1,0,0,2,1,2,1,0,2,8,27,230,117,374,118,99,0,110,0,18,22,2,1,236,97,333,125,454425,199823,0,288295,107745,0,1050289,1940031,0,0,0,3878,1132,3397,566,0,566,9540,6426,110604,155797,272827,3272688,86190,58798,0,100464,0,9965,16827,566,68,50022,32912,122834,2123,116357,178999,0,1771874,261894,301748,433924,3272688,10220,2123,15995,0,32839,54767,0,1231225,101460,169702,220614,1835779,1,5.66184422421803
Haverhill Police Department,1974,Massachusetts,45982,MA00511,104,172,2,140,87,0,505,284,0,0,0,3,3,5,5,0,6,22,21,73,90,184,37,31,3,53,18,8,16,10,9,210,78,288,77,274148,136994,2781,104310,248108,0,766340,1286884,0,0,0,6180,1236,5871,27190,0,14213,54689,3090,38560,120531,162181,2270094,27035,15634,1854,63865,18384,5562,9671,4511,15603,135393,0,147103,0,0,178063,0,1286884,503742,0,0,2251185,40383,0,13719,0,0,26479,0,768756,168361,0,0,1017080,1,6.17951495690384
Haverhill Police Department,1974,Massachusetts,45982,MA00511,104,172,2,140,87,0,505,284,0,0,0,3,3,5,5,0,6,22,21,73,90,184,37,31,3,53,18,8,16,10,9,210,78,288,77,274148,136994,2781,104310,248108,0,766340,1286884,0,0,0,6180,1236,5871,27190,0,14213,54689,3090,38560,120531,162181,2270094,27035,15634,1854,63865,18384,5562,9671,4511,15603,135393,0,147103,0,0,178063,0,1286884,503742,0,0,2251185,40383,0,13719,0,0,26479,0,768756,168361,0,0,1017080,1,6.17951495690384
Haverhill Police Department,1973,Massachusetts,46028,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Haverhill Police Department,1973,Massachusetts,46028,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Haverhill Police Department,1972,Massachusetts,46900,MA00511,78,41,0,0,54,0,173,90,0,0,0,0,0,0,0,1,0,1,0,34,115,149,0,0,0,0,0,0,0,0,149,0,0,0,0,221578,222817,0,134431,0,0,578826,69113,0,0,0,0,0,0,0,1115,0,1115,0,8263,164014,172277,821332,0,0,0,0,0,0,0,0,178456,0,0,0,0,0,0,0,0,821368,0,0,821368,0,0,0,0,0,0,0,0,404159,0,0,404159,1,7.28660621761658
Haverhill Police Department,1972,Massachusetts,46900,MA00511,78,41,0,0,54,0,173,90,0,0,0,0,0,0,0,1,0,1,0,34,115,149,0,0,0,0,0,0,0,0,149,0,0,0,0,221578,222817,0,134431,0,0,578826,69113,0,0,0,0,0,0,0,1115,0,1115,0,8263,164014,172277,821332,0,0,0,0,0,0,0,0,178456,0,0,0,0,0,0,0,0,821368,0,0,821368,0,0,0,0,0,0,0,0,404159,0,0,404159,1,7.28660621761658
Haverhill Police Department,1971,Massachusetts,47125,MA00511,65,67,0,1,107,0,240,159,0,0,0,1,0,0,0,0,0,1,0,51,116,167,0,0,0,0,0,0,0,0,167,9,0,9,0,101084,60712,0,296314,0,0,458110,262489,0,0,0,113,0,0,0,0,0,113,0,2400,152202,154602,875313,0,0,0,0,0,0,0,0,154602,0,0,0,0,0,0,0,0,845220,0,0,845220,0,0,0,0,0,0,0,0,518099,0,0,518099,1,7.52504424778761
Haverhill Police Department,1971,Massachusetts,47125,MA00511,65,67,0,1,107,0,240,159,0,0,0,1,0,0,0,0,0,1,0,51,116,167,0,0,0,0,0,0,0,0,167,9,0,9,0,101084,60712,0,296314,0,0,458110,262489,0,0,0,113,0,0,0,0,0,113,0,2400,152202,154602,875313,0,0,0,0,0,0,0,0,154602,0,0,0,0,0,0,0,0,845220,0,0,845220,0,0,0,0,0,0,0,0,518099,0,0,518099,1,7.52504424778761
Haverhill Police Department,1970,Massachusetts,46120,MA00511,23,16,0,7,35,0,81,26,0,0,0,0,0,0,0,1,0,1,0,29,38,67,0,0,0,0,0,0,0,0,67,4,0,4,0,76872,14025,0,64291,68278,0,223466,62000,0,0,0,0,0,0,0,8633,0,8633,0,973,80686,81659,375758,0,0,0,0,0,0,0,0,81659,0,0,0,0,0,0,0,0,367133,0,0,367133,0,0,0,0,0,0,0,138048,115320,0,0,253367,1,7.84807684052372
Haverhill Police Department,1970,Massachusetts,46120,MA00511,23,16,0,7,35,0,81,26,0,0,0,0,0,0,0,1,0,1,0,29,38,67,0,0,0,0,0,0,0,0,67,4,0,4,0,76872,14025,0,64291,68278,0,223466,62000,0,0,0,0,0,0,0,8633,0,8633,0,973,80686,81659,375758,0,0,0,0,0,0,0,0,81659,0,0,0,0,0,0,0,0,367133,0,0,367133,0,0,0,0,0,0,0,138048,115320,0,0,253367,1,7.84807684052372
Haverhill Police Department,1969,Massachusetts,42777,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Haverhill Police Department,1969,Massachusetts,42777,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Haverhill Police Department,1968,Massachusetts,44077,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Haverhill Police Department,1968,Massachusetts,44077,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Haverhill Police Department,1967,Massachusetts,44259,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Haverhill Police Department,1967,Massachusetts,44259,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Haverhill Police Department,1966,Massachusetts,44560,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Haverhill Police Department,1966,Massachusetts,44560,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Haverhill Police Department,1965,Massachusetts,43249,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Haverhill Police Department,1965,Massachusetts,43249,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Haverhill Police Department,1964,Massachusetts,48051,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Haverhill Police Department,1964,Massachusetts,48051,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Haverhill Police Department,1963,Massachusetts,45400,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Haverhill Police Department,1963,Massachusetts,45400,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Haverhill Police Department,1962,Massachusetts,45547,MA00511,9,5,0,0,10,0,24,17,0,0,0,0,0,0,0,0,0,0,0,23,7,30,0,0,0,0,0,0,0,0,30,0,0,15,0,0,0,0,0,0,0,6356,41047,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,58019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58029,0,0,58029,0,0,0,0,0,0,0,0,87663,0,0,87663,1,10.0727796143251
Haverhill Police Department,1962,Massachusetts,45547,MA00511,9,5,0,0,10,0,24,17,0,0,0,0,0,0,0,0,0,0,0,23,7,30,0,0,0,0,0,0,0,0,30,0,0,15,0,0,0,0,0,0,0,6356,41047,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,58019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58029,0,0,58029,0,0,0,0,0,0,0,0,87663,0,0,87663,1,10.0727796143251
Haverhill Police Department,1961,Massachusetts,46346,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Haverhill Police Department,1961,Massachusetts,46346,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Haverhill Police Department,1960,Massachusetts,46346,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Haverhill Police Department,1960,Massachusetts,46346,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
