agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paducah Police Department,1980,Kentucky,29218,KY07301,73,129,76,11,204,92,585,128,4,8,0,3,3,10,21,0,4,41,256,616,442,1314,186,256,0,313,0,0,0,150,409,73,30,103,13,561371,159619,593849,295616,3805,269929,1884189,1342286,0,0,0,10634,8227,2163,43656,0,1165,65844,15973,222136,1000274,1238383,4530702,154040,75724,0,470713,0,0,0,22233,515674,78371,45797,499967,95690,63522,831677,0,1452008,1071413,36901,355356,4530702,10712,2984,22647,10834,8323,20543,0,1089228,231598,277,17182,1414327,1,3.69746081504702
Paducah Police Department,1979,Kentucky,33592,KY07301,49,102,55,9,208,55,478,136,4,3,0,3,2,30,18,2,6,61,414,632,305,1351,180,229,0,272,0,0,8,216,446,50,59,109,11,125802,56343,77554,389930,11886,72444,733958,1774658,0,0,0,218,4110,50054,15156,71,2817,72427,29733,256776,705224,991734,3572778,142424,76915,0,210564,0,0,630,16844,544357,131197,17327,255576,53106,52758,242464,0,1774658,783500,20325,241868,3572778,10824,1495,60840,1176,4240,528105,0,1451820,99272,256,20031,2178057,1,4.19843724882306
Paducah Police Department,1979,Kentucky,33592,KY07301,49,102,55,9,208,55,478,136,4,3,0,3,2,30,18,2,6,61,414,632,305,1351,180,229,0,272,0,0,8,216,446,50,59,109,11,125802,56343,77554,389930,11886,72444,733958,1774658,0,0,0,218,4110,50054,15156,71,2817,72427,29733,256776,705224,991734,3572778,142424,76915,0,210564,0,0,630,16844,544357,131197,17327,255576,53106,52758,242464,0,1774658,783500,20325,241868,3572778,10824,1495,60840,1176,4240,528105,0,1451820,99272,256,20031,2178057,1,4.19843724882306
Paducah Police Department,1978,Kentucky,36200,KY07301,53,126,16,20,254,10,479,167,5,10,0,4,12,18,10,1,1,46,417,601,244,1262,172,183,0,336,0,0,3,189,379,36,92,128,2,190682,67028,26606,385587,17638,13378,700918,1634804,0,0,0,9113,20398,14704,38746,215,701,83876,34504,281014,632017,947535,3367133,106941,68383,0,292579,0,0,1728,11276,466628,78537,44640,320665,47737,23350,117012,0,1634804,651373,41861,407153,3367133,9473,906,30441,5068,7894,12439,0,1624084,68584,724,23887,1783499,1,4.67094915687277
Paducah Police Department,1978,Kentucky,36200,KY07301,53,126,16,20,254,10,479,167,5,10,0,4,12,18,10,1,1,46,417,601,244,1262,172,183,0,336,0,0,3,189,379,36,92,128,2,190682,67028,26606,385587,17638,13378,700918,1634804,0,0,0,9113,20398,14704,38746,215,701,83876,34504,281014,632017,947535,3367133,106941,68383,0,292579,0,0,1728,11276,466628,78537,44640,320665,47737,23350,117012,0,1634804,651373,41861,407153,3367133,9473,906,30441,5068,7894,12439,0,1624084,68584,724,23887,1783499,1,4.67094915687277
Paducah Police Department,1977,Kentucky,32200,KY07301,32,128,0,1,222,0,383,130,0,3,2,2,7,11,8,1,3,34,374,588,176,1138,114,178,0,357,0,0,4,114,371,67,43,110,5,141234,17556,0,302563,3771,0,465124,1431071,0,0,365491,22749,14765,1634,11352,724,2313,419028,29264,297335,489391,815990,3131213,60027,64426,0,287275,0,0,1357,13006,389899,42230,23181,640353,48017,14499,64205,0,1431071,559136,12915,295605,3131213,9487,1252,115570,6888,5,8743,0,1307272,232431,1760,20155,1703560,1,5.02738759796508
Paducah Police Department,1977,Kentucky,32200,KY07301,32,128,0,1,222,0,383,130,0,3,2,2,7,11,8,1,3,34,374,588,176,1138,114,178,0,357,0,0,4,114,371,67,43,110,5,141234,17556,0,302563,3771,0,465124,1431071,0,0,365491,22749,14765,1634,11352,724,2313,419028,29264,297335,489391,815990,3131213,60027,64426,0,287275,0,0,1357,13006,389899,42230,23181,640353,48017,14499,64205,0,1431071,559136,12915,295605,3131213,9487,1252,115570,6888,5,8743,0,1307272,232431,1760,20155,1703560,1,5.02738759796508
Paducah Police Department,1976,Kentucky,32000,KY07301,23,186,0,0,244,0,453,89,6,1,0,4,5,7,9,1,4,30,313,570,152,1035,372,162,0,129,0,0,5,92,275,32,29,61,5,211049,12706,0,326775,0,0,550530,639726,0,0,0,1804,2463,2736,20453,1178,1644,30278,25642,316704,407453,749799,1970333,271359,51936,0,151884,0,0,3512,3004,268103,29041,17840,191629,40339,10296,92334,0,639726,803234,17316,128577,1970333,1114,648,1778,4846,0,734,0,506405,123035,3480,8802,650842,1,5.35425245277493
Paducah Police Department,1976,Kentucky,32000,KY07301,23,186,0,0,244,0,453,89,6,1,0,4,5,7,9,1,4,30,313,570,152,1035,372,162,0,129,0,0,5,92,275,32,29,61,5,211049,12706,0,326775,0,0,550530,639726,0,0,0,1804,2463,2736,20453,1178,1644,30278,25642,316704,407453,749799,1970333,271359,51936,0,151884,0,0,3512,3004,268103,29041,17840,191629,40339,10296,92334,0,639726,803234,17316,128577,1970333,1114,648,1778,4846,0,734,0,506405,123035,3480,8802,650842,1,5.35425245277493
Paducah Police Department,1975,Kentucky,30798,KY07301,0,113,0,0,150,0,263,60,5,4,0,1,5,7,28,1,4,46,269,443,95,807,321,124,0,135,0,0,0,72,155,30,14,44,2,144479,0,0,309465,0,0,453944,466621,0,0,0,1132,2961,29294,32408,1461,3607,70864,24233,237022,217534,478788,1470217,201012,36802,0,106329,0,0,0,9557,125087,46569,44661,114437,54812,28,85415,0,466621,592427,12343,52904,1470217,2752,696,3165,0,0,0,0,320460,107343,0,679,435096,1,5.66184422421803
Paducah Police Department,1975,Kentucky,30798,KY07301,0,113,0,0,150,0,263,60,5,4,0,1,5,7,28,1,4,46,269,443,95,807,321,124,0,135,0,0,0,72,155,30,14,44,2,144479,0,0,309465,0,0,453944,466621,0,0,0,1132,2961,29294,32408,1461,3607,70864,24233,237022,217534,478788,1470217,201012,36802,0,106329,0,0,0,9557,125087,46569,44661,114437,54812,28,85415,0,466621,592427,12343,52904,1470217,2752,696,3165,0,0,0,0,320460,107343,0,679,435096,1,5.66184422421803
Paducah Police Department,1974,Kentucky,30488,KY07301,9,30,0,0,122,0,161,49,5,1,0,1,6,4,21,2,1,35,185,325,23,533,112,192,0,38,0,0,2,99,88,21,13,34,0,178780,13070,0,160989,0,0,352838,261702,0,0,0,3510,7737,3102,59274,61795,989,136407,18427,186807,165197,370431,1121378,44165,62660,0,41971,0,0,136,7595,214429,3695,0,141567,0,0,167187,0,261702,547227,0,0,1121378,3695,0,24533,0,0,4078,0,180442,138081,0,0,355316,1,6.17951495690384
Paducah Police Department,1974,Kentucky,30488,KY07301,9,30,0,0,122,0,161,49,5,1,0,1,6,4,21,2,1,35,185,325,23,533,112,192,0,38,0,0,2,99,88,21,13,34,0,178780,13070,0,160989,0,0,352838,261702,0,0,0,3510,7737,3102,59274,61795,989,136407,18427,186807,165197,370431,1121378,44165,62660,0,41971,0,0,136,7595,214429,3695,0,141567,0,0,167187,0,261702,547227,0,0,1121378,3695,0,24533,0,0,4078,0,180442,138081,0,0,355316,1,6.17951495690384
Paducah Police Department,1973,Kentucky,30773,KY07301,1,17,0,0,92,0,110,66,0,0,3,1,1,4,5,0,0,14,0,231,246,477,90,200,0,33,0,0,1,69,84,43,8,51,1,48155,988,0,180865,0,0,230009,448412,0,0,374838,4461,673,5133,63329,0,0,448433,0,41313,378153,419466,1546319,50207,62203,0,163036,0,0,34,4818,139168,25454,0,492320,0,0,27451,0,448412,552683,0,0,1546319,5147,0,75283,0,0,0,0,306760,125092,0,0,512283,1,6.86264827327328
Paducah Police Department,1973,Kentucky,30773,KY07301,1,17,0,0,92,0,110,66,0,0,3,1,1,4,5,0,0,14,0,231,246,477,90,200,0,33,0,0,1,69,84,43,8,51,1,48155,988,0,180865,0,0,230009,448412,0,0,374838,4461,673,5133,63329,0,0,448433,0,41313,378153,419466,1546319,50207,62203,0,163036,0,0,34,4818,139168,25454,0,492320,0,0,27451,0,448412,552683,0,0,1546319,5147,0,75283,0,0,0,0,306760,125092,0,0,512283,1,6.86264827327328
Paducah Police Department,1972,Kentucky,31058,KY07301,1,21,0,3,104,0,129,96,0,0,1,1,5,0,9,1,1,18,0,186,129,315,93,37,0,34,0,0,2,90,59,65,10,75,2,417479,255,0,336488,35741,0,789963,713687,0,0,204025,1020,4051,0,102114,153,802,312165,0,21612,189751,211363,2027178,47130,7104,0,20949,0,0,342,5837,129308,38932,0,401456,0,0,14683,0,713687,858421,0,0,2027178,33620,0,89545,0,0,546,0,607630,82390,0,0,813732,1,7.28660621761658
Paducah Police Department,1972,Kentucky,31058,KY07301,1,21,0,3,104,0,129,96,0,0,1,1,5,0,9,1,1,18,0,186,129,315,93,37,0,34,0,0,2,90,59,65,10,75,2,417479,255,0,336488,35741,0,789963,713687,0,0,204025,1020,4051,0,102114,153,802,312165,0,21612,189751,211363,2027178,47130,7104,0,20949,0,0,342,5837,129308,38932,0,401456,0,0,14683,0,713687,858421,0,0,2027178,33620,0,89545,0,0,546,0,607630,82390,0,0,813732,1,7.28660621761658
Paducah Police Department,1971,Kentucky,31700,KY07301,5,52,0,0,185,0,242,103,0,0,0,0,6,7,6,0,0,19,26,370,276,672,215,136,0,91,0,0,2,76,152,55,23,78,3,169840,1076,0,434948,0,0,605864,742985,0,0,0,0,11664,39032,225149,0,0,275846,2649,66416,379774,448839,2073533,106329,25397,0,93845,0,0,90,3996,219174,87042,0,219837,0,0,298820,0,742985,664424,0,0,2013107,6171,0,181,0,0,4530,0,561406,140049,0,0,712336,1,7.52504424778761
Paducah Police Department,1971,Kentucky,31700,KY07301,5,52,0,0,185,0,242,103,0,0,0,0,6,7,6,0,0,19,26,370,276,672,215,136,0,91,0,0,2,76,152,55,23,78,3,169840,1076,0,434948,0,0,605864,742985,0,0,0,0,11664,39032,225149,0,0,275846,2649,66416,379774,448839,2073533,106329,25397,0,93845,0,0,90,3996,219174,87042,0,219837,0,0,298820,0,742985,664424,0,0,2013107,6171,0,181,0,0,4530,0,561406,140049,0,0,712336,1,7.52504424778761
Paducah Police Department,1970,Kentucky,31627,KY07301,6,36,0,0,137,0,179,75,0,0,0,0,1,5,5,2,1,14,0,464,275,739,214,114,0,113,0,0,2,143,153,43,13,56,4,168812,9771,0,458328,0,0,636911,562315,0,0,0,0,1216,37898,72179,1059,235,112589,0,92741,322980,415720,1727534,112298,27468,0,86556,0,0,267,7416,181691,14998,0,191077,0,0,185160,0,562315,767675,0,0,1721225,6043,0,432,0,0,8,0,391305,155102,0,0,552936,1,7.84807684052372
Paducah Police Department,1970,Kentucky,31627,KY07301,6,36,0,0,137,0,179,75,0,0,0,0,1,5,5,2,1,14,0,464,275,739,214,114,0,113,0,0,2,143,153,43,13,56,4,168812,9771,0,458328,0,0,636911,562315,0,0,0,0,1216,37898,72179,1059,235,112589,0,92741,322980,415720,1727534,112298,27468,0,86556,0,0,267,7416,181691,14998,0,191077,0,0,185160,0,562315,767675,0,0,1721225,6043,0,432,0,0,8,0,391305,155102,0,0,552936,1,7.84807684052372
Paducah Police Department,1969,Kentucky,41503,KY07301,6,43,0,0,166,0,215,130,0,0,0,0,3,3,2,0,0,8,0,409,338,747,268,134,0,135,0,0,0,42,168,102,22,124,6,174864,12260,0,306559,0,0,493683,996005,0,0,0,0,2193,5034,80122,0,0,87349,0,70520,431909,502430,2079466,154546,27826,0,110772,0,0,0,2475,206793,119727,0,170262,0,0,127103,0,996005,661902,0,0,2074997,5482,0,9735,0,0,83079,0,931631,134562,0,0,1167413,1,8.30626760563381
Paducah Police Department,1969,Kentucky,41503,KY07301,6,43,0,0,166,0,215,130,0,0,0,0,3,3,2,0,0,8,0,409,338,747,268,134,0,135,0,0,0,42,168,102,22,124,6,174864,12260,0,306559,0,0,493683,996005,0,0,0,0,2193,5034,80122,0,0,87349,0,70520,431909,502430,2079466,154546,27826,0,110772,0,0,0,2475,206793,119727,0,170262,0,0,127103,0,996005,661902,0,0,2074997,5482,0,9735,0,0,83079,0,931631,134562,0,0,1167413,1,8.30626760563381
Paducah Police Department,1968,Kentucky,40603,KY07301,12,42,0,0,143,0,197,127,0,0,0,0,4,2,2,5,1,14,0,433,253,686,220,110,0,134,0,0,0,46,176,92,17,109,10,44194,18825,0,218868,0,0,281888,1175196,0,0,0,0,4546,1226,1480,35355,88,42696,0,132819,488115,620934,2120714,134790,23871,0,146660,0,0,0,7061,309420,88642,0,117892,0,0,47024,0,1175196,662106,0,0,2090860,2882,0,3031,0,0,25605,0,1063857,197836,0,0,1293220,1,8.75998802108289
Paducah Police Department,1968,Kentucky,40603,KY07301,12,42,0,0,143,0,197,127,0,0,0,0,4,2,2,5,1,14,0,433,253,686,220,110,0,134,0,0,0,46,176,92,17,109,10,44194,18825,0,218868,0,0,281888,1175196,0,0,0,0,4546,1226,1480,35355,88,42696,0,132819,488115,620934,2120714,134790,23871,0,146660,0,0,0,7061,309420,88642,0,117892,0,0,47024,0,1175196,662106,0,0,2090860,2882,0,3031,0,0,25605,0,1063857,197836,0,0,1293220,1,8.75998802108289
Paducah Police Department,1967,Kentucky,39718,KY07301,7,63,0,0,154,0,224,118,0,0,0,0,5,1,3,5,2,16,0,410,148,558,107,173,0,104,0,0,1,7,166,77,9,86,9,221733,19867,0,376119,0,0,617718,1009100,0,0,0,0,13893,91,822,3224,2466,20497,0,111830,319825,431655,2078971,40876,40876,0,220335,0,0,1827,1434,126289,76325,0,262873,0,0,153528,0,1009100,577181,0,0,2079007,2284,0,2201,0,0,12176,0,831212,194577,0,0,1042449,1,9.13419685236073
Paducah Police Department,1967,Kentucky,39718,KY07301,7,63,0,0,154,0,224,118,0,0,0,0,5,1,3,5,2,16,0,410,148,558,107,173,0,104,0,0,1,7,166,77,9,86,9,221733,19867,0,376119,0,0,617718,1009100,0,0,0,0,13893,91,822,3224,2466,20497,0,111830,319825,431655,2078971,40876,40876,0,220335,0,0,1827,1434,126289,76325,0,262873,0,0,153528,0,1009100,577181,0,0,2079007,2284,0,2201,0,0,12176,0,831212,194577,0,0,1042449,1,9.13419685236073
Paducah Police Department,1966,Kentucky,33200,KY07301,21,63,0,0,177,0,261,89,0,0,0,0,0,2,4,1,1,8,0,465,156,621,164,166,2,107,2,0,1,13,166,51,21,72,11,51659,16738,0,224154,0,0,292551,821835,0,0,0,0,0,329,3849,75,235,4487,0,104173,280901,385074,1503957,41831,39803,141,123248,375,0,375,6196,173105,89265,0,138653,0,0,27149,0,823516,425365,0,0,1503957,14034,0,272,0,0,5632,0,646562,99836,0,0,766337,1,9.38746854942234
Paducah Police Department,1966,Kentucky,33200,KY07301,21,63,0,0,177,0,261,89,0,0,0,0,0,2,4,1,1,8,0,465,156,621,164,166,2,107,2,0,1,13,166,51,21,72,11,51659,16738,0,224154,0,0,292551,821835,0,0,0,0,0,329,3849,75,235,4487,0,104173,280901,385074,1503957,41831,39803,141,123248,375,0,375,6196,173105,89265,0,138653,0,0,27149,0,823516,425365,0,0,1503957,14034,0,272,0,0,5632,0,646562,99836,0,0,766337,1,9.38746854942234
Paducah Police Department,1965,Kentucky,33955,KY07301,14,56,0,0,202,0,272,59,0,0,0,0,1,8,2,0,2,13,0,684,63,747,242,206,13,110,10,0,2,12,152,29,21,50,3,29350,10976,0,274420,0,0,314746,528010,0,0,0,0,677,2002,1160,0,242,4081,0,147620,147669,295289,1142126,44475,44832,1286,80256,4052,0,629,1064,118696,30433,0,115108,0,0,147137,0,528010,321438,0,0,1142126,4932,0,22648,0,0,7059,0,424535,101879,0,0,561054,1,9.67050780216874
Paducah Police Department,1965,Kentucky,33955,KY07301,14,56,0,0,202,0,272,59,0,0,0,0,1,8,2,0,2,13,0,684,63,747,242,206,13,110,10,0,2,12,152,29,21,50,3,29350,10976,0,274420,0,0,314746,528010,0,0,0,0,677,2002,1160,0,242,4081,0,147620,147669,295289,1142126,44475,44832,1286,80256,4052,0,629,1064,118696,30433,0,115108,0,0,147137,0,528010,321438,0,0,1142126,4932,0,22648,0,0,7059,0,424535,101879,0,0,561054,1,9.67050780216874
Paducah Police Department,1964,Kentucky,37033,KY07301,19,103,0,1,339,6,468,71,0,0,0,0,3,9,5,1,2,20,0,567,58,625,216,154,34,92,21,2,8,9,96,51,18,69,5,56064,9156,0,263013,196,1631,330060,609567,0,0,0,0,2839,2574,77755,786,1297,85251,0,125774,101175,226949,1251827,50131,36682,1454,57941,5560,0,6484,1749,66949,19156,0,252138,0,0,32055,0,609567,338911,0,0,1251827,6729,0,33283,0,0,14028,0,572236,155609,0,0,781886,1,9.82380171950564
Paducah Police Department,1964,Kentucky,37033,KY07301,19,103,0,1,339,6,468,71,0,0,0,0,3,9,5,1,2,20,0,567,58,625,216,154,34,92,21,2,8,9,96,51,18,69,5,56064,9156,0,263013,196,1631,330060,609567,0,0,0,0,2839,2574,77755,786,1297,85251,0,125774,101175,226949,1251827,50131,36682,1454,57941,5560,0,6484,1749,66949,19156,0,252138,0,0,32055,0,609567,338911,0,0,1251827,6729,0,33283,0,0,14028,0,572236,155609,0,0,781886,1,9.82380171950564
Paducah Police Department,1963,Kentucky,35246,KY07301,22,59,0,0,319,0,400,82,0,0,0,0,1,15,3,1,1,21,0,719,90,809,379,139,0,139,0,0,2,22,128,0,0,75,0,0,0,0,0,0,0,307915,616617,0,0,0,0,0,0,0,0,0,8338,0,0,0,258506,1191376,0,0,0,0,0,0,0,0,0,41479,0,122716,0,0,34137,0,616617,376427,0,0,1191376,11631,0,25033,0,0,5502,0,557915,147013,0,0,747093,1,9.94943945578232
Paducah Police Department,1963,Kentucky,35246,KY07301,22,59,0,0,319,0,400,82,0,0,0,0,1,15,3,1,1,21,0,719,90,809,379,139,0,139,0,0,2,22,128,0,0,75,0,0,0,0,0,0,0,307915,616617,0,0,0,0,0,0,0,0,0,8338,0,0,0,258506,1191376,0,0,0,0,0,0,0,0,0,41479,0,122716,0,0,34137,0,616617,376427,0,0,1191376,11631,0,25033,0,0,5502,0,557915,147013,0,0,747093,1,9.94943945578232
Paducah Police Department,1962,Kentucky,34873,KY07301,7,82,0,0,328,0,417,67,0,0,0,0,1,8,10,3,2,24,0,504,66,570,189,133,0,106,0,0,2,9,131,0,0,61,0,0,0,0,0,0,0,240649,589661,0,0,0,0,0,0,0,0,0,15945,0,0,0,205535,1051790,0,0,0,0,0,0,0,0,0,21012,0,121387,0,0,12541,0,589661,307190,0,0,1051790,7343,0,29231,0,0,504,0,516129,143638,0,0,696845,1,10.0727796143251
Paducah Police Department,1962,Kentucky,34873,KY07301,7,82,0,0,328,0,417,67,0,0,0,0,1,8,10,3,2,24,0,504,66,570,189,133,0,106,0,0,2,9,131,0,0,61,0,0,0,0,0,0,0,240649,589661,0,0,0,0,0,0,0,0,0,15945,0,0,0,205535,1051790,0,0,0,0,0,0,0,0,0,21012,0,121387,0,0,12541,0,589661,307190,0,0,1051790,7343,0,29231,0,0,504,0,516129,143638,0,0,696845,1,10.0727796143251
Paducah Police Department,1961,Kentucky,34479,KY07301,6,19,0,0,342,0,367,94,0,0,0,0,1,4,3,3,1,12,0,619,73,692,288,120,0,106,0,0,3,3,172,0,0,81,0,0,0,0,0,0,0,561276,724760,0,0,0,0,0,0,0,0,0,13557,0,0,0,291861,1591455,0,0,0,0,0,0,0,0,0,44872,0,85483,0,0,129601,0,724760,607983,0,0,1592698,11641,0,13445,0,0,2538,0,629960,164564,0,0,822149,1,10.1935294117647
Paducah Police Department,1961,Kentucky,34479,KY07301,6,19,0,0,342,0,367,94,0,0,0,0,1,4,3,3,1,12,0,619,73,692,288,120,0,106,0,0,3,3,172,0,0,81,0,0,0,0,0,0,0,561276,724760,0,0,0,0,0,0,0,0,0,13557,0,0,0,291861,1591455,0,0,0,0,0,0,0,0,0,44872,0,85483,0,0,129601,0,724760,607983,0,0,1592698,11641,0,13445,0,0,2538,0,629960,164564,0,0,822149,1,10.1935294117647
Paducah Police Department,1960,Kentucky,34479,KY07301,8,25,0,1,366,0,400,91,0,0,0,0,2,2,2,0,1,7,0,624,90,714,258,200,0,108,0,0,3,3,0,0,0,78,0,0,0,0,0,0,0,362520,682295,0,0,0,0,0,0,0,0,0,7727,0,0,0,290298,0,0,0,0,0,0,0,0,0,0,22357,0,132091,0,0,43683,0,682295,462415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Paducah Police Department,1960,Kentucky,34479,KY07301,8,25,0,1,366,0,400,91,0,0,0,0,2,2,2,0,1,7,0,624,90,714,258,200,0,108,0,0,3,3,0,0,0,78,0,0,0,0,0,0,0,362520,682295,0,0,0,0,0,0,0,0,0,7727,0,0,0,290298,0,0,0,0,0,0,0,0,0,0,22357,0,132091,0,0,43683,0,682295,462415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
