agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police,1975,Indiana,35808,IN02702,0,157,3,0,73,0,233,100,2,17,2,0,7,24,15,0,1,49,646,230,120,996,144,401,59,116,0,3,17,2,254,55,15,70,0,376637,0,1308,222465,0,0,600422,0,0,0,33229,0,4377,15281,19052,0,170,72109,82023,138370,294523,514933,1187515,54852,76763,5005,96784,0,2061,8646,51,270744,13679,14019,263649,16935,61941,53386,0,91,514543,7009,242253,1187515,0,1761,1047,0,0,0,0,79,0,0,1699,4507,1,5.66184422421803
Marion Police,1974,Indiana,39600,IN02702,0,180,0,0,86,0,266,110,0,9,0,0,2,32,18,0,2,54,607,275,125,1007,126,338,59,146,0,1,25,5,307,61,19,80,0,409226,0,0,288015,0,0,697259,0,0,0,0,0,810,35952,157219,0,3522,197503,84795,172186,532167,789198,1683986,36886,74438,4122,145620,0,1143,8596,1143,517182,20362,0,327514,0,0,69322,0,0,1274562,0,0,1691797,0,0,146071,0,0,0,0,62,26331,0,0,172464,1,6.17951495690384
Marion Police,1974,Indiana,39600,IN02702,0,180,0,0,86,0,266,110,0,9,0,0,2,32,18,0,2,54,607,275,125,1007,126,338,59,146,0,1,25,5,307,61,19,80,0,409226,0,0,288015,0,0,697259,0,0,0,0,0,810,35952,157219,0,3522,197503,84795,172186,532167,789198,1683986,36886,74438,4122,145620,0,1143,8596,1143,517182,20362,0,327514,0,0,69322,0,0,1274562,0,0,1691797,0,0,146071,0,0,0,0,62,26331,0,0,172464,1,6.17951495690384
Marion Police,1973,Indiana,39900,IN02702,1,102,4,0,49,0,156,121,0,0,0,0,7,14,15,0,1,37,37,426,252,715,141,342,59,200,0,0,13,3,237,108,7,115,0,173961,515,5140,156626,0,0,336242,151802,0,0,0,0,8091,8098,53103,0,1386,70678,570,75153,302897,378619,937342,29544,52499,3473,102425,0,0,2622,288,187741,12456,0,161238,0,0,26950,0,151802,584945,0,0,937390,0,0,0,0,0,7549,0,143223,5566,0,0,156338,1,6.86264827327328
Marion Police,1973,Indiana,39900,IN02702,1,102,4,0,49,0,156,121,0,0,0,0,7,14,15,0,1,37,37,426,252,715,141,342,59,200,0,0,13,3,237,108,7,115,0,173961,515,5140,156626,0,0,336242,151802,0,0,0,0,8091,8098,53103,0,1386,70678,570,75153,302897,378619,937342,29544,52499,3473,102425,0,0,2622,288,187741,12456,0,161238,0,0,26950,0,151802,584945,0,0,937390,0,0,0,0,0,7549,0,143223,5566,0,0,156338,1,6.86264827327328
Marion Police,1972,Indiana,39852,IN02702,1,95,13,1,66,2,178,47,0,0,0,1,3,5,2,3,1,15,40,343,237,620,159,225,60,274,13,0,1,4,118,24,5,29,0,161566,0,5035,193999,219,2230,363048,145732,0,0,0,2776,3024,598,34976,5501,51,46926,700,61659,262311,324669,880375,41898,34699,3425,153915,11156,0,182,0,79286,16038,0,158280,0,0,12169,0,130430,506507,0,0,823423,0,0,16286,0,0,0,0,81246,0,0,0,97531,1,7.28660621761658
Marion Police,1972,Indiana,39852,IN02702,1,95,13,1,66,2,178,47,0,0,0,1,3,5,2,3,1,15,40,343,237,620,159,225,60,274,13,0,1,4,118,24,5,29,0,161566,0,5035,193999,219,2230,363048,145732,0,0,0,2776,3024,598,34976,5501,51,46926,700,61659,262311,324669,880375,41898,34699,3425,153915,11156,0,182,0,79286,16038,0,158280,0,0,12169,0,130430,506507,0,0,823423,0,0,16286,0,0,0,0,81246,0,0,0,97531,1,7.28660621761658
Marion Police,1971,Indiana,39700,IN02702,0,95,0,0,131,0,226,153,0,0,0,0,14,0,5,10,0,29,81,596,398,1075,353,254,23,101,48,0,7,0,289,81,56,137,0,79397,0,0,120709,0,0,200106,563438,0,0,0,0,11927,0,1204,2551,0,15682,256,100587,383205,484048,1263274,152284,47596,1640,70939,52954,0,850,0,157748,24577,0,79923,0,0,16405,0,563438,578661,0,0,1263003,0,0,3763,0,0,1505,0,494433,58409,0,0,558110,1,7.52504424778761
Marion Police,1971,Indiana,39700,IN02702,0,95,0,0,131,0,226,153,0,0,0,0,14,0,5,10,0,29,81,596,398,1075,353,254,23,101,48,0,7,0,289,81,56,137,0,79397,0,0,120709,0,0,200106,563438,0,0,0,0,11927,0,1204,2551,0,15682,256,100587,383205,484048,1263274,152284,47596,1640,70939,52954,0,850,0,157748,24577,0,79923,0,0,16405,0,563438,578661,0,0,1263003,0,0,3763,0,0,1505,0,494433,58409,0,0,558110,1,7.52504424778761
Marion Police,1970,Indiana,39607,IN02702,0,116,0,0,153,0,269,171,0,0,2,2,22,3,14,14,1,58,148,828,428,1404,465,402,38,119,23,0,8,4,346,91,57,148,0,105078,0,0,148462,0,0,253540,816710,0,0,23544,0,8860,659,9096,2245,25114,69518,706,149490,473577,623773,1763541,214245,78873,777,71692,42019,0,2582,1169,211192,51154,0,170664,0,0,3814,0,816710,721639,0,0,1763981,0,0,3995,0,0,0,0,723514,48313,0,0,775822,1,7.84807684052372
Marion Police,1970,Indiana,39607,IN02702,0,116,0,0,153,0,269,171,0,0,2,2,22,3,14,14,1,58,148,828,428,1404,465,402,38,119,23,0,8,4,346,91,57,148,0,105078,0,0,148462,0,0,253540,816710,0,0,23544,0,8860,659,9096,2245,25114,69518,706,149490,473577,623773,1763541,214245,78873,777,71692,42019,0,2582,1169,211192,51154,0,170664,0,0,3814,0,816710,721639,0,0,1763981,0,0,3995,0,0,0,0,723514,48313,0,0,775822,1,7.84807684052372
Marion Police,1969,Indiana,41576,IN02702,0,82,0,0,81,0,163,99,0,0,0,0,5,2,3,9,0,19,45,438,295,778,211,214,32,87,5,0,12,4,213,72,23,95,0,69208,0,0,49098,0,0,118306,679785,0,0,0,0,4685,1246,4951,6329,0,17211,1570,87880,380552,470002,1285304,124386,44439,1711,55494,4776,0,27062,2367,209750,43184,0,167213,0,0,19943,0,679785,354129,0,0,1264255,2492,0,13946,0,0,0,0,634100,29280,0,0,679818,1,8.30626760563381
Marion Police,1969,Indiana,41576,IN02702,0,82,0,0,81,0,163,99,0,0,0,0,5,2,3,9,0,19,45,438,295,778,211,214,32,87,5,0,12,4,213,72,23,95,0,69208,0,0,49098,0,0,118306,679785,0,0,0,0,4685,1246,4951,6329,0,17211,1570,87880,380552,470002,1285304,124386,44439,1711,55494,4776,0,27062,2367,209750,43184,0,167213,0,0,19943,0,679785,354129,0,0,1264255,2492,0,13946,0,0,0,0,634100,29280,0,0,679818,1,8.30626760563381
Marion Police,1968,Indiana,40042,IN02702,0,44,0,0,28,0,72,42,0,0,0,0,2,0,2,1,0,5,22,240,111,373,61,112,17,40,57,0,0,0,86,35,4,39,0,64789,0,0,49135,0,0,113924,321579,0,0,0,0,2409,0,19885,15768,0,38062,420,50352,176785,227558,701123,23538,24484,806,33814,88239,0,0,0,56660,20647,0,45788,0,0,47216,0,321579,265883,0,0,701114,0,0,0,0,0,1051,0,280845,27506,0,0,309403,1,8.75998802108289
Marion Police,1968,Indiana,40042,IN02702,0,44,0,0,28,0,72,42,0,0,0,0,2,0,2,1,0,5,22,240,111,373,61,112,17,40,57,0,0,0,86,35,4,39,0,64789,0,0,49135,0,0,113924,321579,0,0,0,0,2409,0,19885,15768,0,38062,420,50352,176785,227558,701123,23538,24484,806,33814,88239,0,0,0,56660,20647,0,45788,0,0,47216,0,321579,265883,0,0,701114,0,0,0,0,0,1051,0,280845,27506,0,0,309403,1,8.75998802108289
Marion Police,1967,Indiana,40746,IN02702,0,33,0,0,28,0,61,8,0,0,0,0,0,0,0,0,1,1,8,134,29,171,22,83,12,27,0,0,0,0,27,4,1,5,0,48439,0,0,40638,0,0,89077,71703,0,0,0,0,0,0,0,0,3425,3425,183,30819,30974,61976,226181,7463,18953,475,18634,0,0,0,0,16460,9399,0,36783,0,0,5252,0,71703,103070,0,0,226208,0,0,0,0,0,0,0,46128,0,0,0,46128,1,9.13419685236073
Marion Police,1967,Indiana,40746,IN02702,0,33,0,0,28,0,61,8,0,0,0,0,0,0,0,0,1,1,8,134,29,171,22,83,12,27,0,0,0,0,27,4,1,5,0,48439,0,0,40638,0,0,89077,71703,0,0,0,0,0,0,0,0,3425,3425,183,30819,30974,61976,226181,7463,18953,475,18634,0,0,0,0,16460,9399,0,36783,0,0,5252,0,71703,103070,0,0,226208,0,0,0,0,0,0,0,46128,0,0,0,46128,1,9.13419685236073
Marion Police,1966,Indiana,38700,IN02702,24,59,16,22,92,17,230,41,0,0,0,1,4,0,0,6,0,11,14,290,168,472,84,121,42,88,0,0,0,1,136,40,1,41,0,35109,15996,1709,77484,11143,3192,144633,328252,0,0,0,5632,4525,0,0,7585,0,17742,554,68284,197456,266294,756921,25327,28773,2854,79643,0,0,0,2582,127116,19779,0,138306,0,0,3755,0,328252,266829,0,0,756921,1126,0,26904,0,0,0,0,328252,92955,0,0,449237,1,9.38746854942234
Marion Police,1966,Indiana,38700,IN02702,24,59,16,22,92,17,230,41,0,0,0,1,4,0,0,6,0,11,14,290,168,472,84,121,42,88,0,0,0,1,136,40,1,41,0,35109,15996,1709,77484,11143,3192,144633,328252,0,0,0,5632,4525,0,0,7585,0,17742,554,68284,197456,266294,756921,25327,28773,2854,79643,0,0,0,2582,127116,19779,0,138306,0,0,3755,0,328252,266829,0,0,756921,1126,0,26904,0,0,0,0,328252,92955,0,0,449237,1,9.38746854942234
Marion Police,1965,Indiana,38749,IN02702,2,78,32,1,76,54,243,109,0,0,0,0,1,0,0,3,1,5,39,599,179,817,213,142,42,108,0,0,0,16,291,93,13,106,1,125533,948,23567,75198,2224,899,228369,1071047,0,0,0,0,890,0,0,4439,19341,24669,1141,138182,258028,397351,1721437,68293,38266,2331,79627,0,0,0,4352,204483,72684,0,189068,0,0,82934,0,1071047,305704,0,0,1721437,31574,0,31961,0,0,24176,0,1043486,131132,0,0,1262330,1,9.67050780216874
Marion Police,1965,Indiana,38749,IN02702,2,78,32,1,76,54,243,109,0,0,0,0,1,0,0,3,1,5,39,599,179,817,213,142,42,108,0,0,0,16,291,93,13,106,1,125533,948,23567,75198,2224,899,228369,1071047,0,0,0,0,890,0,0,4439,19341,24669,1141,138182,258028,397351,1721437,68293,38266,2331,79627,0,0,0,4352,204483,72684,0,189068,0,0,82934,0,1071047,305704,0,0,1721437,31574,0,31961,0,0,24176,0,1043486,131132,0,0,1262330,1,9.67050780216874
Marion Police,1964,Indiana,38127,IN02702,7,41,10,0,55,8,121,89,0,0,1,1,1,0,1,2,0,6,24,647,155,826,207,190,25,143,0,0,0,9,252,76,13,89,0,17084,6778,11700,100272,0,20345,156179,955856,0,0,10109,5717,1719,0,4519,4912,0,26976,609,169745,195916,366271,1505262,55593,46663,3959,90674,0,0,0,3163,166219,51624,0,155668,0,0,5845,0,955856,327516,0,0,1505262,2652,0,18046,0,0,0,0,955856,66910,0,0,1043533,1,9.82380171950564
Marion Police,1964,Indiana,38127,IN02702,7,41,10,0,55,8,121,89,0,0,1,1,1,0,1,2,0,6,24,647,155,826,207,190,25,143,0,0,0,9,252,76,13,89,0,17084,6778,11700,100272,0,20345,156179,955856,0,0,10109,5717,1719,0,4519,4912,0,26976,609,169745,195916,366271,1505262,55593,46663,3959,90674,0,0,0,3163,166219,51624,0,155668,0,0,5845,0,955856,327516,0,0,1505262,2652,0,18046,0,0,0,0,955856,66910,0,0,1043533,1,9.82380171950564
Marion Police,1963,Indiana,37442,IN02702,1,33,0,0,49,0,83,61,0,0,0,1,0,0,1,0,0,2,7,630,147,784,228,256,0,107,0,0,1,0,192,0,0,60,0,0,0,0,0,0,0,107046,582888,0,0,0,0,0,0,0,0,0,22247,0,0,0,346121,1058302,0,0,0,0,0,0,0,0,0,44772,0,115881,0,0,9452,0,582888,305507,0,0,1058501,0,0,28674,0,0,0,0,580898,65507,0,0,675079,1,9.94943945578232
Marion Police,1963,Indiana,37442,IN02702,1,33,0,0,49,0,83,61,0,0,0,1,0,0,1,0,0,2,7,630,147,784,228,256,0,107,0,0,1,0,192,0,0,60,0,0,0,0,0,0,0,107046,582888,0,0,0,0,0,0,0,0,0,22247,0,0,0,346121,1058302,0,0,0,0,0,0,0,0,0,44772,0,115881,0,0,9452,0,582888,305507,0,0,1058501,0,0,28674,0,0,0,0,580898,65507,0,0,675079,1,9.94943945578232
Marion Police,1962,Indiana,37927,IN02702,19,36,0,9,33,0,97,64,0,0,0,0,0,0,2,0,0,2,19,484,119,622,182,148,0,74,0,0,0,0,218,0,0,57,0,0,0,0,0,0,0,271099,704087,0,0,0,0,0,0,0,0,0,3425,0,0,0,359498,1338108,0,0,0,0,0,0,0,0,0,46224,0,88963,0,0,9519,0,704087,496215,0,0,1345008,151,0,57213,0,0,0,0,567097,200680,0,0,825142,1,10.0727796143251
Marion Police,1962,Indiana,37927,IN02702,19,36,0,9,33,0,97,64,0,0,0,0,0,0,2,0,0,2,19,484,119,622,182,148,0,74,0,0,0,0,218,0,0,57,0,0,0,0,0,0,0,271099,704087,0,0,0,0,0,0,0,0,0,3425,0,0,0,359498,1338108,0,0,0,0,0,0,0,0,0,46224,0,88963,0,0,9519,0,704087,496215,0,0,1345008,151,0,57213,0,0,0,0,567097,200680,0,0,825142,1,10.0727796143251
Marion Police,1961,Indiana,37854,IN02702,8,67,0,8,57,0,140,63,0,0,0,0,0,0,5,0,0,5,24,517,84,625,178,196,0,127,0,0,2,6,116,0,0,63,0,0,0,0,0,0,0,84667,502643,0,0,0,0,0,0,0,0,0,11060,0,0,0,213554,811925,0,0,0,0,0,0,0,0,0,8247,0,65391,0,0,14067,0,502643,269935,0,0,860283,204,0,3170,0,0,0,0,502643,57308,0,0,563325,1,10.1935294117647
Marion Police,1961,Indiana,37854,IN02702,8,67,0,8,57,0,140,63,0,0,0,0,0,0,5,0,0,5,24,517,84,625,178,196,0,127,0,0,2,6,116,0,0,63,0,0,0,0,0,0,0,84667,502643,0,0,0,0,0,0,0,0,0,11060,0,0,0,213554,811925,0,0,0,0,0,0,0,0,0,8247,0,65391,0,0,14067,0,502643,269935,0,0,860283,204,0,3170,0,0,0,0,502643,57308,0,0,563325,1,10.1935294117647
Marion Police,1960,Indiana,37854,IN02702,0,32,0,0,34,0,66,29,0,0,0,0,0,0,0,0,0,0,2,413,28,443,189,128,0,28,0,0,4,3,0,0,0,29,0,0,0,0,0,0,0,34225,258597,0,0,0,0,0,0,0,0,0,0,0,0,0,133986,0,0,0,0,0,0,0,0,0,0,3864,0,41952,0,0,1185,0,258597,122241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Marion Police,1960,Indiana,37854,IN02702,0,32,0,0,34,0,66,29,0,0,0,0,0,0,0,0,0,0,2,413,28,443,189,128,0,28,0,0,4,3,0,0,0,29,0,0,0,0,0,0,0,34225,258597,0,0,0,0,0,0,0,0,0,0,0,0,0,133986,0,0,0,0,0,0,0,0,0,0,3864,0,41952,0,0,1185,0,258597,122241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
