agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Sheriff's Office,1979,Georgia,34126,GA02800,103,82,0,42,56,0,283,96,2,2,0,2,1,1,3,1,2,10,67,107,163,337,59,23,1,26,0,0,1,1,226,1,0,1,0,152261,466472,0,56868,117825,0,793425,1341208,0,0,0,2519,4253,0,1071,21,10496,18360,4240,48534,486288,539063,2692055,34318,9006,42,34234,0,0,4530,168,456765,2087,4320,61301,41531,25258,165796,41984,1368241,898927,835,81773,2692055,0,168,0,0,0,0,0,283583,630,0,0,284381,1,4.19843724882306
Cherokee County Sheriff's Office,1979,Georgia,34126,GA02800,103,82,0,42,56,0,283,96,2,2,0,2,1,1,3,1,2,10,67,107,163,337,59,23,1,26,0,0,1,1,226,1,0,1,0,152261,466472,0,56868,117825,0,793425,1341208,0,0,0,2519,4253,0,1071,21,10496,18360,4240,48534,486288,539063,2692055,34318,9006,42,34234,0,0,4530,168,456765,2087,4320,61301,41531,25258,165796,41984,1368241,898927,835,81773,2692055,0,168,0,0,0,0,0,283583,630,0,0,284381,1,4.19843724882306
Cherokee County Sheriff's Office,1978,Georgia,35389,GA02800,109,64,0,15,41,0,229,73,0,4,0,2,0,3,0,1,1,7,81,68,138,287,53,7,19,30,3,2,3,4,166,5,0,5,0,85917,158247,0,48354,18801,0,311319,743377,0,42039,0,1663,0,4844,0,2335,1238,10080,6054,32935,446160,485148,1591962,41754,3783,1934,33243,4017,1495,1154,1266,396503,3073,9608,60232,47200,11350,19305,4437,811956,549220,2639,72942,1591962,70,0,262,934,0,0,0,202023,752,0,1868,205909,1,4.67094915687277
Cherokee County Sheriff's Office,1978,Georgia,35389,GA02800,109,64,0,15,41,0,229,73,0,4,0,2,0,3,0,1,1,7,81,68,138,287,53,7,19,30,3,2,3,4,166,5,0,5,0,85917,158247,0,48354,18801,0,311319,743377,0,42039,0,1663,0,4844,0,2335,1238,10080,6054,32935,446160,485148,1591962,41754,3783,1934,33243,4017,1495,1154,1266,396503,3073,9608,60232,47200,11350,19305,4437,811956,549220,2639,72942,1591962,70,0,262,934,0,0,0,202023,752,0,1868,205909,1,4.67094915687277
Cherokee County Sheriff's Office,1977,Georgia,36500,GA02800,78,37,19,13,22,6,175,35,0,1,0,0,0,0,0,1,0,1,28,70,93,191,57,4,2,24,8,0,0,0,96,1,0,1,0,62827,323030,23875,26223,22754,12498,471207,290784,0,0,0,0,0,0,0,0,0,0,2785,39651,406293,448730,1210721,47288,1925,211,58534,22146,0,0,0,318626,8350,9753,47006,54778,48710,52345,13373,304107,566572,5299,100427,1210721,0,0,0,0,0,1005,0,82072,25,0,0,83103,1,5.02738759796508
Cherokee County Sheriff's Office,1977,Georgia,36500,GA02800,78,37,19,13,22,6,175,35,0,1,0,0,0,0,0,1,0,1,28,70,93,191,57,4,2,24,8,0,0,0,96,1,0,1,0,62827,323030,23875,26223,22754,12498,471207,290784,0,0,0,0,0,0,0,0,0,0,2785,39651,406293,448730,1210721,47288,1925,211,58534,22146,0,0,0,318626,8350,9753,47006,54778,48710,52345,13373,304107,566572,5299,100427,1210721,0,0,0,0,0,1005,0,82072,25,0,0,83103,1,5.02738759796508
Cherokee County Sheriff's Office,1976,Georgia,36335,GA02800,99,53,9,7,45,3,216,84,0,4,0,2,0,0,0,0,2,4,28,118,132,278,67,11,0,0,0,0,0,0,200,20,10,30,11,185739,346533,31296,140442,13707,14456,732173,1046167,0,0,0,830,0,0,0,0,2998,3828,3732,79318,575732,658782,2440950,84512,5584,0,0,0,0,0,0,562823,36928,8412,47610,115652,88538,141068,3775,1046167,734652,2527,220954,2440945,0,0,0,535,0,0,0,339727,4230,0,0,344493,1,5.35425245277493
Cherokee County Sheriff's Office,1976,Georgia,36335,GA02800,99,53,9,7,45,3,216,84,0,4,0,2,0,0,0,0,2,4,28,118,132,278,67,11,0,0,0,0,0,0,200,20,10,30,11,185739,346533,31296,140442,13707,14456,732173,1046167,0,0,0,830,0,0,0,0,2998,3828,3732,79318,575732,658782,2440950,84512,5584,0,0,0,0,0,0,562823,36928,8412,47610,115652,88538,141068,3775,1046167,734652,2527,220954,2440945,0,0,0,535,0,0,0,339727,4230,0,0,344493,1,5.35425245277493
Cherokee County Sheriff's Office,1975,Georgia,32308,GA02800,43,24,19,12,9,3,110,29,2,0,2,0,1,0,2,0,1,6,19,39,64,122,31,3,4,7,9,0,0,0,63,8,1,9,4,61340,140074,73043,11896,10859,7932,305145,336455,0,0,38529,0,1172,0,713,0,6,40420,3307,19194,290741,313242,995262,121877,849,1013,17778,35302,0,0,0,136269,41756,3357,14138,112439,60202,37968,283,336455,287169,7502,93992,995262,0,0,340,0,0,696,0,77567,0,7898,0,86502,1,5.66184422421803
Cherokee County Sheriff's Office,1975,Georgia,32308,GA02800,43,24,19,12,9,3,110,29,2,0,2,0,1,0,2,0,1,6,19,39,64,122,31,3,4,7,9,0,0,0,63,8,1,9,4,61340,140074,73043,11896,10859,7932,305145,336455,0,0,38529,0,1172,0,713,0,6,40420,3307,19194,290741,313242,995262,121877,849,1013,17778,35302,0,0,0,136269,41756,3357,14138,112439,60202,37968,283,336455,287169,7502,93992,995262,0,0,340,0,0,696,0,77567,0,7898,0,86502,1,5.66184422421803
Cherokee County Sheriff's Office,1974,Georgia,31589,GA02800,59,90,13,6,53,0,221,70,1,2,0,2,1,0,0,1,3,7,14,42,59,115,40,3,8,26,13,0,4,0,23,27,6,33,8,407082,241372,59991,155402,35959,0,899812,1179694,0,0,0,6674,216,0,0,1081,5067,13039,4641,33505,219855,258001,2350552,55931,1329,2768,57717,20578,0,2818,0,116799,138063,0,28315,0,0,76243,0,1179058,907968,0,0,2329646,51920,0,0,0,0,16827,0,454083,233141,0,0,755971,1,6.17951495690384
Cherokee County Sheriff's Office,1974,Georgia,31589,GA02800,59,90,13,6,53,0,221,70,1,2,0,2,1,0,0,1,3,7,14,42,59,115,40,3,8,26,13,0,4,0,23,27,6,33,8,407082,241372,59991,155402,35959,0,899812,1179694,0,0,0,6674,216,0,0,1081,5067,13039,4641,33505,219855,258001,2350552,55931,1329,2768,57717,20578,0,2818,0,116799,138063,0,28315,0,0,76243,0,1179058,907968,0,0,2329646,51920,0,0,0,0,16827,0,454083,233141,0,0,755971,1,6.17951495690384
Cherokee County Sheriff's Office,1973,Georgia,30837,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cherokee County Sheriff's Office,1973,Georgia,30837,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cherokee County Sheriff's Office,1972,Georgia,29832,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cherokee County Sheriff's Office,1972,Georgia,29832,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cherokee County Sheriff's Office,1971,Georgia,27506,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cherokee County Sheriff's Office,1971,Georgia,27506,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cherokee County Sheriff's Office,1970,Georgia,27405,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cherokee County Sheriff's Office,1970,Georgia,27405,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cherokee County Sheriff's Office,1969,Georgia,26347,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cherokee County Sheriff's Office,1969,Georgia,26347,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cherokee County Sheriff's Office,1968,Georgia,24789,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cherokee County Sheriff's Office,1968,Georgia,24789,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cherokee County Sheriff's Office,1967,Georgia,22237,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cherokee County Sheriff's Office,1967,Georgia,22237,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cherokee County Sheriff's Office,1966,Georgia,21855,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cherokee County Sheriff's Office,1966,Georgia,21855,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cherokee County Sheriff's Office,1965,Georgia,22055,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cherokee County Sheriff's Office,1965,Georgia,22055,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cherokee County Sheriff's Office,1964,Georgia,22383,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cherokee County Sheriff's Office,1964,Georgia,22383,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cherokee County Sheriff's Office,1963,Georgia,21793,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cherokee County Sheriff's Office,1963,Georgia,21793,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cherokee County Sheriff's Office,1962,Georgia,21374,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cherokee County Sheriff's Office,1962,Georgia,21374,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cherokee County Sheriff's Office,1961,Georgia,20590,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cherokee County Sheriff's Office,1961,Georgia,20590,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cherokee County Sheriff's Office,1960,Georgia,20590,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Cherokee County Sheriff's Office,1960,Georgia,20590,GA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
