agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Farmington Police Department,1978,Connecticut,16000,CT00052,35,40,31,14,41,35,196,128,0,3,0,2,3,4,3,2,1,15,177,172,101,450,64,41,7,87,42,9,4,130,66,15,58,73,39,67047,84782,1000046,60498,14242,47125,1273740,1066429,0,0,0,1252,3690,654,1009,107,2335,9048,17521,82652,417036,517210,2866426,44402,24023,12317,65683,208436,3172,1172,62245,95759,67916,2107,97833,7109,28376,1053972,28,1073917,367856,11850,155477,2866426,21225,0,1359,1775,7091,327088,0,373676,36485,65954,7455,842107,1,4.67094915687277
Farmington Police Department,1978,Connecticut,16000,CT00052,35,40,31,14,41,35,196,128,0,3,0,2,3,4,3,2,1,15,177,172,101,450,64,41,7,87,42,9,4,130,66,15,58,73,39,67047,84782,1000046,60498,14242,47125,1273740,1066429,0,0,0,1252,3690,654,1009,107,2335,9048,17521,82652,417036,517210,2866426,44402,24023,12317,65683,208436,3172,1172,62245,95759,67916,2107,97833,7109,28376,1053972,28,1073917,367856,11850,155477,2866426,21225,0,1359,1775,7091,327088,0,373676,36485,65954,7455,842107,1,4.67094915687277
Farmington Police Department,1977,Connecticut,16500,CT00052,26,14,16,1,22,3,82,58,0,1,0,0,2,3,0,0,0,5,94,72,56,222,33,27,1,30,31,1,4,58,37,11,30,41,22,28656,30516,42758,8099,0,4223,114252,516815,0,0,0,0,277,11090,0,0,0,11367,9215,40556,178271,228042,870477,18853,18833,1503,56196,58499,327,659,30370,42803,34684,3660,19064,2524,2569,82017,0,516815,148132,1860,59253,870477,5515,256,75,0,307,251,0,343622,15137,0,3921,369086,1,5.02738759796508
Farmington Police Department,1977,Connecticut,16500,CT00052,26,14,16,1,22,3,82,58,0,1,0,0,2,3,0,0,0,5,94,72,56,222,33,27,1,30,31,1,4,58,37,11,30,41,22,28656,30516,42758,8099,0,4223,114252,516815,0,0,0,0,277,11090,0,0,0,11367,9215,40556,178271,228042,870477,18853,18833,1503,56196,58499,327,659,30370,42803,34684,3660,19064,2524,2569,82017,0,516815,148132,1860,59253,870477,5515,256,75,0,307,251,0,343622,15137,0,3921,369086,1,5.02738759796508
Farmington Police Department,1976,Connecticut,15781,CT00052,18,6,0,2,2,0,28,13,0,0,0,0,0,0,0,0,0,0,41,26,16,83,16,5,0,24,17,2,0,5,14,2,5,7,0,3213,383970,0,375,8165,0,395722,137069,0,0,0,0,0,0,0,0,0,0,5172,14483,50003,69670,602460,3073,1703,0,21106,22579,562,0,10516,10120,2142,0,50914,262,1456,340498,0,137069,46919,0,23189,602460,0,0,0,0,0,79243,0,87274,1119,0,1199,168841,1,5.35425245277493
Farmington Police Department,1976,Connecticut,15781,CT00052,18,6,0,2,2,0,28,13,0,0,0,0,0,0,0,0,0,0,41,26,16,83,16,5,0,24,17,2,0,5,14,2,5,7,0,3213,383970,0,375,8165,0,395722,137069,0,0,0,0,0,0,0,0,0,0,5172,14483,50003,69670,602460,3073,1703,0,21106,22579,562,0,10516,10120,2142,0,50914,262,1456,340498,0,137069,46919,0,23189,602460,0,0,0,0,0,79243,0,87274,1119,0,1199,168841,1,5.35425245277493
Farmington Police Department,1975,Connecticut,15491,CT00052,4,0,3,0,5,3,15,8,0,0,0,0,0,0,0,0,0,0,5,5,5,15,3,0,0,4,2,0,0,1,5,1,3,4,4,0,674,5662,6341,0,4263,16940,37368,0,0,0,0,0,0,0,0,0,0,917,2655,8442,12014,66323,708,0,0,3822,2774,0,0,23,4688,3771,0,1280,0,5662,4263,0,37368,2655,2265,9059,66323,1217,0,283,0,0,0,0,20100,23,0,0,21623,1,5.66184422421803
Farmington Police Department,1975,Connecticut,15491,CT00052,4,0,3,0,5,3,15,8,0,0,0,0,0,0,0,0,0,0,5,5,5,15,3,0,0,4,2,0,0,1,5,1,3,4,4,0,674,5662,6341,0,4263,16940,37368,0,0,0,0,0,0,0,0,0,0,917,2655,8442,12014,66323,708,0,0,3822,2774,0,0,23,4688,3771,0,1280,0,5662,4263,0,37368,2655,2265,9059,66323,1217,0,283,0,0,0,0,20100,23,0,0,21623,1,5.66184422421803
Farmington Police Department,1974,Connecticut,15600,CT00052,41,10,13,4,52,19,139,55,0,1,0,2,1,1,1,0,1,6,118,146,89,353,48,35,18,76,55,3,2,37,76,17,27,44,36,11321,157590,40445,120711,154,54615,384835,391095,0,0,0,550,599,1051,74,0,1224,3498,14219,85611,377043,476892,1256345,30922,22586,95195,95202,133749,3244,1094,8818,84301,73005,0,68240,0,0,127483,0,391095,596441,0,0,1256271,1267,0,2830,0,0,433,0,361347,62456,0,0,428339,1,6.17951495690384
Farmington Police Department,1974,Connecticut,15600,CT00052,41,10,13,4,52,19,139,55,0,1,0,2,1,1,1,0,1,6,118,146,89,353,48,35,18,76,55,3,2,37,76,17,27,44,36,11321,157590,40445,120711,154,54615,384835,391095,0,0,0,550,599,1051,74,0,1224,3498,14219,85611,377043,476892,1256345,30922,22586,95195,95202,133749,3244,1094,8818,84301,73005,0,68240,0,0,127483,0,391095,596441,0,0,1256271,1267,0,2830,0,0,433,0,361347,62456,0,0,428339,1,6.17951495690384
Farmington Police Department,1973,Connecticut,14860,CT00052,22,10,5,4,36,11,88,18,0,0,0,1,1,1,0,0,1,4,10,57,121,188,42,22,5,23,36,1,0,3,56,8,4,12,11,17946,84308,29283,15290,10431,6444,163702,85159,0,0,0,1462,3102,22022,0,0,892,27478,144,8873,277553,286570,562909,33847,16704,1345,16656,107675,172,0,55,110104,4742,0,52925,0,0,81940,0,90649,338184,0,0,568440,0,0,933,0,0,9738,0,82695,15839,0,0,109205,1,6.86264827327328
Farmington Police Department,1973,Connecticut,14860,CT00052,22,10,5,4,36,11,88,18,0,0,0,1,1,1,0,0,1,4,10,57,121,188,42,22,5,23,36,1,0,3,56,8,4,12,11,17946,84308,29283,15290,10431,6444,163702,85159,0,0,0,1462,3102,22022,0,0,892,27478,144,8873,277553,286570,562909,33847,16704,1345,16656,107675,172,0,55,110104,4742,0,52925,0,0,81940,0,90649,338184,0,0,568440,0,0,933,0,0,9738,0,82695,15839,0,0,109205,1,6.86264827327328
Farmington Police Department,1972,Connecticut,14560,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,5,19,36,1,0,9,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Farmington Police Department,1972,Connecticut,14560,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,5,19,36,1,0,9,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Farmington Police Department,1971,Connecticut,14600,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,3,16,25,1,0,6,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Farmington Police Department,1971,Connecticut,14600,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,3,16,25,1,0,6,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Farmington Police Department,1970,Connecticut,14390,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,3,8,64,2,0,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Farmington Police Department,1970,Connecticut,14390,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,3,8,64,2,0,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Farmington Police Department,1969,Connecticut,13800,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,10,13,25,0,0,16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Farmington Police Department,1969,Connecticut,13800,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,10,13,25,0,0,16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Farmington Police Department,1968,Connecticut,13200,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,5,9,37,0,1,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Farmington Police Department,1968,Connecticut,13200,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,5,9,37,0,1,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Farmington Police Department,1967,Connecticut,13100,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,6,14,25,0,0,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Farmington Police Department,1967,Connecticut,13100,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,6,14,25,0,0,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Farmington Police Department,1966,Connecticut,12700,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,3,10,27,1,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Farmington Police Department,1966,Connecticut,12700,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,3,10,27,1,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Farmington Police Department,1965,Connecticut,12400,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Farmington Police Department,1965,Connecticut,12400,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Farmington Police Department,1964,Connecticut,12331,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Farmington Police Department,1964,Connecticut,12331,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Farmington Police Department,1963,Connecticut,12068,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Farmington Police Department,1963,Connecticut,12068,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Farmington Police Department,1962,Connecticut,11871,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Farmington Police Department,1962,Connecticut,11871,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Farmington Police Department,1961,Connecticut,10813,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Farmington Police Department,1961,Connecticut,10813,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Farmington Police Department,1960,Connecticut,10813,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Farmington Police Department,1960,Connecticut,10813,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
