agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Brunswick Police,1979,New Jersey,18835,NJ01215,72,57,75,8,41,61,314,82,0,6,0,7,0,3,2,6,1,19,237,230,194,661,177,73,6,84,125,2,0,103,91,18,30,48,15,149737,271164,250638,104978,4051,182871,963441,1601649,0,0,0,4421,0,340,483,14161,42,19447,14741,100435,651824,767000,3351537,229487,37668,315,152999,206613,4618,0,17932,117367,47560,0,265669,0,0,429714,0,1643189,900750,64656,0,3351537,8611,0,8254,0,0,54458,0,973424,33755,52900,0,1131403,1,4.19843724882306
North Brunswick Police,1978,New Jersey,18737,NJ01215,71,64,99,10,41,59,344,60,0,5,1,3,1,3,1,0,4,13,218,260,173,651,151,94,3,116,108,1,8,91,79,16,29,45,21,340863,329073,380790,21024,6530,194951,1273231,1115810,0,0,6731,9365,2321,229,6563,0,1635,26844,18857,129474,475732,624062,3039947,148667,50647,388,172643,101560,1233,3910,32435,112579,109968,0,139465,0,0,542391,0,928748,1218015,101360,0,3039947,8567,0,1784,0,0,8492,0,681183,123944,78472,0,902441,1,4.67094915687277
North Brunswick Police,1978,New Jersey,18737,NJ01215,71,64,99,10,41,59,344,60,0,5,1,3,1,3,1,0,4,13,218,260,173,651,151,94,3,116,108,1,8,91,79,16,29,45,21,340863,329073,380790,21024,6530,194951,1273231,1115810,0,0,6731,9365,2321,229,6563,0,1635,26844,18857,129474,475732,624062,3039947,148667,50647,388,172643,101560,1233,3910,32435,112579,109968,0,139465,0,0,542391,0,928748,1218015,101360,0,3039947,8567,0,1784,0,0,8492,0,681183,123944,78472,0,902441,1,4.67094915687277
North Brunswick Police,1977,New Jersey,17330,NJ01215,42,47,79,3,30,44,245,61,1,1,3,0,2,5,1,5,2,18,199,286,162,647,138,106,2,128,84,0,4,104,81,11,20,31,20,271434,110703,492654,137826,518,325166,1338301,1491058,0,0,167201,0,905,377738,402,3067,1393,550705,18310,158036,691075,867420,4247484,105872,64934,754,183007,325760,0,1393,26474,159227,98200,0,400638,0,0,798993,0,1442031,1507623,0,0,4247484,13423,0,30210,0,0,8858,0,429580,206128,0,0,688199,1,5.02738759796508
North Brunswick Police,1977,New Jersey,17330,NJ01215,42,47,79,3,30,44,245,61,1,1,3,0,2,5,1,5,2,18,199,286,162,647,138,106,2,128,84,0,4,104,81,11,20,31,20,271434,110703,492654,137826,518,325166,1338301,1491058,0,0,167201,0,905,377738,402,3067,1393,550705,18310,158036,691075,867420,4247484,105872,64934,754,183007,325760,0,1393,26474,159227,98200,0,400638,0,0,798993,0,1442031,1507623,0,0,4247484,13423,0,30210,0,0,8858,0,429580,206128,0,0,688199,1,5.02738759796508
North Brunswick Police,1976,New Jersey,17767,NJ01215,55,33,59,8,28,41,224,56,0,1,0,2,3,3,3,2,2,15,204,322,207,733,103,117,10,260,92,2,3,68,78,16,18,34,19,151060,150230,257036,55068,9322,176894,799609,716506,0,0,0,739,6693,1221,4187,1671,964,15474,24196,199178,1066947,1290321,2821911,82038,69150,3496,346565,218935,643,2142,14853,552500,55770,0,173194,0,0,179084,0,793859,1620004,0,0,2821911,7528,0,9921,0,0,428,0,554658,80517,0,0,653053,1,5.35425245277493
North Brunswick Police,1976,New Jersey,17767,NJ01215,55,33,59,8,28,41,224,56,0,1,0,2,3,3,3,2,2,15,204,322,207,733,103,117,10,260,92,2,3,68,78,16,18,34,19,151060,150230,257036,55068,9322,176894,799609,716506,0,0,0,739,6693,1221,4187,1671,964,15474,24196,199178,1066947,1290321,2821911,82038,69150,3496,346565,218935,643,2142,14853,552500,55770,0,173194,0,0,179084,0,793859,1620004,0,0,2821911,7528,0,9921,0,0,428,0,554658,80517,0,0,653053,1,5.35425245277493
North Brunswick Police,1975,New Jersey,17577,NJ01215,61,64,66,5,38,47,281,75,0,1,2,7,0,4,2,5,0,20,163,332,154,649,103,133,2,208,77,5,2,58,61,24,33,57,31,199942,233121,292514,74951,17,99614,900160,1578460,0,0,213027,20490,0,759,289,198974,0,433539,21181,210253,415376,646809,3558967,68004,78128,4116,258135,170337,4388,430,19511,43760,115649,0,493328,0,0,299347,0,1446624,1204019,0,0,3558967,5707,0,1597,0,0,34,0,912236,286874,0,0,1206448,1,5.66184422421803
North Brunswick Police,1975,New Jersey,17577,NJ01215,61,64,66,5,38,47,281,75,0,1,2,7,0,4,2,5,0,20,163,332,154,649,103,133,2,208,77,5,2,58,61,24,33,57,31,199942,233121,292514,74951,17,99614,900160,1578460,0,0,213027,20490,0,759,289,198974,0,433539,21181,210253,415376,646809,3558967,68004,78128,4116,258135,170337,4388,430,19511,43760,115649,0,493328,0,0,299347,0,1446624,1204019,0,0,3558967,5707,0,1597,0,0,34,0,912236,286874,0,0,1206448,1,5.66184422421803
North Brunswick Police,1974,New Jersey,17510,NJ01215,50,37,43,9,36,41,216,67,0,1,2,4,1,3,3,1,1,15,162,210,84,456,45,96,3,87,88,2,2,67,66,20,35,55,21,147165,108426,113017,150440,3158,465089,987295,1342506,0,0,399895,4276,2243,54306,62413,10814,124,534071,21567,142357,408262,572186,3437293,99762,56363,803,136950,149248,865,630,17754,109810,33975,0,531889,0,0,232140,0,1522200,1117089,0,0,3437293,9541,0,395106,0,0,19435,0,1263247,74222,0,0,1761551,1,6.17951495690384
North Brunswick Police,1974,New Jersey,17510,NJ01215,50,37,43,9,36,41,216,67,0,1,2,4,1,3,3,1,1,15,162,210,84,456,45,96,3,87,88,2,2,67,66,20,35,55,21,147165,108426,113017,150440,3158,465089,987295,1342506,0,0,399895,4276,2243,54306,62413,10814,124,534071,21567,142357,408262,572186,3437293,99762,56363,803,136950,149248,865,630,17754,109810,33975,0,531889,0,0,232140,0,1522200,1117089,0,0,3437293,9541,0,395106,0,0,19435,0,1263247,74222,0,0,1761551,1,6.17951495690384
North Brunswick Police,1973,New Jersey,17780,NJ01215,25,32,35,5,28,14,139,85,0,0,0,3,1,0,0,2,0,6,0,80,218,298,40,63,7,70,48,0,6,29,35,25,39,64,29,90065,137980,163997,79099,58175,14940,544256,1283857,0,0,0,4337,275,0,0,6142,0,10754,0,13513,627823,641335,2480202,21068,35899,6163,195414,230743,0,2175,17623,132250,86613,0,241984,0,0,191983,0,1259090,700532,0,0,2480202,6492,0,14000,0,0,0,0,727406,51209,0,0,799107,1,6.86264827327328
North Brunswick Police,1973,New Jersey,17780,NJ01215,25,32,35,5,28,14,139,85,0,0,0,3,1,0,0,2,0,6,0,80,218,298,40,63,7,70,48,0,6,29,35,25,39,64,29,90065,137980,163997,79099,58175,14940,544256,1283857,0,0,0,4337,275,0,0,6142,0,10754,0,13513,627823,641335,2480202,21068,35899,6163,195414,230743,0,2175,17623,132250,86613,0,241984,0,0,191983,0,1259090,700532,0,0,2480202,6492,0,14000,0,0,0,0,727406,51209,0,0,799107,1,6.86264827327328
North Brunswick Police,1972,New Jersey,16945,NJ01215,25,39,24,9,22,12,131,85,0,0,0,6,2,0,2,2,1,13,0,73,161,234,35,17,4,73,26,2,4,36,37,15,59,74,53,239984,94048,72946,77114,21685,11717,517495,864447,0,0,0,7389,1785,0,5348,350,2186,17058,0,13488,288783,302270,1701270,45643,8788,1064,127494,67438,2186,2565,12992,34087,58934,0,124382,0,0,268162,0,853225,396552,0,0,1701255,10617,0,649,0,0,3920,0,718059,26975,0,0,760219,1,7.28660621761658
North Brunswick Police,1972,New Jersey,16945,NJ01215,25,39,24,9,22,12,131,85,0,0,0,6,2,0,2,2,1,13,0,73,161,234,35,17,4,73,26,2,4,36,37,15,59,74,53,239984,94048,72946,77114,21685,11717,517495,864447,0,0,0,7389,1785,0,5348,350,2186,17058,0,13488,288783,302270,1701270,45643,8788,1064,127494,67438,2186,2565,12992,34087,58934,0,124382,0,0,268162,0,853225,396552,0,0,1701255,10617,0,649,0,0,3920,0,718059,26975,0,0,760219,1,7.28660621761658
North Brunswick Police,1971,New Jersey,16760,NJ01215,23,16,13,10,22,29,113,100,0,0,0,4,1,1,5,2,1,14,0,70,111,181,37,13,3,42,24,1,3,45,13,6,54,60,20,296073,152615,100286,43006,32644,72632,697256,1045703,0,0,0,4590,1686,45,18226,768,414,25728,0,10768,313486,324254,2092941,42584,5094,888,73136,177298,30,316,8270,16066,36978,0,355461,0,0,123877,0,1045703,530433,0,0,2092451,5034,0,8729,0,0,9181,0,462263,43886,0,0,529093,1,7.52504424778761
North Brunswick Police,1971,New Jersey,16760,NJ01215,23,16,13,10,22,29,113,100,0,0,0,4,1,1,5,2,1,14,0,70,111,181,37,13,3,42,24,1,3,45,13,6,54,60,20,296073,152615,100286,43006,32644,72632,697256,1045703,0,0,0,4590,1686,45,18226,768,414,25728,0,10768,313486,324254,2092941,42584,5094,888,73136,177298,30,316,8270,16066,36978,0,355461,0,0,123877,0,1045703,530433,0,0,2092451,5034,0,8729,0,0,9181,0,462263,43886,0,0,529093,1,7.52504424778761
North Brunswick Police,1970,New Jersey,16691,NJ01215,13,9,9,4,27,17,79,63,0,0,0,3,1,0,2,0,0,6,0,67,121,188,51,20,5,17,39,0,4,40,12,12,38,50,33,33927,35748,181754,359732,6749,334195,952105,653549,0,0,0,7103,2747,0,5965,0,0,15814,0,11199,224133,235332,1856800,41720,10822,2511,54780,70429,0,5666,10830,38511,26448,0,423741,0,0,360784,0,653549,392270,0,0,1856792,5972,0,185301,0,0,6639,0,538770,62785,0,0,799507,1,7.84807684052372
North Brunswick Police,1970,New Jersey,16691,NJ01215,13,9,9,4,27,17,79,63,0,0,0,3,1,0,2,0,0,6,0,67,121,188,51,20,5,17,39,0,4,40,12,12,38,50,33,33927,35748,181754,359732,6749,334195,952105,653549,0,0,0,7103,2747,0,5965,0,0,15814,0,11199,224133,235332,1856800,41720,10822,2511,54780,70429,0,5666,10830,38511,26448,0,423741,0,0,360784,0,653549,392270,0,0,1856792,5972,0,185301,0,0,6639,0,538770,62785,0,0,799507,1,7.84807684052372
North Brunswick Police,1969,New Jersey,16674,NJ01215,11,19,19,3,41,13,106,56,0,0,1,3,0,0,1,0,0,5,0,73,146,219,59,23,3,57,38,0,8,14,17,9,24,33,21,323122,54556,34205,53800,2675,48434,516791,851143,0,0,24919,3215,0,0,2791,0,0,30924,0,15682,570009,585692,1984550,66517,10109,557,318396,139878,0,2766,1553,45859,83520,0,192664,0,0,257577,0,851143,599671,0,0,1984575,814,0,1155,0,0,2002,0,592154,23872,0,0,620030,1,8.30626760563381
North Brunswick Police,1969,New Jersey,16674,NJ01215,11,19,19,3,41,13,106,56,0,0,1,3,0,0,1,0,0,5,0,73,146,219,59,23,3,57,38,0,8,14,17,9,24,33,21,323122,54556,34205,53800,2675,48434,516791,851143,0,0,24919,3215,0,0,2791,0,0,30924,0,15682,570009,585692,1984550,66517,10109,557,318396,139878,0,2766,1553,45859,83520,0,192664,0,0,257577,0,851143,599671,0,0,1984575,814,0,1155,0,0,2002,0,592154,23872,0,0,620030,1,8.30626760563381
North Brunswick Police,1968,New Jersey,16399,NJ01215,11,16,1,5,80,0,113,40,0,0,0,0,2,4,1,0,0,7,11,30,105,146,43,29,2,28,19,0,9,1,15,8,12,20,10,83754,105558,2102,196390,3854,0,391659,815686,0,0,0,0,12176,264753,876,0,0,277806,2146,6842,162165,171153,1656303,43914,14445,867,42793,38877,0,5703,228,24318,17564,0,344022,0,0,154132,0,815686,324925,0,0,1656330,0,0,12273,0,0,0,0,412157,9102,0,0,433541,1,8.75998802108289
North Brunswick Police,1968,New Jersey,16399,NJ01215,11,16,1,5,80,0,113,40,0,0,0,0,2,4,1,0,0,7,11,30,105,146,43,29,2,28,19,0,9,1,15,8,12,20,10,83754,105558,2102,196390,3854,0,391659,815686,0,0,0,0,12176,264753,876,0,0,277806,2146,6842,162165,171153,1656303,43914,14445,867,42793,38877,0,5703,228,24318,17564,0,344022,0,0,154132,0,815686,324925,0,0,1656330,0,0,12273,0,0,0,0,412157,9102,0,0,433541,1,8.75998802108289
North Brunswick Police,1967,New Jersey,15960,NJ01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,2,19,21,0,4,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Brunswick Police,1967,New Jersey,15960,NJ01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,2,19,21,0,4,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Brunswick Police,1966,New Jersey,12960,NJ01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,2,15,20,0,3,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Brunswick Police,1966,New Jersey,12960,NJ01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,2,15,20,0,3,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Brunswick Police,1965,New Jersey,11970,NJ01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
North Brunswick Police,1965,New Jersey,11970,NJ01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
North Brunswick Police,1964,New Jersey,11764,NJ01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Brunswick Police,1964,New Jersey,11764,NJ01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Brunswick Police,1963,New Jersey,13042,NJ01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Brunswick Police,1963,New Jersey,13042,NJ01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Brunswick Police,1962,New Jersey,11172,NJ01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Brunswick Police,1962,New Jersey,11172,NJ01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
