agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Folcroft Borough Police Department,1976,Pennsylvania,10349,PA02312,3,21,0,0,13,1,38,19,0,0,2,1,0,1,1,0,1,6,24,51,27,102,38,4,0,31,20,0,2,0,7,8,4,12,2,113810,10071,0,23842,0,1071,148795,235052,0,0,55149,3261,0,54,1606,0,54,60123,4465,30749,53286,88500,532470,19998,2233,0,31499,28147,0,134,0,6339,402,4631,103755,3641,25053,19661,0,233445,98004,0,43878,532470,0,0,51829,0,0,0,0,132785,10848,0,3079,198541,1,5.35425245277493
Folcroft Borough Police Department,1976,Pennsylvania,10349,PA02312,3,21,0,0,13,1,38,19,0,0,2,1,0,1,1,0,1,6,24,51,27,102,38,4,0,31,20,0,2,0,7,8,4,12,2,113810,10071,0,23842,0,1071,148795,235052,0,0,55149,3261,0,54,1606,0,54,60123,4465,30749,53286,88500,532470,19998,2233,0,31499,28147,0,134,0,6339,402,4631,103755,3641,25053,19661,0,233445,98004,0,43878,532470,0,0,51829,0,0,0,0,132785,10848,0,3079,198541,1,5.35425245277493
Folcroft Borough Police Department,1975,Pennsylvania,10584,PA02312,7,21,3,1,11,7,50,19,0,1,0,1,0,0,1,0,0,2,18,25,29,72,15,8,0,14,21,0,0,8,6,8,3,11,4,50119,12122,13017,159851,1699,29555,266361,224492,0,0,0,0,0,0,4529,0,0,4529,3810,14732,67948,86490,581873,18956,7021,0,17144,31157,0,0,1597,10616,35953,4563,17189,0,13968,12881,0,224492,186546,67761,18520,581873,7360,1223,1081,0,0,0,0,200995,16833,0,4529,232022,1,5.66184422421803
Folcroft Borough Police Department,1975,Pennsylvania,10584,PA02312,7,21,3,1,11,7,50,19,0,1,0,1,0,0,1,0,0,2,18,25,29,72,15,8,0,14,21,0,0,8,6,8,3,11,4,50119,12122,13017,159851,1699,29555,266361,224492,0,0,0,0,0,0,4529,0,0,4529,3810,14732,67948,86490,581873,18956,7021,0,17144,31157,0,0,1597,10616,35953,4563,17189,0,13968,12881,0,224492,186546,67761,18520,581873,7360,1223,1081,0,0,0,0,200995,16833,0,4529,232022,1,5.66184422421803
Folcroft Borough Police Department,1974,Pennsylvania,10000,PA02312,15,46,12,5,42,12,132,19,0,6,0,0,0,5,3,0,1,9,61,47,43,151,37,13,0,42,36,0,1,21,1,7,3,10,12,194309,28407,5222,232239,3318,1724,465219,227283,0,253,0,0,0,6835,3782,0,1749,12365,6377,31466,92192,130036,835143,29538,5920,0,48664,44604,0,124,1156,31,30372,0,86402,0,0,152906,0,227283,338192,0,0,835155,0,0,538,0,0,0,0,57778,10159,0,0,68475,1,6.17951495690384
Folcroft Borough Police Department,1974,Pennsylvania,10000,PA02312,15,46,12,5,42,12,132,19,0,6,0,0,0,5,3,0,1,9,61,47,43,151,37,13,0,42,36,0,1,21,1,7,3,10,12,194309,28407,5222,232239,3318,1724,465219,227283,0,253,0,0,0,6835,3782,0,1749,12365,6377,31466,92192,130036,835143,29538,5920,0,48664,44604,0,124,1156,31,30372,0,86402,0,0,152906,0,227283,338192,0,0,835155,0,0,538,0,0,0,0,57778,10159,0,0,68475,1,6.17951495690384
Folcroft Borough Police Department,1973,Pennsylvania,9686,PA02312,13,24,5,3,26,11,82,34,0,0,0,0,0,0,3,0,0,3,7,20,40,67,18,1,1,26,15,0,2,2,2,18,9,27,5,79758,26764,686,151459,0,3932,262599,355485,0,0,0,0,0,0,1825,0,0,1825,110,3273,48279,51662,671572,13169,686,14,23656,10150,0,172,41,3774,49473,0,15873,0,0,39755,0,355485,211006,0,0,671592,0,0,1510,0,0,0,0,224409,13567,0,0,239486,1,6.86264827327328
Folcroft Borough Police Department,1973,Pennsylvania,9686,PA02312,13,24,5,3,26,11,82,34,0,0,0,0,0,0,3,0,0,3,7,20,40,67,18,1,1,26,15,0,2,2,2,18,9,27,5,79758,26764,686,151459,0,3932,262599,355485,0,0,0,0,0,0,1825,0,0,1825,110,3273,48279,51662,671572,13169,686,14,23656,10150,0,172,41,3774,49473,0,15873,0,0,39755,0,355485,211006,0,0,671592,0,0,1510,0,0,0,0,224409,13567,0,0,239486,1,6.86264827327328
Folcroft Borough Police Department,1972,Pennsylvania,9746,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Folcroft Borough Police Department,1972,Pennsylvania,9746,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Folcroft Borough Police Department,1971,Pennsylvania,9786,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Folcroft Borough Police Department,1971,Pennsylvania,9786,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Folcroft Borough Police Department,1970,Pennsylvania,9610,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Folcroft Borough Police Department,1970,Pennsylvania,9610,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Folcroft Borough Police Department,1969,Pennsylvania,10025,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Folcroft Borough Police Department,1969,Pennsylvania,10025,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Folcroft Borough Police Department,1968,Pennsylvania,10025,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Folcroft Borough Police Department,1968,Pennsylvania,10025,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Folcroft Borough Police Department,1967,Pennsylvania,10025,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Folcroft Borough Police Department,1967,Pennsylvania,10025,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Folcroft Borough Police Department,1966,Pennsylvania,10001,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Folcroft Borough Police Department,1966,Pennsylvania,10001,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Folcroft Borough Police Department,1965,Pennsylvania,9503,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Folcroft Borough Police Department,1965,Pennsylvania,9503,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Folcroft Borough Police Department,1964,Pennsylvania,9051,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Folcroft Borough Police Department,1964,Pennsylvania,9051,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Folcroft Borough Police Department,1963,Pennsylvania,6892,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Folcroft Borough Police Department,1963,Pennsylvania,6892,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Folcroft Borough Police Department,1962,Pennsylvania,7026,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Folcroft Borough Police Department,1962,Pennsylvania,7026,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Folcroft Borough Police Department,1961,Pennsylvania,7013,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Folcroft Borough Police Department,1961,Pennsylvania,7013,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Folcroft Borough Police Department,1960,Pennsylvania,7013,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Folcroft Borough Police Department,1960,Pennsylvania,7013,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
