agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence Township Police,1979,New Jersey,20918,NJ01107,46,29,40,12,93,48,268,147,0,3,1,1,2,18,4,4,0,30,536,450,276,1262,218,98,12,109,256,2,1,446,120,24,76,100,18,108273,123354,133011,312775,16504,103307,797224,1567986,0,0,11756,2099,1381,63959,15727,27214,0,122137,49609,214931,693620,958159,3445506,182838,55953,1062,117817,345901,1616,55,125109,127809,169294,0,245063,0,0,232539,0,1668098,1130513,0,0,3445506,88024,0,15400,0,0,5878,0,976191,263301,0,0,1348794,1,4.19843724882306
Lawrence Township Police,1978,New Jersey,20526,NJ01107,37,22,29,12,102,39,241,94,0,2,0,5,3,11,4,4,1,28,678,435,245,1358,278,69,16,76,218,0,6,616,79,18,39,57,16,69018,128909,93797,318250,11832,126606,748412,1160413,0,0,0,2546,1191,7375,9262,3368,0,23742,62600,229404,761925,1053930,2986497,211613,39768,2233,162974,416242,0,2989,158065,60045,191822,0,178038,0,0,287646,0,1160413,1168578,0,0,2986497,117227,0,12682,0,0,23168,0,643129,198380,0,0,994585,1,4.67094915687277
Lawrence Township Police,1978,New Jersey,20526,NJ01107,37,22,29,12,102,39,241,94,0,2,0,5,3,11,4,4,1,28,678,435,245,1358,278,69,16,76,218,0,6,616,79,18,39,57,16,69018,128909,93797,318250,11832,126606,748412,1160413,0,0,0,2546,1191,7375,9262,3368,0,23742,62600,229404,761925,1053930,2986497,211613,39768,2233,162974,416242,0,2989,158065,60045,191822,0,178038,0,0,287646,0,1160413,1168578,0,0,2986497,117227,0,12682,0,0,23168,0,643129,198380,0,0,994585,1,4.67094915687277
Lawrence Township Police,1977,New Jersey,19869,NJ01107,37,54,42,12,106,48,299,54,0,2,0,8,1,9,11,4,0,33,551,442,211,1204,274,100,10,81,203,1,1,467,67,3,27,30,22,226514,99693,94575,612260,2765,114926,1150734,1061025,0,0,0,4731,2001,17440,50420,3087,0,77678,49022,257292,570483,876797,3166234,210743,61022,1166,114946,282851,101,427,139872,65668,153602,0,293484,0,0,130979,0,1061025,1527144,0,0,3166234,94238,0,24458,0,0,4761,0,400708,240088,0,0,764253,1,5.02738759796508
Lawrence Township Police,1977,New Jersey,19869,NJ01107,37,54,42,12,106,48,299,54,0,2,0,8,1,9,11,4,0,33,551,442,211,1204,274,100,10,81,203,1,1,467,67,3,27,30,22,226514,99693,94575,612260,2765,114926,1150734,1061025,0,0,0,4731,2001,17440,50420,3087,0,77678,49022,257292,570483,876797,3166234,210743,61022,1166,114946,282851,101,427,139872,65668,153602,0,293484,0,0,130979,0,1061025,1527144,0,0,3166234,94238,0,24458,0,0,4761,0,400708,240088,0,0,764253,1,5.02738759796508
Lawrence Township Police,1976,New Jersey,19759,NJ01107,62,31,25,4,79,58,259,42,1,3,0,6,2,8,5,3,0,24,410,388,265,1063,344,82,7,110,193,3,4,224,96,9,23,32,12,131543,331011,77219,229092,252,163133,932250,507851,0,0,0,4241,1167,30771,6543,257,0,42979,40799,252164,803384,1096347,2579427,297348,56739,2115,175437,364673,13702,739,65847,119748,101881,0,226035,0,0,394962,0,535115,1321435,0,0,2579427,38358,0,24549,0,0,12170,0,380205,220933,0,0,676215,1,5.35425245277493
Lawrence Township Police,1976,New Jersey,19759,NJ01107,62,31,25,4,79,58,259,42,1,3,0,6,2,8,5,3,0,24,410,388,265,1063,344,82,7,110,193,3,4,224,96,9,23,32,12,131543,331011,77219,229092,252,163133,932250,507851,0,0,0,4241,1167,30771,6543,257,0,42979,40799,252164,803384,1096347,2579427,297348,56739,2115,175437,364673,13702,739,65847,119748,101881,0,226035,0,0,394962,0,535115,1321435,0,0,2579427,38358,0,24549,0,0,12170,0,380205,220933,0,0,676215,1,5.35425245277493
Lawrence Township Police,1975,New Jersey,19707,NJ01107,35,76,52,7,65,44,279,39,0,4,2,12,1,6,4,8,2,35,204,291,133,628,150,106,6,86,160,0,3,35,82,11,24,35,18,98935,177403,117925,195928,685,102542,693417,351034,0,289,72574,21345,1325,2854,2418,7077,255,107847,24386,190380,511678,726443,1879030,142135,70801,4003,89276,313485,0,3590,9229,93924,147174,0,309171,0,0,178631,0,351034,893020,0,0,1879030,26537,0,75818,0,0,0,0,343108,110400,0,0,555863,1,5.66184422421803
Lawrence Township Police,1975,New Jersey,19707,NJ01107,35,76,52,7,65,44,279,39,0,4,2,12,1,6,4,8,2,35,204,291,133,628,150,106,6,86,160,0,3,35,82,11,24,35,18,98935,177403,117925,195928,685,102542,693417,351034,0,289,72574,21345,1325,2854,2418,7077,255,107847,24386,190380,511678,726443,1879030,142135,70801,4003,89276,313485,0,3590,9229,93924,147174,0,309171,0,0,178631,0,351034,893020,0,0,1879030,26537,0,75818,0,0,0,0,343108,110400,0,0,555863,1,5.66184422421803
Lawrence Township Police,1974,New Jersey,19764,NJ01107,47,31,38,4,71,68,259,52,1,3,1,4,4,8,5,1,1,24,205,323,120,648,129,153,4,58,136,3,3,52,110,24,27,51,22,122719,164604,77405,629075,1397,288559,1283831,622598,0,402,107765,3831,15813,2472,5605,556,0,136042,24242,218081,424607,667004,2709927,81057,97000,1032,59509,245500,1298,4511,15696,161292,418786,0,278882,0,0,294812,0,622598,1094775,0,0,2709927,8126,0,145015,0,0,1366,0,436984,141962,0,0,733484,1,6.17951495690384
Lawrence Township Police,1974,New Jersey,19764,NJ01107,47,31,38,4,71,68,259,52,1,3,1,4,4,8,5,1,1,24,205,323,120,648,129,153,4,58,136,3,3,52,110,24,27,51,22,122719,164604,77405,629075,1397,288559,1283831,622598,0,402,107765,3831,15813,2472,5605,556,0,136042,24242,218081,424607,667004,2709927,81057,97000,1032,59509,245500,1298,4511,15696,161292,418786,0,278882,0,0,294812,0,622598,1094775,0,0,2709927,8126,0,145015,0,0,1366,0,436984,141962,0,0,733484,1,6.17951495690384
Lawrence Township Police,1973,New Jersey,19909,NJ01107,52,27,54,6,45,55,239,71,0,0,0,5,2,5,2,3,2,19,0,248,353,601,112,151,10,49,145,2,1,52,79,23,34,57,22,69031,194028,112781,227023,3088,103146,709097,760347,0,0,0,68976,2203,1290,15098,3891,103070,194529,0,30683,526159,556842,2220815,68174,103152,4337,43344,264637,618,206,8764,63466,79799,0,312552,0,0,149681,0,760347,918483,0,0,2220863,5751,0,14329,0,0,1407,0,561550,221224,0,0,804261,1,6.86264827327328
Lawrence Township Police,1973,New Jersey,19909,NJ01107,52,27,54,6,45,55,239,71,0,0,0,5,2,5,2,3,2,19,0,248,353,601,112,151,10,49,145,2,1,52,79,23,34,57,22,69031,194028,112781,227023,3088,103146,709097,760347,0,0,0,68976,2203,1290,15098,3891,103070,194529,0,30683,526159,556842,2220815,68174,103152,4337,43344,264637,618,206,8764,63466,79799,0,312552,0,0,149681,0,760347,918483,0,0,2220863,5751,0,14329,0,0,1407,0,561550,221224,0,0,804261,1,6.86264827327328
Lawrence Township Police,1972,New Jersey,20040,NJ01107,51,26,57,8,57,53,252,66,0,0,0,2,3,1,0,5,0,11,0,208,253,461,86,72,2,72,117,3,3,54,52,10,35,45,39,36797,388602,142971,102734,14107,130678,815889,1481301,0,0,0,1741,8707,488,0,17553,0,28491,0,25467,631057,656523,2982204,58052,41942,9837,75322,355025,5232,219,9866,100890,104796,0,183273,0,0,301702,0,1481301,911212,0,0,2982284,7993,0,8474,0,0,1596,0,894664,97429,0,0,1010157,1,7.28660621761658
Lawrence Township Police,1972,New Jersey,20040,NJ01107,51,26,57,8,57,53,252,66,0,0,0,2,3,1,0,5,0,11,0,208,253,461,86,72,2,72,117,3,3,54,52,10,35,45,39,36797,388602,142971,102734,14107,130678,815889,1481301,0,0,0,1741,8707,488,0,17553,0,28491,0,25467,631057,656523,2982204,58052,41942,9837,75322,355025,5232,219,9866,100890,104796,0,183273,0,0,301702,0,1481301,911212,0,0,2982284,7993,0,8474,0,0,1596,0,894664,97429,0,0,1010157,1,7.28660621761658
Lawrence Township Police,1971,New Jersey,19610,NJ01107,65,22,59,3,49,47,245,54,0,0,1,3,4,1,0,5,1,15,0,283,313,596,142,74,6,57,143,1,3,86,84,13,31,44,31,82452,185846,183957,133765,3349,71774,661143,436257,0,0,42163,47310,1497,158,0,85665,3386,180180,0,37114,417738,454851,1732431,119407,39032,737,45346,175454,978,211,16164,57394,98285,0,293063,0,0,186614,0,436257,718288,0,0,1732506,12830,0,8165,0,0,2807,0,376395,53179,0,0,453376,1,7.52504424778761
Lawrence Township Police,1971,New Jersey,19610,NJ01107,65,22,59,3,49,47,245,54,0,0,1,3,4,1,0,5,1,15,0,283,313,596,142,74,6,57,143,1,3,86,84,13,31,44,31,82452,185846,183957,133765,3349,71774,661143,436257,0,0,42163,47310,1497,158,0,85665,3386,180180,0,37114,417738,454851,1732431,119407,39032,737,45346,175454,978,211,16164,57394,98285,0,293063,0,0,186614,0,436257,718288,0,0,1732506,12830,0,8165,0,0,2807,0,376395,53179,0,0,453376,1,7.52504424778761
Lawrence Township Police,1970,New Jersey,19567,NJ01107,51,34,34,6,55,38,218,48,0,0,0,1,0,2,2,8,0,13,0,253,284,537,133,63,15,55,119,2,2,65,83,6,26,32,33,203854,123403,143000,154223,68357,61654,754491,637248,0,0,0,7181,0,31,5886,2598,0,15696,0,35936,633002,668939,2076374,115390,33912,5305,86031,184548,1491,212,5823,236109,89209,0,251719,0,0,239751,0,642742,853047,0,0,2076468,5470,0,2951,0,0,1766,0,413327,68906,0,0,492443,1,7.84807684052372
Lawrence Township Police,1970,New Jersey,19567,NJ01107,51,34,34,6,55,38,218,48,0,0,0,1,0,2,2,8,0,13,0,253,284,537,133,63,15,55,119,2,2,65,83,6,26,32,33,203854,123403,143000,154223,68357,61654,754491,637248,0,0,0,7181,0,31,5886,2598,0,15696,0,35936,633002,668939,2076374,115390,33912,5305,86031,184548,1491,212,5823,236109,89209,0,251719,0,0,239751,0,642742,853047,0,0,2076468,5470,0,2951,0,0,1766,0,413327,68906,0,0,492443,1,7.84807684052372
Lawrence Township Police,1969,New Jersey,18970,NJ01107,20,21,34,3,39,34,151,44,0,0,1,0,3,2,1,6,0,13,0,197,217,414,101,54,5,48,102,0,5,35,64,9,26,35,30,21663,123738,94093,304151,116,148400,692161,514781,0,0,48534,0,5349,498,0,18996,0,73378,0,30600,980173,1010773,2291093,79009,26040,764,33466,194591,0,2110,21513,653163,61433,0,380178,0,0,212807,0,514781,1121977,0,0,2291176,6529,0,1362,0,0,59631,0,415106,337641,0,0,820294,1,8.30626760563381
Lawrence Township Police,1969,New Jersey,18970,NJ01107,20,21,34,3,39,34,151,44,0,0,1,0,3,2,1,6,0,13,0,197,217,414,101,54,5,48,102,0,5,35,64,9,26,35,30,21663,123738,94093,304151,116,148400,692161,514781,0,0,48534,0,5349,498,0,18996,0,73378,0,30600,980173,1010773,2291093,79009,26040,764,33466,194591,0,2110,21513,653163,61433,0,380178,0,0,212807,0,514781,1121977,0,0,2291176,6529,0,1362,0,0,59631,0,415106,337641,0,0,820294,1,8.30626760563381
Lawrence Township Police,1968,New Jersey,18453,NJ01107,25,25,33,7,58,40,188,45,0,0,0,1,2,1,4,2,1,11,50,149,188,387,121,55,9,37,97,2,2,18,46,10,27,37,30,84254,203109,390485,458743,31203,114134,1281928,682079,0,0,0,10950,1261,806,35933,1261,1638,51850,8094,34882,484892,527868,2543725,92129,24791,2882,21804,265857,2006,140,7420,110735,357548,0,180500,0,0,586061,0,682079,737644,0,0,2543830,4065,0,21961,0,0,18580,0,331434,154298,0,0,530382,1,8.75998802108289
Lawrence Township Police,1968,New Jersey,18453,NJ01107,25,25,33,7,58,40,188,45,0,0,0,1,2,1,4,2,1,11,50,149,188,387,121,55,9,37,97,2,2,18,46,10,27,37,30,84254,203109,390485,458743,31203,114134,1281928,682079,0,0,0,10950,1261,806,35933,1261,1638,51850,8094,34882,484892,527868,2543725,92129,24791,2882,21804,265857,2006,140,7420,110735,357548,0,180500,0,0,586061,0,682079,737644,0,0,2543830,4065,0,21961,0,0,18580,0,331434,154298,0,0,530382,1,8.75998802108289
Lawrence Township Police,1967,New Jersey,18510,NJ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,38,6,45,96,0,1,13,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lawrence Township Police,1967,New Jersey,18510,NJ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,38,6,45,96,0,1,13,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lawrence Township Police,1966,New Jersey,17610,NJ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,50,3,35,94,0,2,9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lawrence Township Police,1966,New Jersey,17610,NJ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,50,3,35,94,0,2,9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lawrence Township Police,1965,New Jersey,16890,NJ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lawrence Township Police,1965,New Jersey,16890,NJ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lawrence Township Police,1964,New Jersey,16019,NJ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lawrence Township Police,1964,New Jersey,16019,NJ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lawrence Township Police,1963,New Jersey,15982,NJ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lawrence Township Police,1963,New Jersey,15982,NJ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lawrence Township Police,1962,New Jersey,15232,NJ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lawrence Township Police,1962,New Jersey,15232,NJ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
