agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Neptune Township Police,1979,New Jersey,27353,NJ01334,241,163,141,10,168,60,783,131,3,15,2,7,4,34,20,4,10,81,511,448,210,1169,235,175,7,258,200,4,11,44,235,31,49,80,41,332621,416233,195408,285296,3338,76445,1309341,1606322,0,164,31887,6571,6982,12889,47514,3124,1440,110406,39096,180231,503409,722736,3748969,111091,80366,987,158483,178068,9719,4912,1751,177359,45444,0,289575,0,0,454044,0,1563821,1262323,133762,0,3748969,1654,0,9010,0,0,27051,0,1137180,234151,185823,0,1594869,1,4.19843724882306
Neptune Township Police,1978,New Jersey,27569,NJ01334,198,130,100,19,110,54,611,121,0,9,1,0,6,16,5,5,3,36,411,420,191,1022,174,147,8,169,202,7,18,30,267,55,34,89,51,198501,318451,94022,97469,13933,34019,756395,862379,0,0,9342,0,6507,30076,63730,2438,2345,114438,36760,197488,672640,906888,2640100,110393,64025,799,130198,224056,1593,8515,6885,360429,28348,0,221319,0,0,231371,0,945241,1213821,0,0,2640100,962,0,1873,0,0,3013,0,617747,84750,0,0,708345,1,4.67094915687277
Neptune Township Police,1978,New Jersey,27569,NJ01334,198,130,100,19,110,54,611,121,0,9,1,0,6,16,5,5,3,36,411,420,191,1022,174,147,8,169,202,7,18,30,267,55,34,89,51,198501,318451,94022,97469,13933,34019,756395,862379,0,0,9342,0,6507,30076,63730,2438,2345,114438,36760,197488,672640,906888,2640100,110393,64025,799,130198,224056,1593,8515,6885,360429,28348,0,221319,0,0,231371,0,945241,1213821,0,0,2640100,962,0,1873,0,0,3013,0,617747,84750,0,0,708345,1,4.67094915687277
Neptune Township Police,1977,New Jersey,29017,NJ01334,93,90,95,7,78,51,414,93,1,13,1,1,2,10,8,4,6,32,376,511,197,1084,232,240,8,154,209,3,26,54,158,31,27,58,21,119647,119687,182092,85833,955,41687,549901,1010867,0,0,0,5148,377,2071,13780,1408,3625,26409,37032,269966,583137,890134,2477311,151923,121361,1971,148700,247775,3303,9034,4404,201664,58438,0,215062,0,0,72601,0,1031821,1099389,0,0,2477311,3449,0,1488,0,0,4072,0,591155,55472,0,0,655637,1,5.02738759796508
Neptune Township Police,1977,New Jersey,29017,NJ01334,93,90,95,7,78,51,414,93,1,13,1,1,2,10,8,4,6,32,376,511,197,1084,232,240,8,154,209,3,26,54,158,31,27,58,21,119647,119687,182092,85833,955,41687,549901,1010867,0,0,0,5148,377,2071,13780,1408,3625,26409,37032,269966,583137,890134,2477311,151923,121361,1971,148700,247775,3303,9034,4404,201664,58438,0,215062,0,0,72601,0,1031821,1099389,0,0,2477311,3449,0,1488,0,0,4072,0,591155,55472,0,0,655637,1,5.02738759796508
Neptune Township Police,1976,New Jersey,28420,NJ01334,134,127,123,15,78,60,537,52,0,7,1,0,8,8,1,1,3,22,283,409,150,842,142,156,8,222,127,0,2,33,152,26,18,44,19,256935,306327,320773,66607,10034,83216,1043892,481984,0,134,34803,0,10826,10671,637,284,2174,59395,32720,231496,392456,656672,2242077,104044,67501,750,196903,103219,0,311,10296,173649,76791,0,279037,0,0,264639,0,525766,1081120,14724,0,2242077,4781,0,5611,0,0,2222,0,465600,31162,6425,0,515802,1,5.35425245277493
Neptune Township Police,1976,New Jersey,28420,NJ01334,134,127,123,15,78,60,537,52,0,7,1,0,8,8,1,1,3,22,283,409,150,842,142,156,8,222,127,0,2,33,152,26,18,44,19,256935,306327,320773,66607,10034,83216,1043892,481984,0,134,34803,0,10826,10671,637,284,2174,59395,32720,231496,392456,656672,2242077,104044,67501,750,196903,103219,0,311,10296,173649,76791,0,279037,0,0,264639,0,525766,1081120,14724,0,2242077,4781,0,5611,0,0,2222,0,465600,31162,6425,0,515802,1,5.35425245277493
Neptune Township Police,1975,New Jersey,27979,NJ01334,131,84,105,11,106,80,517,64,2,7,1,2,2,17,9,3,3,37,341,404,151,896,90,187,9,202,121,1,13,25,248,21,25,46,31,192690,173824,122415,98658,8057,68661,664304,818261,0,0,0,594,470,6840,4903,9744,3675,26226,33173,235221,413790,682184,2190975,30665,94592,425,227017,126061,3737,5283,7440,186965,65372,0,163537,0,0,145809,0,818261,997996,0,0,2190975,9580,0,4960,0,0,5209,0,569576,60972,0,0,650297,1,5.66184422421803
Neptune Township Police,1975,New Jersey,27979,NJ01334,131,84,105,11,106,80,517,64,2,7,1,2,2,17,9,3,3,37,341,404,151,896,90,187,9,202,121,1,13,25,248,21,25,46,31,192690,173824,122415,98658,8057,68661,664304,818261,0,0,0,594,470,6840,4903,9744,3675,26226,33173,235221,413790,682184,2190975,30665,94592,425,227017,126061,3737,5283,7440,186965,65372,0,163537,0,0,145809,0,818261,997996,0,0,2190975,9580,0,4960,0,0,5209,0,569576,60972,0,0,650297,1,5.66184422421803
Neptune Township Police,1974,New Jersey,28385,NJ01334,126,100,102,8,123,69,528,113,4,8,0,1,0,13,3,1,1,19,353,292,84,729,129,155,6,137,61,0,8,33,200,44,41,85,57,225225,164307,133743,227072,10419,41798,802565,836861,0,0,0,3405,0,9084,2398,93,433,15412,34692,171383,245827,451902,2106739,37744,80933,309,95801,57402,0,4412,7008,168287,39567,0,133082,0,0,83961,0,836552,1013576,0,0,2106739,210,0,1848,0,0,4350,0,611926,204252,0,0,822586,1,6.17951495690384
Neptune Township Police,1974,New Jersey,28385,NJ01334,126,100,102,8,123,69,528,113,4,8,0,1,0,13,3,1,1,19,353,292,84,729,129,155,6,137,61,0,8,33,200,44,41,85,57,225225,164307,133743,227072,10419,41798,802565,836861,0,0,0,3405,0,9084,2398,93,433,15412,34692,171383,245827,451902,2106739,37744,80933,309,95801,57402,0,4412,7008,168287,39567,0,133082,0,0,83961,0,836552,1013576,0,0,2106739,210,0,1848,0,0,4350,0,611926,204252,0,0,822586,1,6.17951495690384
Neptune Township Police,1973,New Jersey,28284,NJ01334,118,125,99,6,113,49,510,97,0,0,0,1,0,17,9,12,4,43,0,248,371,619,74,140,9,158,55,3,8,29,143,43,30,73,34,233419,182025,119005,113735,2745,60192,711121,698165,0,0,0,1029,0,16395,19325,8304,12833,57886,0,32893,498976,531869,1999041,43646,73204,920,155199,88082,2779,1688,9978,156372,86600,0,215316,0,0,150971,0,698165,847983,0,0,1999035,6156,0,5181,0,0,1421,0,571206,93552,0,0,677515,1,6.86264827327328
Neptune Township Police,1973,New Jersey,28284,NJ01334,118,125,99,6,113,49,510,97,0,0,0,1,0,17,9,12,4,43,0,248,371,619,74,140,9,158,55,3,8,29,143,43,30,73,34,233419,182025,119005,113735,2745,60192,711121,698165,0,0,0,1029,0,16395,19325,8304,12833,57886,0,32893,498976,531869,1999041,43646,73204,920,155199,88082,2779,1688,9978,156372,86600,0,215316,0,0,150971,0,698165,847983,0,0,1999035,6156,0,5181,0,0,1421,0,571206,93552,0,0,677515,1,6.86264827327328
Neptune Township Police,1972,New Jersey,28543,NJ01334,95,80,84,5,118,63,445,105,0,0,0,2,3,24,17,7,3,56,0,358,324,682,93,92,14,138,63,1,2,48,231,47,32,79,49,117708,111172,114895,182070,2550,26042,554438,1062650,0,0,0,2915,2980,43887,16541,7199,1552,75074,0,44616,459180,503796,2195957,44980,43771,1363,94944,63146,36,2550,11003,241908,20745,0,242819,0,0,145339,0,1062650,724471,0,0,2196023,3301,0,1399,0,0,0,0,733076,102617,0,0,840393,1,7.28660621761658
Neptune Township Police,1972,New Jersey,28543,NJ01334,95,80,84,5,118,63,445,105,0,0,0,2,3,24,17,7,3,56,0,358,324,682,93,92,14,138,63,1,2,48,231,47,32,79,49,117708,111172,114895,182070,2550,26042,554438,1062650,0,0,0,2915,2980,43887,16541,7199,1552,75074,0,44616,459180,503796,2195957,44980,43771,1363,94944,63146,36,2550,11003,241908,20745,0,242819,0,0,145339,0,1062650,724471,0,0,2196023,3301,0,1399,0,0,0,0,733076,102617,0,0,840393,1,7.28660621761658
Neptune Township Police,1971,New Jersey,27905,NJ01334,101,94,124,10,140,78,547,100,0,0,1,4,4,27,24,11,7,78,0,417,428,845,113,125,10,185,83,0,8,62,255,47,30,77,31,218264,241659,225089,201972,715,182091,1069790,759465,0,0,23516,11890,3401,32185,35217,6013,85003,197224,0,58093,518874,576968,2603447,60095,56159,692,169231,77696,0,625,14584,197766,140568,0,345287,0,0,158191,0,806120,1153379,0,0,2603545,1829,0,11182,0,0,760,0,516406,39597,0,0,569774,1,7.52504424778761
Neptune Township Police,1971,New Jersey,27905,NJ01334,101,94,124,10,140,78,547,100,0,0,1,4,4,27,24,11,7,78,0,417,428,845,113,125,10,185,83,0,8,62,255,47,30,77,31,218264,241659,225089,201972,715,182091,1069790,759465,0,0,23516,11890,3401,32185,35217,6013,85003,197224,0,58093,518874,576968,2603447,60095,56159,692,169231,77696,0,625,14584,197766,140568,0,345287,0,0,158191,0,806120,1153379,0,0,2603545,1829,0,11182,0,0,760,0,516406,39597,0,0,569774,1,7.52504424778761
Neptune Township Police,1970,New Jersey,27863,NJ01334,87,89,92,6,124,34,432,112,0,0,1,1,6,50,36,5,2,101,0,412,415,827,109,110,12,204,117,0,17,35,223,54,32,86,52,211145,143840,227681,210077,6632,34210,833583,1107889,0,0,23544,165,6632,24941,184187,1499,628,241595,0,62039,542098,604137,2787205,44883,41179,1373,231699,125930,0,8013,12887,142757,78755,0,353470,0,0,247599,0,1107889,1004318,0,0,2792032,6875,0,1483,0,0,863,0,838897,60846,0,0,908980,1,7.84807684052372
Neptune Township Police,1970,New Jersey,27863,NJ01334,87,89,92,6,124,34,432,112,0,0,1,1,6,50,36,5,2,101,0,412,415,827,109,110,12,204,117,0,17,35,223,54,32,86,52,211145,143840,227681,210077,6632,34210,833583,1107889,0,0,23544,165,6632,24941,184187,1499,628,241595,0,62039,542098,604137,2787205,44883,41179,1373,231699,125930,0,8013,12887,142757,78755,0,353470,0,0,247599,0,1107889,1004318,0,0,2792032,6875,0,1483,0,0,863,0,838897,60846,0,0,908980,1,7.84807684052372
Neptune Township Police,1969,New Jersey,27047,NJ01334,94,61,84,9,183,41,472,126,0,0,2,3,1,17,26,4,1,54,0,364,323,687,107,101,9,148,103,3,20,25,171,70,53,123,54,137087,197241,179856,323687,6728,83204,927802,1238755,0,0,149513,2575,1047,28773,68477,6014,2915,259313,0,68294,556769,625063,3050934,60835,37652,1221,189150,206560,1628,10109,11388,106437,107433,0,435547,0,0,143350,0,1238755,1125948,0,0,3051033,7816,0,24429,0,0,2658,0,1188602,52022,0,0,1275527,1,8.30626760563381
Neptune Township Police,1969,New Jersey,27047,NJ01334,94,61,84,9,183,41,472,126,0,0,2,3,1,17,26,4,1,54,0,364,323,687,107,101,9,148,103,3,20,25,171,70,53,123,54,137087,197241,179856,323687,6728,83204,927802,1238755,0,0,149513,2575,1047,28773,68477,6014,2915,259313,0,68294,556769,625063,3050934,60835,37652,1221,189150,206560,1628,10109,11388,106437,107433,0,435547,0,0,143350,0,1238755,1125948,0,0,3051033,7816,0,24429,0,0,2658,0,1188602,52022,0,0,1275527,1,8.30626760563381
Neptune Township Police,1968,New Jersey,27000,NJ01334,53,29,57,9,124,29,301,111,0,0,0,0,4,8,13,1,2,28,39,295,245,579,85,132,4,101,59,1,11,23,163,51,57,108,63,65437,144505,135307,331881,10749,73417,761296,1134988,0,0,0,0,3592,13622,17721,604,35128,70667,464,60295,336541,397300,2364251,35767,49345,955,88047,68153,832,3907,15321,135789,212509,0,139328,0,0,125706,0,1135864,751861,0,0,2365267,6579,0,4371,0,0,8970,0,1165043,91989,0,0,1276996,1,8.75998802108289
Neptune Township Police,1968,New Jersey,27000,NJ01334,53,29,57,9,124,29,301,111,0,0,0,0,4,8,13,1,2,28,39,295,245,579,85,132,4,101,59,1,11,23,163,51,57,108,63,65437,144505,135307,331881,10749,73417,761296,1134988,0,0,0,0,3592,13622,17721,604,35128,70667,464,60295,336541,397300,2364251,35767,49345,955,88047,68153,832,3907,15321,135789,212509,0,139328,0,0,125706,0,1135864,751861,0,0,2365267,6579,0,4371,0,0,8970,0,1165043,91989,0,0,1276996,1,8.75998802108289
Neptune Township Police,1967,New Jersey,27000,NJ01334,37,32,49,8,134,58,318,79,0,0,0,0,0,17,6,2,5,30,43,290,198,531,95,95,15,96,79,0,6,11,134,29,44,73,73,334403,233233,83633,281242,8595,70315,1011420,1067285,0,0,0,0,0,32536,2576,2010,40008,77129,621,54495,377946,433061,2588896,43223,31394,13729,129724,101618,0,3033,3170,107089,59710,0,540580,0,0,203199,0,1067285,718249,0,0,2589024,2576,0,703,0,0,1964,0,828883,87350,0,0,921485,1,9.13419685236073
Neptune Township Police,1967,New Jersey,27000,NJ01334,37,32,49,8,134,58,318,79,0,0,0,0,0,17,6,2,5,30,43,290,198,531,95,95,15,96,79,0,6,11,134,29,44,73,73,334403,233233,83633,281242,8595,70315,1011420,1067285,0,0,0,0,0,32536,2576,2010,40008,77129,621,54495,377946,433061,2588896,43223,31394,13729,129724,101618,0,3033,3170,107089,59710,0,540580,0,0,203199,0,1067285,718249,0,0,2589024,2576,0,703,0,0,1964,0,828883,87350,0,0,921485,1,9.13419685236073
Neptune Township Police,1966,New Jersey,26000,NJ01334,22,27,54,3,80,44,230,94,0,0,0,1,2,23,6,0,4,36,34,267,166,467,116,84,15,55,90,3,2,6,95,48,39,87,43,71354,28022,125933,219244,131,32039,474940,918423,0,0,0,37550,451,13706,7482,0,2854,62042,648,62089,316743,379554,1835034,64971,26679,2215,58681,151392,2779,0,563,72321,185309,0,160995,0,0,94382,0,918423,476658,0,0,1835879,1361,0,14438,0,0,28,0,862943,33035,0,0,911824,1,9.38746854942234
Neptune Township Police,1966,New Jersey,26000,NJ01334,22,27,54,3,80,44,230,94,0,0,0,1,2,23,6,0,4,36,34,267,166,467,116,84,15,55,90,3,2,6,95,48,39,87,43,71354,28022,125933,219244,131,32039,474940,918423,0,0,0,37550,451,13706,7482,0,2854,62042,648,62089,316743,379554,1835034,64971,26679,2215,58681,151392,2779,0,563,72321,185309,0,160995,0,0,94382,0,918423,476658,0,0,1835879,1361,0,14438,0,0,28,0,862943,33035,0,0,911824,1,9.38746854942234
Neptune Township Police,1965,New Jersey,25000,NJ01334,7,15,23,0,81,18,144,89,0,0,0,0,3,6,4,1,0,14,8,147,131,286,73,42,4,45,59,3,2,3,57,61,22,83,40,22668,5319,181680,194077,0,7195,410968,777025,0,0,0,0,8568,2611,1886,10,0,13075,1006,37976,234752,273782,1474927,34988,15976,977,61330,87209,1596,967,1402,69202,35713,0,140087,0,0,97198,0,770643,430318,0,0,1474037,113261,0,6102,0,0,48,0,618912,12020,0,0,749377,1,9.67050780216874
Neptune Township Police,1965,New Jersey,25000,NJ01334,7,15,23,0,81,18,144,89,0,0,0,0,3,6,4,1,0,14,8,147,131,286,73,42,4,45,59,3,2,3,57,61,22,83,40,22668,5319,181680,194077,0,7195,410968,777025,0,0,0,0,8568,2611,1886,10,0,13075,1006,37976,234752,273782,1474927,34988,15976,977,61330,87209,1596,967,1402,69202,35713,0,140087,0,0,97198,0,770643,430318,0,0,1474037,113261,0,6102,0,0,48,0,618912,12020,0,0,749377,1,9.67050780216874
Neptune Township Police,1964,New Jersey,26450,NJ01334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Neptune Township Police,1964,New Jersey,26450,NJ01334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Neptune Township Police,1963,New Jersey,23850,NJ01334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Neptune Township Police,1963,New Jersey,23850,NJ01334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Neptune Township Police,1962,New Jersey,23056,NJ01334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Neptune Township Police,1962,New Jersey,23056,NJ01334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Neptune Township Police,1961,New Jersey,21487,NJ01334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Neptune Township Police,1961,New Jersey,21487,NJ01334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Neptune Township Police,1960,New Jersey,21487,NJ01334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Neptune Township Police,1960,New Jersey,21487,NJ01334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
