agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ouachita Parish Sheriff's Office,1982,Louisiana,68933,LA03700,190,89,92,18,186,99,674,69,2,20,0,0,2,6,1,4,0,13,324,439,543,1306,168,121,14,191,180,2,3,20,607,41,8,49,19,267932,407176,209875,1238572,28430,159294,2312243,823405,0,0,0,0,789,2482,0,6549,0,9820,22267,144836,1571168,1738839,4884306,82955,46520,2823,177381,332122,537,142,1509,1098015,36299,63324,302681,187361,139443,575466,45702,823405,2430950,16441,259792,4881149,5620,11310,28178,54357,5905,39434,2494,581854,1024078,1105,18734,1772912,1,3.15752936096719
Ouachita Parish Sheriff's Office,1981,Louisiana,68032,LA03700,177,66,84,11,133,60,531,175,6,30,0,0,3,2,0,15,0,20,399,406,439,1244,157,113,4,117,302,0,3,14,533,28,2,30,5,136183,412343,150650,172814,16739,119126,1007856,445449,1005,0,0,0,2795,4105,0,9752,0,16652,236814,137547,1202674,1577036,3047894,79666,44644,509,87351,606518,0,436,121,757590,19795,25395,212676,139333,120554,572015,34088,445449,1156619,11367,307222,3044580,513,1294,16960,6769,13689,79087,7037,322295,267879,2564,28991,747084,1,3.35113096874714
Ouachita Parish Sheriff's Office,1981,Louisiana,68032,LA03700,177,66,84,11,133,60,531,175,6,30,0,0,3,2,0,15,0,20,399,406,439,1244,157,113,4,117,302,0,3,14,533,28,2,30,5,136183,412343,150650,172814,16739,119126,1007856,445449,1005,0,0,0,2795,4105,0,9752,0,16652,236814,137547,1202674,1577036,3047894,79666,44644,509,87351,606518,0,436,121,757590,19795,25395,212676,139333,120554,572015,34088,445449,1156619,11367,307222,3044580,513,1294,16960,6769,13689,79087,7037,322295,267879,2564,28991,747084,1,3.35113096874714
Ouachita Parish Sheriff's Office,1980,Louisiana,63789,LA03700,92,23,63,8,149,12,347,74,5,20,0,4,1,5,5,1,3,19,322,349,393,1064,146,106,9,116,284,0,1,15,387,40,4,44,3,91312,226662,175315,180096,4759,19512,697655,674106,0,370,0,3272,1054,2588,3065,74,1989,12043,30441,136122,1318788,1485351,2869518,71779,32833,2130,104864,488013,0,74,1117,787197,61855,36731,194346,111967,62165,388241,22370,674106,1089815,14734,209494,2865824,4448,4529,13755,10944,11044,90181,0,358469,405855,111,28189,927527,1,3.69746081504702
Ouachita Parish Sheriff's Office,1980,Louisiana,63789,LA03700,92,23,63,8,149,12,347,74,5,20,0,4,1,5,5,1,3,19,322,349,393,1064,146,106,9,116,284,0,1,15,387,40,4,44,3,91312,226662,175315,180096,4759,19512,697655,674106,0,370,0,3272,1054,2588,3065,74,1989,12043,30441,136122,1318788,1485351,2869518,71779,32833,2130,104864,488013,0,74,1117,787197,61855,36731,194346,111967,62165,388241,22370,674106,1089815,14734,209494,2865824,4448,4529,13755,10944,11044,90181,0,358469,405855,111,28189,927527,1,3.69746081504702
Ouachita Parish Sheriff's Office,1979,Louisiana,47921,LA03700,85,20,20,5,148,13,291,66,2,16,0,3,1,9,5,0,2,20,237,278,328,843,104,66,3,107,255,0,0,21,287,36,12,48,12,22730,122464,43021,406081,1520,21689,617506,787224,0,294,0,1810,1889,9791,9661,0,13607,36757,26971,126801,1424358,1578130,3019911,60785,20698,130,124312,369681,0,0,399,1002125,67217,35200,222282,128728,1029,67267,9782,804018,1512008,18448,153932,3019911,663,7759,26891,25715,336,20073,3989,513364,72205,9106,15996,696097,1,4.19843724882306
Ouachita Parish Sheriff's Office,1979,Louisiana,47921,LA03700,85,20,20,5,148,13,291,66,2,16,0,3,1,9,5,0,2,20,237,278,328,843,104,66,3,107,255,0,0,21,287,36,12,48,12,22730,122464,43021,406081,1520,21689,617506,787224,0,294,0,1810,1889,9791,9661,0,13607,36757,26971,126801,1424358,1578130,3019911,60785,20698,130,124312,369681,0,0,399,1002125,67217,35200,222282,128728,1029,67267,9782,804018,1512008,18448,153932,3019911,663,7759,26891,25715,336,20073,3989,513364,72205,9106,15996,696097,1,4.19843724882306
Ouachita Parish Sheriff's Office,1978,Louisiana,52345,LA03700,73,27,32,21,100,19,272,60,4,18,0,1,0,6,4,0,1,12,207,311,268,786,61,104,10,124,212,0,0,13,262,33,7,40,15,77192,174002,113780,160129,28021,23093,576218,509970,0,0,0,0,0,3732,3503,0,93,7333,60806,158705,671141,890652,1984172,41067,35952,5960,117881,288683,0,0,294,400814,14167,26503,166361,113794,14625,170116,12845,509970,705678,4732,245384,1984172,1369,6077,21874,18903,0,56056,467,315985,105820,0,54122,580674,1,4.67094915687277
Ouachita Parish Sheriff's Office,1978,Louisiana,52345,LA03700,73,27,32,21,100,19,272,60,4,18,0,1,0,6,4,0,1,12,207,311,268,786,61,104,10,124,212,0,0,13,262,33,7,40,15,77192,174002,113780,160129,28021,23093,576218,509970,0,0,0,0,0,3732,3503,0,93,7333,60806,158705,671141,890652,1984172,41067,35952,5960,117881,288683,0,0,294,400814,14167,26503,166361,113794,14625,170116,12845,509970,705678,4732,245384,1984172,1369,6077,21874,18903,0,56056,467,315985,105820,0,54122,580674,1,4.67094915687277
Ouachita Parish Sheriff's Office,1977,Louisiana,45289,LA03700,58,44,37,21,87,20,267,57,1,18,0,1,2,9,4,0,1,17,277,297,173,747,71,83,8,134,199,0,1,38,213,29,6,35,4,96807,87235,68649,100316,9426,19360,381790,500954,0,40,0,915,377,5153,6480,0,176,13101,24986,151234,554968,731183,1627069,25494,28530,3172,118113,221964,0,880,628,332406,5726,25313,111995,104278,14474,49857,12020,500954,604795,50078,147333,1626817,1005,1046,24760,28480,2815,8371,2011,466692,70836,8084,17390,631490,1,5.02738759796508
Ouachita Parish Sheriff's Office,1977,Louisiana,45289,LA03700,58,44,37,21,87,20,267,57,1,18,0,1,2,9,4,0,1,17,277,297,173,747,71,83,8,134,199,0,1,38,213,29,6,35,4,96807,87235,68649,100316,9426,19360,381790,500954,0,40,0,915,377,5153,6480,0,176,13101,24986,151234,554968,731183,1627069,25494,28530,3172,118113,221964,0,880,628,332406,5726,25313,111995,104278,14474,49857,12020,500954,604795,50078,147333,1626817,1005,1046,24760,28480,2815,8371,2011,466692,70836,8084,17390,631490,1,5.02738759796508
Ouachita Parish Sheriff's Office,1976,Louisiana,42763,LA03700,48,19,17,6,118,6,214,43,2,8,0,2,0,12,4,0,1,19,195,280,170,645,65,81,10,134,208,0,0,10,137,18,11,29,2,31740,67255,63887,113135,311,16496,292824,403871,0,0,0,1585,0,21631,3405,0,2677,29298,20930,148340,459207,629280,1355279,44762,29207,1649,138777,205159,0,0,626,209110,3025,21299,129246,76684,26980,40815,9825,403871,505784,3314,134338,1355279,535,2265,28967,15179,8015,10735,1928,288059,108766,1071,19350,484865,1,5.35425245277493
Ouachita Parish Sheriff's Office,1976,Louisiana,42763,LA03700,48,19,17,6,118,6,214,43,2,8,0,2,0,12,4,0,1,19,195,280,170,645,65,81,10,134,208,0,0,10,137,18,11,29,2,31740,67255,63887,113135,311,16496,292824,403871,0,0,0,1585,0,21631,3405,0,2677,29298,20930,148340,459207,629280,1355279,44762,29207,1649,138777,205159,0,0,626,209110,3025,21299,129246,76684,26980,40815,9825,403871,505784,3314,134338,1355279,535,2265,28967,15179,8015,10735,1928,288059,108766,1071,19350,484865,1,5.35425245277493
Ouachita Parish Sheriff's Office,1975,Louisiana,44114,LA03700,67,21,22,10,124,17,261,29,3,6,0,2,1,2,4,0,1,10,219,282,167,668,80,77,5,114,185,0,1,22,184,13,6,19,9,35336,94270,80143,117483,5243,18090,350581,136428,0,0,0,1693,453,510,14098,0,113,16867,24703,157462,569678,751870,1255780,42356,29074,985,98290,251352,0,1019,578,328160,8436,23282,87583,68084,31514,163820,9897,136428,627174,5350,94151,1255780,4813,7593,6132,10927,4303,3425,272,99082,62682,113,24176,223552,1,5.66184422421803
Ouachita Parish Sheriff's Office,1975,Louisiana,44114,LA03700,67,21,22,10,124,17,261,29,3,6,0,2,1,2,4,0,1,10,219,282,167,668,80,77,5,114,185,0,1,22,184,13,6,19,9,35336,94270,80143,117483,5243,18090,350581,136428,0,0,0,1693,453,510,14098,0,113,16867,24703,157462,569678,751870,1255780,42356,29074,985,98290,251352,0,1019,578,328160,8436,23282,87583,68084,31514,163820,9897,136428,627174,5350,94151,1255780,4813,7593,6132,10927,4303,3425,272,99082,62682,113,24176,223552,1,5.66184422421803
Ouachita Parish Sheriff's Office,1974,Louisiana,44970,LA03700,24,17,18,2,134,14,209,55,9,11,0,5,1,2,2,0,0,10,207,206,140,553,75,44,14,89,162,5,1,31,132,30,11,41,1,20541,59750,38974,118653,4981,21962,264866,750280,0,0,0,4344,1607,290,902,0,0,7144,25095,121594,583760,730480,1752795,36601,14577,927,148154,299503,1131,241,599,228685,23346,0,169554,0,0,59842,0,750280,749761,0,0,1752795,235,0,11803,0,0,9714,0,685154,207032,0,0,913956,1,6.17951495690384
Ouachita Parish Sheriff's Office,1974,Louisiana,44970,LA03700,24,17,18,2,134,14,209,55,9,11,0,5,1,2,2,0,0,10,207,206,140,553,75,44,14,89,162,5,1,31,132,30,11,41,1,20541,59750,38974,118653,4981,21962,264866,750280,0,0,0,4344,1607,290,902,0,0,7144,25095,121594,583760,730480,1752795,36601,14577,927,148154,299503,1131,241,599,228685,23346,0,169554,0,0,59842,0,750280,749761,0,0,1752795,235,0,11803,0,0,9714,0,685154,207032,0,0,913956,1,6.17951495690384
Ouachita Parish Sheriff's Office,1973,Louisiana,44816,LA03700,1,1,5,1,10,1,19,5,0,0,0,0,0,0,0,0,0,0,1,7,12,20,43,33,10,46,106,0,1,14,86,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ouachita Parish Sheriff's Office,1973,Louisiana,44816,LA03700,1,1,5,1,10,1,19,5,0,0,0,0,0,0,0,0,0,0,1,7,12,20,43,33,10,46,106,0,1,14,86,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ouachita Parish Sheriff's Office,1972,Louisiana,45188,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,69,14,52,139,2,1,14,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ouachita Parish Sheriff's Office,1972,Louisiana,45188,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,69,14,52,139,2,1,14,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ouachita Parish Sheriff's Office,1971,Louisiana,43837,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,34,3,42,98,1,0,21,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ouachita Parish Sheriff's Office,1971,Louisiana,43837,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,34,3,42,98,1,0,21,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ouachita Parish Sheriff's Office,1970,Louisiana,44145,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,9,44,99,1,0,7,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ouachita Parish Sheriff's Office,1970,Louisiana,44145,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,9,44,99,1,0,7,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ouachita Parish Sheriff's Office,1969,Louisiana,38619,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,23,14,31,76,1,0,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ouachita Parish Sheriff's Office,1969,Louisiana,38619,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,23,14,31,76,1,0,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ouachita Parish Sheriff's Office,1968,Louisiana,39046,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,25,32,71,0,2,8,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ouachita Parish Sheriff's Office,1968,Louisiana,39046,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,25,32,71,0,2,8,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ouachita Parish Sheriff's Office,1967,Louisiana,37821,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,33,21,55,0,0,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ouachita Parish Sheriff's Office,1967,Louisiana,37821,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,33,21,55,0,0,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ouachita Parish Sheriff's Office,1966,Louisiana,38895,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,11,25,40,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ouachita Parish Sheriff's Office,1966,Louisiana,38895,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,11,25,40,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ouachita Parish Sheriff's Office,1965,Louisiana,37578,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ouachita Parish Sheriff's Office,1965,Louisiana,37578,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ouachita Parish Sheriff's Office,1964,Louisiana,38501,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ouachita Parish Sheriff's Office,1964,Louisiana,38501,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ouachita Parish Sheriff's Office,1963,Louisiana,36922,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ouachita Parish Sheriff's Office,1963,Louisiana,36922,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ouachita Parish Sheriff's Office,1962,Louisiana,35661,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ouachita Parish Sheriff's Office,1962,Louisiana,35661,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ouachita Parish Sheriff's Office,1961,Louisiana,34229,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ouachita Parish Sheriff's Office,1961,Louisiana,34229,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ouachita Parish Sheriff's Office,1960,Louisiana,34229,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Ouachita Parish Sheriff's Office,1960,Louisiana,34229,LA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
