agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Klamath Falls Police Department,1980,Oregon,16646,OR01801,49,64,43,9,71,35,271,84,3,15,1,0,0,3,2,8,2,16,440,322,188,950,34,141,1,323,161,7,10,146,127,53,14,67,6,85005,28892,114729,197441,6256,28714,461036,894187,0,0,0,0,0,1294,370,4289,813,6766,40114,131119,3363074,3534307,4896296,19086,53927,181,232241,163790,3893,8120,7883,3045184,44288,15955,3243960,65700,29140,72304,0,904151,315301,7458,198040,4896296,6611,2747,20550,7783,1568,765,0,649869,35096,1701,12131,738823,1,3.69746081504702
Klamath Falls Police Department,1979,Oregon,18124,OR01801,73,77,54,25,100,39,368,99,0,8,0,2,1,5,0,7,1,16,515,300,155,970,74,136,3,217,158,2,11,212,157,62,16,78,6,64333,70525,163743,90216,11571,48093,448481,1050151,0,0,0,210,76,668,0,2040,336,3329,40385,131100,388360,559845,2061806,30338,47140,827,176036,184693,21,2952,21983,95855,65987,14888,131239,78733,67393,54458,0,1086010,423148,5042,134908,2061806,12041,2259,14665,29032,1050,1113,0,854949,123153,424,11193,1049878,1,4.19843724882306
Klamath Falls Police Department,1979,Oregon,18124,OR01801,73,77,54,25,100,39,368,99,0,8,0,2,1,5,0,7,1,16,515,300,155,970,74,136,3,217,158,2,11,212,157,62,16,78,6,64333,70525,163743,90216,11571,48093,448481,1050151,0,0,0,210,76,668,0,2040,336,3329,40385,131100,388360,559845,2061806,30338,47140,827,176036,184693,21,2952,21983,95855,65987,14888,131239,78733,67393,54458,0,1086010,423148,5042,134908,2061806,12041,2259,14665,29032,1050,1113,0,854949,123153,424,11193,1049878,1,4.19843724882306
Klamath Falls Police Department,1978,Oregon,18093,OR01801,77,96,50,19,103,46,391,80,0,11,0,1,2,2,0,5,1,11,490,299,138,927,123,101,5,184,132,1,3,178,200,54,9,63,4,109338,52553,85450,220590,2789,68752,539471,810741,0,0,0,1168,0,2751,0,4307,0,8226,44603,147182,495714,687498,2045936,47718,33369,780,138578,153156,0,2896,22248,288753,39997,17469,345230,48372,32954,61619,0,903198,373741,2630,220726,2045936,4157,626,59984,3106,10108,22089,0,750626,67089,0,51343,969129,1,4.67094915687277
Klamath Falls Police Department,1978,Oregon,18093,OR01801,77,96,50,19,103,46,391,80,0,11,0,1,2,2,0,5,1,11,490,299,138,927,123,101,5,184,132,1,3,178,200,54,9,63,4,109338,52553,85450,220590,2789,68752,539471,810741,0,0,0,1168,0,2751,0,4307,0,8226,44603,147182,495714,687498,2045936,47718,33369,780,138578,153156,0,2896,22248,288753,39997,17469,345230,48372,32954,61619,0,903198,373741,2630,220726,2045936,4157,626,59984,3106,10108,22089,0,750626,67089,0,51343,969129,1,4.67094915687277
Klamath Falls Police Department,1977,Oregon,17345,OR01801,53,46,35,9,79,25,247,71,2,7,0,2,1,1,0,9,3,16,393,241,120,754,107,78,4,157,87,0,4,110,207,45,5,50,2,47016,53064,54215,228012,3494,85918,471720,569734,0,0,0,43773,4907,35,0,8486,352,57554,39752,125353,306092,471197,1570204,63295,32557,116,167528,83962,0,226,14911,108602,9331,25358,149655,24750,35885,48353,0,649453,381498,53496,192423,1570204,538,11437,12991,4550,1357,3957,0,515317,47157,1564,51782,650650,1,5.02738759796508
Klamath Falls Police Department,1977,Oregon,17345,OR01801,53,46,35,9,79,25,247,71,2,7,0,2,1,1,0,9,3,16,393,241,120,754,107,78,4,157,87,0,4,110,207,45,5,50,2,47016,53064,54215,228012,3494,85918,471720,569734,0,0,0,43773,4907,35,0,8486,352,57554,39752,125353,306092,471197,1570204,63295,32557,116,167528,83962,0,226,14911,108602,9331,25358,149655,24750,35885,48353,0,649453,381498,53496,192423,1570204,538,11437,12991,4550,1357,3957,0,515317,47157,1564,51782,650650,1,5.02738759796508
Klamath Falls Police Department,1976,Oregon,16412,OR01801,75,96,68,7,89,52,387,62,1,8,0,1,0,1,2,8,1,13,567,271,118,956,155,98,3,168,149,0,3,167,213,35,12,47,0,133653,88126,146739,210288,21192,75661,675658,675359,0,0,0,1499,0,391,535,22541,610,25577,75731,151274,336408,563412,1940006,51171,37308,220,158572,138707,0,2024,20250,155161,35959,19516,250836,66382,41656,161345,0,699720,403753,9975,250863,1940006,4005,2238,43985,7014,2447,5799,0,499081,88500,669,32570,686308,1,5.35425245277493
Klamath Falls Police Department,1976,Oregon,16412,OR01801,75,96,68,7,89,52,387,62,1,8,0,1,0,1,2,8,1,13,567,271,118,956,155,98,3,168,149,0,3,167,213,35,12,47,0,133653,88126,146739,210288,21192,75661,675658,675359,0,0,0,1499,0,391,535,22541,610,25577,75731,151274,336408,563412,1940006,51171,37308,220,158572,138707,0,2024,20250,155161,35959,19516,250836,66382,41656,161345,0,699720,403753,9975,250863,1940006,4005,2238,43985,7014,2447,5799,0,499081,88500,669,32570,686308,1,5.35425245277493
Klamath Falls Police Department,1975,Oregon,16600,OR01801,65,57,85,11,99,58,375,112,4,8,0,2,0,7,5,12,4,30,540,356,154,1050,191,80,3,221,188,0,9,160,198,80,19,99,1,85058,80976,104937,254302,3612,66278,595162,898478,0,136,0,1319,0,1432,3397,4994,504,11646,50707,226355,473477,750540,2255962,71917,38869,1047,222397,184508,0,1087,36009,194654,30625,21804,131728,97474,28706,135165,0,982341,495072,30885,302161,2255962,2650,4558,14828,15400,11295,20909,0,902758,155718,1812,42000,1171928,1,5.66184422421803
Klamath Falls Police Department,1975,Oregon,16600,OR01801,65,57,85,11,99,58,375,112,4,8,0,2,0,7,5,12,4,30,540,356,154,1050,191,80,3,221,188,0,9,160,198,80,19,99,1,85058,80976,104937,254302,3612,66278,595162,898478,0,136,0,1319,0,1432,3397,4994,504,11646,50707,226355,473477,750540,2255962,71917,38869,1047,222397,184508,0,1087,36009,194654,30625,21804,131728,97474,28706,135165,0,982341,495072,30885,302161,2255962,2650,4558,14828,15400,11295,20909,0,902758,155718,1812,42000,1171928,1,5.66184422421803
Klamath Falls Police Department,1974,Oregon,16300,OR01801,41,88,69,13,82,38,331,158,1,1,0,1,0,4,3,1,2,11,481,301,108,890,99,84,10,195,157,1,7,121,216,34,4,38,3,160309,40414,167768,106949,7712,57148,540349,845784,0,0,0,25,0,445,3800,173,260,4703,41465,182907,286451,510867,1901733,44869,39123,630,167712,139367,93,2731,7811,108420,13348,0,329034,0,0,30928,0,845784,682565,0,0,1901733,5018,0,59651,0,0,1965,0,838245,195013,0,0,1099892,1,6.17951495690384
Klamath Falls Police Department,1974,Oregon,16300,OR01801,41,88,69,13,82,38,331,158,1,1,0,1,0,4,3,1,2,11,481,301,108,890,99,84,10,195,157,1,7,121,216,34,4,38,3,160309,40414,167768,106949,7712,57148,540349,845784,0,0,0,25,0,445,3800,173,260,4703,41465,182907,286451,510867,1901733,44869,39123,630,167712,139367,93,2731,7811,108420,13348,0,329034,0,0,30928,0,845784,682565,0,0,1901733,5018,0,59651,0,0,1965,0,838245,195013,0,0,1099892,1,6.17951495690384
Klamath Falls Police Department,1973,Oregon,16020,OR01801,45,80,51,10,93,61,340,95,0,0,0,0,0,7,2,4,1,14,111,276,377,764,97,77,8,215,63,0,5,95,204,68,6,74,3,108718,48039,34251,115512,7501,24342,338363,933341,0,0,0,0,0,15002,2745,2059,412,20217,1386,38815,1809975,1850177,3142098,63603,40977,2841,193822,112849,0,6073,8688,1421268,15372,0,212083,0,0,11756,0,933341,1963781,0,0,3136333,1928,0,20108,0,0,5572,0,717284,1520777,0,0,2265669,1,6.86264827327328
Klamath Falls Police Department,1973,Oregon,16020,OR01801,45,80,51,10,93,61,340,95,0,0,0,0,0,7,2,4,1,14,111,276,377,764,97,77,8,215,63,0,5,95,204,68,6,74,3,108718,48039,34251,115512,7501,24342,338363,933341,0,0,0,0,0,15002,2745,2059,412,20217,1386,38815,1809975,1850177,3142098,63603,40977,2841,193822,112849,0,6073,8688,1421268,15372,0,212083,0,0,11756,0,933341,1963781,0,0,3136333,1928,0,20108,0,0,5572,0,717284,1520777,0,0,2265669,1,6.86264827327328
Klamath Falls Police Department,1972,Oregon,15815,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,92,43,188,69,0,4,97,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Klamath Falls Police Department,1972,Oregon,15815,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,92,43,188,69,0,4,97,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Klamath Falls Police Department,1971,Oregon,15800,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,12,126,4,5,24,88,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Klamath Falls Police Department,1971,Oregon,15800,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,12,126,4,5,24,88,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Klamath Falls Police Department,1970,Oregon,15775,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,80,14,171,3,0,0,65,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Klamath Falls Police Department,1970,Oregon,15775,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,80,14,171,3,0,0,65,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Klamath Falls Police Department,1969,Oregon,16750,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,43,10,162,3,0,0,61,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Klamath Falls Police Department,1969,Oregon,16750,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,43,10,162,3,0,0,61,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Klamath Falls Police Department,1968,Oregon,17734,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,49,21,150,10,3,1,64,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Klamath Falls Police Department,1968,Oregon,17734,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,49,21,150,10,3,1,64,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Klamath Falls Police Department,1967,Oregon,17635,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,57,10,150,1,4,3,53,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Klamath Falls Police Department,1967,Oregon,17635,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,57,10,150,1,4,3,53,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Klamath Falls Police Department,1966,Oregon,17700,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,51,9,121,26,8,2,67,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Klamath Falls Police Department,1966,Oregon,17700,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,51,9,121,26,8,2,67,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Klamath Falls Police Department,1965,Oregon,17000,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Klamath Falls Police Department,1965,Oregon,17000,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Klamath Falls Police Department,1964,Oregon,16687,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Klamath Falls Police Department,1964,Oregon,16687,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Klamath Falls Police Department,1963,Oregon,16629,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Klamath Falls Police Department,1963,Oregon,16629,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Klamath Falls Police Department,1962,Oregon,17265,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Klamath Falls Police Department,1962,Oregon,17265,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Klamath Falls Police Department,1961,Oregon,16949,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Klamath Falls Police Department,1961,Oregon,16949,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Klamath Falls Police Department,1960,Oregon,16949,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Klamath Falls Police Department,1960,Oregon,16949,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
