agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weslacountypolice Department,1980,Texas,19067,TX10814,44,109,58,10,99,54,374,75,3,1,0,4,0,2,0,4,1,11,263,319,151,733,164,115,0,103,86,8,42,109,106,18,14,32,4,119413,68532,64650,109866,11222,27572,401256,1162301,0,0,0,3483,0,1117,0,30205,0,34804,17533,112702,321624,451859,2050220,70551,43504,0,75417,111501,2744,16842,75861,55440,27417,8293,85093,41190,49820,198188,2440,1162301,325284,10172,140023,2050220,8678,484,11614,16849,9129,6519,1660,513233,35854,0,6548,610569,1,3.69746081504702
Weslacountypolice Department,1979,Texas,20861,TX10814,24,102,27,5,99,16,273,45,2,3,0,3,0,0,1,1,2,7,220,220,117,557,159,66,0,91,42,11,26,75,87,16,7,23,2,92420,31362,33147,104377,2196,19796,283298,567511,0,0,0,726,0,0,0,840,46,1612,17738,87378,281598,386714,1239135,92651,25249,0,60894,104957,4173,20069,5618,73103,7091,4526,73397,15790,26706,84384,420,567511,337332,5202,116775,1239135,1562,1507,3896,1511,924,12553,0,217781,19502,437,3905,263578,1,4.19843724882306
Weslacountypolice Department,1979,Texas,20861,TX10814,24,102,27,5,99,16,273,45,2,3,0,3,0,0,1,1,2,7,220,220,117,557,159,66,0,91,42,11,26,75,87,16,7,23,2,92420,31362,33147,104377,2196,19796,283298,567511,0,0,0,726,0,0,0,840,46,1612,17738,87378,281598,386714,1239135,92651,25249,0,60894,104957,4173,20069,5618,73103,7091,4526,73397,15790,26706,84384,420,567511,337332,5202,116775,1239135,1562,1507,3896,1511,924,12553,0,217781,19502,437,3905,263578,1,4.19843724882306
Weslacountypolice Department,1978,Texas,20100,TX10814,28,78,38,11,113,25,293,50,1,2,0,1,1,3,2,1,0,8,192,199,110,501,78,41,1,110,64,7,9,70,121,20,8,28,1,62226,44991,45163,136831,9800,14634,313645,817822,0,0,0,187,280,8912,9846,416,0,19641,18833,86655,210837,316326,1467435,46817,15470,61,76235,52450,3601,7511,5330,108852,7763,9767,107114,51679,27844,65006,0,817822,236425,18973,125041,1467435,276,392,6838,19319,33,1565,0,507784,9272,794,6315,552587,1,4.67094915687277
Weslacountypolice Department,1978,Texas,20100,TX10814,28,78,38,11,113,25,293,50,1,2,0,1,1,3,2,1,0,8,192,199,110,501,78,41,1,110,64,7,9,70,121,20,8,28,1,62226,44991,45163,136831,9800,14634,313645,817822,0,0,0,187,280,8912,9846,416,0,19641,18833,86655,210837,316326,1467435,46817,15470,61,76235,52450,3601,7511,5330,108852,7763,9767,107114,51679,27844,65006,0,817822,236425,18973,125041,1467435,276,392,6838,19319,33,1565,0,507784,9272,794,6315,552587,1,4.67094915687277
Weslacountypolice Department,1977,Texas,20000,TX10814,11,66,18,25,78,21,219,17,0,2,0,3,0,0,1,1,0,5,88,146,47,281,73,56,5,62,18,1,6,9,51,11,3,14,0,62737,12800,27656,148197,30184,39566,321139,243577,0,0,0,4877,0,0,1734,241,0,6852,14901,79951,90654,185506,757074,43140,25826,5309,37605,17269,1262,1805,327,52964,6108,11362,72480,8863,53703,32085,503,243577,176210,40430,111754,757074,0,0,126,402,0,20,0,97280,4233,1005,603,103670,1,5.02738759796508
Weslacountypolice Department,1977,Texas,20000,TX10814,11,66,18,25,78,21,219,17,0,2,0,3,0,0,1,1,0,5,88,146,47,281,73,56,5,62,18,1,6,9,51,11,3,14,0,62737,12800,27656,148197,30184,39566,321139,243577,0,0,0,4877,0,0,1734,241,0,6852,14901,79951,90654,185506,757074,43140,25826,5309,37605,17269,1262,1805,327,52964,6108,11362,72480,8863,53703,32085,503,243577,176210,40430,111754,757074,0,0,126,402,0,20,0,97280,4233,1005,603,103670,1,5.02738759796508
Weslacountypolice Department,1976,Texas,15531,TX10814,20,26,11,11,58,17,143,25,0,0,0,0,0,0,1,0,0,1,51,117,53,221,105,14,10,42,19,0,6,1,24,6,5,11,0,42582,20946,14258,65793,6880,14805,165264,578340,0,0,0,0,0,0,1221,0,0,1221,6961,71752,107947,186660,931485,81572,6238,2768,39878,33405,0,1992,321,20485,3935,2602,17798,11297,28056,22718,803,578340,94358,22434,149143,931485,0,0,96,0,0,0,0,252399,3041,0,0,255537,1,5.35425245277493
Weslacountypolice Department,1976,Texas,15531,TX10814,20,26,11,11,58,17,143,25,0,0,0,0,0,0,1,0,0,1,51,117,53,221,105,14,10,42,19,0,6,1,24,6,5,11,0,42582,20946,14258,65793,6880,14805,165264,578340,0,0,0,0,0,0,1221,0,0,1221,6961,71752,107947,186660,931485,81572,6238,2768,39878,33405,0,1992,321,20485,3935,2602,17798,11297,28056,22718,803,578340,94358,22434,149143,931485,0,0,96,0,0,0,0,252399,3041,0,0,255537,1,5.35425245277493
Weslacountypolice Department,1975,Texas,15545,TX10814,4,13,0,9,20,2,48,17,0,0,0,0,0,2,0,0,1,3,23,89,22,134,17,34,0,45,25,0,1,0,16,11,3,14,3,15525,510,0,32244,7496,691,56466,163316,0,0,0,0,0,368,0,0,2831,3199,3561,55124,59766,118468,341460,8459,18027,0,42815,38393,0,538,0,10248,4456,0,15208,0,0,1868,0,163316,159460,0,11335,355632,0,0,0,0,0,0,0,101347,8357,0,0,109704,1,5.66184422421803
Weslacountypolice Department,1975,Texas,15545,TX10814,4,13,0,9,20,2,48,17,0,0,0,0,0,2,0,0,1,3,23,89,22,134,17,34,0,45,25,0,1,0,16,11,3,14,3,15525,510,0,32244,7496,691,56466,163316,0,0,0,0,0,368,0,0,2831,3199,3561,55124,59766,118468,341460,8459,18027,0,42815,38393,0,538,0,10248,4456,0,15208,0,0,1868,0,163316,159460,0,11335,355632,0,0,0,0,0,0,0,101347,8357,0,0,109704,1,5.66184422421803
Weslacountypolice Department,1974,Texas,15819,TX10814,1,16,0,3,39,0,59,14,0,0,0,0,0,0,0,0,0,0,26,104,18,148,9,60,1,32,40,0,0,1,5,7,6,13,0,28222,117,0,57025,1928,0,87298,211852,0,0,0,0,0,0,0,0,0,0,4598,64496,66331,135560,434506,6291,33536,309,34883,59082,0,0,68,1384,1205,0,20250,0,0,1539,0,206909,204783,0,0,434506,0,0,0,0,0,1539,0,54565,3071,0,0,59175,1,6.17951495690384
Weslacountypolice Department,1974,Texas,15819,TX10814,1,16,0,3,39,0,59,14,0,0,0,0,0,0,0,0,0,0,26,104,18,148,9,60,1,32,40,0,0,1,5,7,6,13,0,28222,117,0,57025,1928,0,87298,211852,0,0,0,0,0,0,0,0,0,0,4598,64496,66331,135560,434506,6291,33536,309,34883,59082,0,0,68,1384,1205,0,20250,0,0,1539,0,206909,204783,0,0,434506,0,0,0,0,0,1539,0,54565,3071,0,0,59175,1,6.17951495690384
Weslacountypolice Department,1973,Texas,15402,TX10814,3,6,8,3,18,2,40,11,0,0,0,0,0,0,0,0,0,0,29,57,65,151,29,41,1,12,10,0,0,29,28,3,2,5,0,1235,769,2718,31884,686,357,37648,68283,0,0,0,0,0,0,0,0,0,0,522,11117,71324,82963,188894,16553,15640,103,6430,15578,0,0,4365,24294,1379,0,26977,0,0,13018,0,68283,79236,0,0,188894,69,0,0,0,0,0,0,19559,12655,0,0,32282,1,6.86264827327328
Weslacountypolice Department,1973,Texas,15402,TX10814,3,6,8,3,18,2,40,11,0,0,0,0,0,0,0,0,0,0,29,57,65,151,29,41,1,12,10,0,0,29,28,3,2,5,0,1235,769,2718,31884,686,357,37648,68283,0,0,0,0,0,0,0,0,0,0,522,11117,71324,82963,188894,16553,15640,103,6430,15578,0,0,4365,24294,1379,0,26977,0,0,13018,0,68283,79236,0,0,188894,69,0,0,0,0,0,0,19559,12655,0,0,32282,1,6.86264827327328
Weslacountypolice Department,1972,Texas,15395,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,68,11,26,9,0,0,33,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Weslacountypolice Department,1972,Texas,15395,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,68,11,26,9,0,0,33,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Weslacountypolice Department,1971,Texas,15364,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,53,4,28,22,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Weslacountypolice Department,1971,Texas,15364,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,53,4,28,22,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Weslacountypolice Department,1970,Texas,15313,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,33,5,38,32,1,0,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Weslacountypolice Department,1970,Texas,15313,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,33,5,38,32,1,0,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Weslacountypolice Department,1969,Texas,21737,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,5,8,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Weslacountypolice Department,1969,Texas,21737,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,5,8,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Weslacountypolice Department,1968,Texas,21737,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,19,24,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Weslacountypolice Department,1968,Texas,21737,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,19,24,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Weslacountypolice Department,1967,Texas,21620,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Weslacountypolice Department,1967,Texas,21620,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Weslacountypolice Department,1966,Texas,21377,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1,7,4,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Weslacountypolice Department,1966,Texas,21377,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1,7,4,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Weslacountypolice Department,1965,Texas,20422,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Weslacountypolice Department,1965,Texas,20422,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Weslacountypolice Department,1964,Texas,19467,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Weslacountypolice Department,1964,Texas,19467,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Weslacountypolice Department,1963,Texas,18846,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Weslacountypolice Department,1963,Texas,18846,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Weslacountypolice Department,1962,Texas,17573,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Weslacountypolice Department,1962,Texas,17573,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Weslacountypolice Department,1961,Texas,15649,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Weslacountypolice Department,1961,Texas,15649,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Weslacountypolice Department,1960,Texas,15649,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Weslacountypolice Department,1960,Texas,15649,TX10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
