agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vanderburgh County Sheriff's Office,1979,Indiana,28044,IN08200,42,30,27,6,30,20,155,65,0,7,0,0,0,0,2,1,0,3,120,193,211,524,117,34,2,67,115,1,0,40,148,27,3,30,1,127133,201084,79745,118392,15744,54840,596980,1098278,0,0,0,0,0,0,1024,0,0,1024,9425,98848,759384,867666,2563956,110251,21790,1205,96409,264430,453,0,4207,368883,44646,28726,138007,63258,53072,114147,294,1096388,779142,5559,243085,2563965,5298,23457,28302,15568,16093,49206,0,521240,112031,68015,64522,902496,1,4.19843724882306
Vanderburgh County Sheriff's Office,1979,Indiana,28044,IN08200,42,30,27,6,30,20,155,65,0,7,0,0,0,0,2,1,0,3,120,193,211,524,117,34,2,67,115,1,0,40,148,27,3,30,1,127133,201084,79745,118392,15744,54840,596980,1098278,0,0,0,0,0,0,1024,0,0,1024,9425,98848,759384,867666,2563956,110251,21790,1205,96409,264430,453,0,4207,368883,44646,28726,138007,63258,53072,114147,294,1096388,779142,5559,243085,2563965,5298,23457,28302,15568,16093,49206,0,521240,112031,68015,64522,902496,1,4.19843724882306
Vanderburgh County Sheriff's Office,1978,Indiana,27955,IN08200,43,36,35,6,50,10,180,34,0,2,0,0,0,5,0,0,0,5,109,180,183,472,55,37,7,105,114,1,2,16,135,27,2,29,0,267860,140694,72759,275226,7544,18109,782206,457753,0,0,0,0,0,9136,0,0,0,9136,12060,110552,564414,687031,1937080,50913,25933,659,192144,248373,3737,117,3003,162119,28227,8123,127905,57976,48858,127297,934,459621,873636,18165,183237,1933997,6306,509,17820,10463,9038,27283,934,399810,184208,467,71297,728145,1,4.67094915687277
Vanderburgh County Sheriff's Office,1978,Indiana,27955,IN08200,43,36,35,6,50,10,180,34,0,2,0,0,0,5,0,0,0,5,109,180,183,472,55,37,7,105,114,1,2,16,135,27,2,29,0,267860,140694,72759,275226,7544,18109,782206,457753,0,0,0,0,0,9136,0,0,0,9136,12060,110552,564414,687031,1937080,50913,25933,659,192144,248373,3737,117,3003,162119,28227,8123,127905,57976,48858,127297,934,459621,873636,18165,183237,1933997,6306,509,17820,10463,9038,27283,934,399810,184208,467,71297,728145,1,4.67094915687277
Vanderburgh County Sheriff's Office,1977,Indiana,28769,IN08200,34,23,25,2,23,10,117,28,0,3,1,0,0,3,0,0,1,5,124,190,123,437,45,36,0,105,81,4,0,19,147,16,11,27,1,76421,133100,66216,28787,0,15786,320310,476440,0,0,341862,0,0,1005,0,0,503,343371,14348,114157,371765,500280,1638536,23166,33447,0,116314,138731,3434,0,2041,184339,12895,6365,428409,33362,7134,55935,48997,473374,356588,19406,195022,1637501,8235,1438,5445,3253,3087,20225,12568,757683,123287,151,55055,990431,1,5.02738759796508
Vanderburgh County Sheriff's Office,1977,Indiana,28769,IN08200,34,23,25,2,23,10,117,28,0,3,1,0,0,3,0,0,1,5,124,190,123,437,45,36,0,105,81,4,0,19,147,16,11,27,1,76421,133100,66216,28787,0,15786,320310,476440,0,0,341862,0,0,1005,0,0,503,343371,14348,114157,371765,500280,1638536,23166,33447,0,116314,138731,3434,0,2041,184339,12895,6365,428409,33362,7134,55935,48997,473374,356588,19406,195022,1637501,8235,1438,5445,3253,3087,20225,12568,757683,123287,151,55055,990431,1,5.02738759796508
Vanderburgh County Sheriff's Office,1976,Indiana,28488,IN08200,27,26,25,2,11,18,109,27,1,2,0,2,1,1,0,6,1,11,121,228,143,492,35,34,4,144,100,7,2,7,159,22,2,24,2,99862,140206,88356,29898,0,29657,387985,387177,0,0,0,5820,669,43,0,40489,327,47348,16181,146562,367655,530414,1359878,22242,24844,1360,148275,143023,3475,455,6206,180529,16534,8165,116418,38304,22788,119834,3748,388724,434374,3427,205544,1358331,1226,7175,6441,11110,4846,19677,3346,432463,112172,0,41308,639308,1,5.35425245277493
Vanderburgh County Sheriff's Office,1976,Indiana,28488,IN08200,27,26,25,2,11,18,109,27,1,2,0,2,1,1,0,6,1,11,121,228,143,492,35,34,4,144,100,7,2,7,159,22,2,24,2,99862,140206,88356,29898,0,29657,387985,387177,0,0,0,5820,669,43,0,40489,327,47348,16181,146562,367655,530414,1359878,22242,24844,1360,148275,143023,3475,455,6206,180529,16534,8165,116418,38304,22788,119834,3748,388724,434374,3427,205544,1358331,1226,7175,6441,11110,4846,19677,3346,432463,112172,0,41308,639308,1,5.35425245277493
Vanderburgh County Sheriff's Office,1975,Indiana,29985,IN08200,36,17,34,11,43,49,190,11,1,0,0,11,0,1,1,0,0,13,176,272,176,624,97,58,4,180,67,0,2,17,199,8,1,9,8,91065,81140,78490,95708,47367,143556,541516,365444,0,0,0,1557,0,215,12773,0,0,14545,22194,181513,621982,825746,1747273,99954,46563,561,239134,139972,0,16969,3029,280295,11612,16125,89361,27737,11737,141506,2197,341873,843921,31067,232204,1749448,15780,11,2910,6539,5090,9653,5985,132810,75976,27149,54331,336257,1,5.66184422421803
Vanderburgh County Sheriff's Office,1975,Indiana,29985,IN08200,36,17,34,11,43,49,190,11,1,0,0,11,0,1,1,0,0,13,176,272,176,624,97,58,4,180,67,0,2,17,199,8,1,9,8,91065,81140,78490,95708,47367,143556,541516,365444,0,0,0,1557,0,215,12773,0,0,14545,22194,181513,621982,825746,1747273,99954,46563,561,239134,139972,0,16969,3029,280295,11612,16125,89361,27737,11737,141506,2197,341873,843921,31067,232204,1749448,15780,11,2910,6539,5090,9653,5985,132810,75976,27149,54331,336257,1,5.66184422421803
Vanderburgh County Sheriff's Office,1974,Indiana,31442,IN08200,54,22,23,5,57,44,205,14,0,4,0,0,0,2,0,1,0,3,147,169,79,395,108,47,2,50,33,0,0,21,133,7,6,13,14,137710,160377,70181,153654,27944,52983,602911,221783,0,0,0,0,0,2595,0,31,0,2626,19194,114037,338545,471831,1299206,70941,33406,328,58860,44041,0,0,853,263841,6383,0,99898,0,0,69414,0,221783,901647,0,0,1299200,742,0,6550,0,0,10728,0,197714,211865,0,0,427622,1,6.17951495690384
Vanderburgh County Sheriff's Office,1974,Indiana,31442,IN08200,54,22,23,5,57,44,205,14,0,4,0,0,0,2,0,1,0,3,147,169,79,395,108,47,2,50,33,0,0,21,133,7,6,13,14,137710,160377,70181,153654,27944,52983,602911,221783,0,0,0,0,0,2595,0,31,0,2626,19194,114037,338545,471831,1299206,70941,33406,328,58860,44041,0,0,853,263841,6383,0,99898,0,0,69414,0,221783,901647,0,0,1299200,742,0,6550,0,0,10728,0,197714,211865,0,0,427622,1,6.17951495690384
Vanderburgh County Sheriff's Office,1973,Indiana,33300,IN08200,23,12,13,6,28,40,122,12,0,0,0,0,0,3,0,0,1,4,21,98,148,267,73,17,2,29,35,0,2,41,112,3,6,9,8,21521,77877,36345,67041,7274,88590,298649,238305,0,0,0,0,0,2347,0,0,1029,3376,350,13938,351869,366157,906487,97539,11193,137,17562,60851,0,432,1524,176953,10218,0,82064,0,0,21329,0,238305,554619,0,0,906535,810,0,43386,0,0,467,0,205708,64715,0,0,315085,1,6.86264827327328
Vanderburgh County Sheriff's Office,1973,Indiana,33300,IN08200,23,12,13,6,28,40,122,12,0,0,0,0,0,3,0,0,1,4,21,98,148,267,73,17,2,29,35,0,2,41,112,3,6,9,8,21521,77877,36345,67041,7274,88590,298649,238305,0,0,0,0,0,2347,0,0,1029,3376,350,13938,351869,366157,906487,97539,11193,137,17562,60851,0,432,1524,176953,10218,0,82064,0,0,21329,0,238305,554619,0,0,906535,810,0,43386,0,0,467,0,205708,64715,0,0,315085,1,6.86264827327328
Vanderburgh County Sheriff's Office,1972,Indiana,30287,IN08200,13,9,18,3,30,24,97,9,0,0,0,0,2,3,0,0,1,6,24,83,129,236,69,9,0,21,31,0,1,23,82,4,1,5,19,25430,63430,63911,45111,4605,58643,261130,73522,0,0,0,0,1858,277,0,0,605,2740,415,14012,297920,312348,649739,73901,4503,0,16147,33424,0,306,1115,182901,13896,0,42175,0,0,35158,0,73522,483823,0,0,648574,8686,0,743,0,0,0,0,50241,47866,0,0,107536,1,7.28660621761658
Vanderburgh County Sheriff's Office,1972,Indiana,30287,IN08200,13,9,18,3,30,24,97,9,0,0,0,0,2,3,0,0,1,6,24,83,129,236,69,9,0,21,31,0,1,23,82,4,1,5,19,25430,63430,63911,45111,4605,58643,261130,73522,0,0,0,0,1858,277,0,0,605,2740,415,14012,297920,312348,649739,73901,4503,0,16147,33424,0,306,1115,182901,13896,0,42175,0,0,35158,0,73522,483823,0,0,648574,8686,0,743,0,0,0,0,50241,47866,0,0,107536,1,7.28660621761658
Vanderburgh County Sheriff's Office,1971,Indiana,29767,IN08200,16,4,5,4,21,11,61,8,0,0,0,0,0,0,1,0,0,1,14,50,80,144,38,12,2,15,25,0,0,16,48,3,2,5,5,14087,47596,12793,54511,2355,28339,159681,92182,0,0,0,0,0,0,3130,0,0,3130,301,9903,132516,142720,397714,34879,5365,489,5200,34698,0,0,1671,60622,948,0,12672,0,0,20250,0,92182,271729,0,0,397781,309,0,0,0,0,685,0,51547,37881,0,0,90421,1,7.52504424778761
Vanderburgh County Sheriff's Office,1971,Indiana,29767,IN08200,16,4,5,4,21,11,61,8,0,0,0,0,0,0,1,0,0,1,14,50,80,144,38,12,2,15,25,0,0,16,48,3,2,5,5,14087,47596,12793,54511,2355,28339,159681,92182,0,0,0,0,0,0,3130,0,0,3130,301,9903,132516,142720,397714,34879,5365,489,5200,34698,0,0,1671,60622,948,0,12672,0,0,20250,0,92182,271729,0,0,397781,309,0,0,0,0,685,0,51547,37881,0,0,90421,1,7.52504424778761
Vanderburgh County Sheriff's Office,1970,Indiana,30008,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vanderburgh County Sheriff's Office,1970,Indiana,30008,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vanderburgh County Sheriff's Office,1969,Indiana,21825,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vanderburgh County Sheriff's Office,1969,Indiana,21825,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vanderburgh County Sheriff's Office,1968,Indiana,23684,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Vanderburgh County Sheriff's Office,1968,Indiana,23684,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Vanderburgh County Sheriff's Office,1967,Indiana,23284,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Vanderburgh County Sheriff's Office,1967,Indiana,23284,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Vanderburgh County Sheriff's Office,1966,Indiana,20337,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Vanderburgh County Sheriff's Office,1966,Indiana,20337,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Vanderburgh County Sheriff's Office,1965,Indiana,19300,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Vanderburgh County Sheriff's Office,1965,Indiana,19300,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Vanderburgh County Sheriff's Office,1964,Indiana,19315,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Vanderburgh County Sheriff's Office,1964,Indiana,19315,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Vanderburgh County Sheriff's Office,1963,Indiana,25316,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Vanderburgh County Sheriff's Office,1963,Indiana,25316,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Vanderburgh County Sheriff's Office,1962,Indiana,24548,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Vanderburgh County Sheriff's Office,1962,Indiana,24548,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Vanderburgh County Sheriff's Office,1961,Indiana,24251,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Vanderburgh County Sheriff's Office,1961,Indiana,24251,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Vanderburgh County Sheriff's Office,1960,Indiana,24251,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Vanderburgh County Sheriff's Office,1960,Indiana,24251,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
