agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sayreville Police,1977,New Jersey,32728,NJ01219,45,48,58,5,74,46,276,82,1,4,0,2,5,1,5,6,2,21,139,256,145,540,122,71,1,161,70,1,5,8,101,39,14,53,37,105610,55171,65577,82494,0,49017,357870,951418,0,628,0,277,2006,774,353083,17219,2011,375370,12729,133578,488436,634743,2320029,93002,36056,503,135679,190583,1408,2262,1689,173561,10970,0,170026,0,0,440339,0,949457,749237,0,0,2320029,101,0,392,0,0,0,0,655823,37756,0,0,694071,1,5.02738759796508
Sayreville Police,1977,New Jersey,32728,NJ01219,45,48,58,5,74,46,276,82,1,4,0,2,5,1,5,6,2,21,139,256,145,540,122,71,1,161,70,1,5,8,101,39,14,53,37,105610,55171,65577,82494,0,49017,357870,951418,0,628,0,277,2006,774,353083,17219,2011,375370,12729,133578,488436,634743,2320029,93002,36056,503,135679,190583,1408,2262,1689,173561,10970,0,170026,0,0,440339,0,949457,749237,0,0,2320029,101,0,392,0,0,0,0,655823,37756,0,0,694071,1,5.02738759796508
Sayreville Police,1976,New Jersey,33472,NJ01219,31,62,73,1,66,43,276,103,0,0,0,2,3,5,2,0,0,12,174,341,206,721,92,71,3,324,91,3,1,7,129,45,20,65,24,152671,26198,356866,160017,0,54024,749777,1352752,0,0,0,5841,1135,8647,1124,0,0,16748,19168,208388,586184,813739,2861420,75067,38567,4567,368565,149116,450,70,2907,174431,171968,0,199296,0,0,384885,0,1229604,947264,0,0,2863079,98251,0,0,0,0,0,0,505784,17781,0,0,621816,1,5.35425245277493
Sayreville Police,1976,New Jersey,33472,NJ01219,31,62,73,1,66,43,276,103,0,0,0,2,3,5,2,0,0,12,174,341,206,721,92,71,3,324,91,3,1,7,129,45,20,65,24,152671,26198,356866,160017,0,54024,749777,1352752,0,0,0,5841,1135,8647,1124,0,0,16748,19168,208388,586184,813739,2861420,75067,38567,4567,368565,149116,450,70,2907,174431,171968,0,199296,0,0,384885,0,1229604,947264,0,0,2863079,98251,0,0,0,0,0,0,505784,17781,0,0,621816,1,5.35425245277493
Sayreville Police,1975,New Jersey,33372,NJ01219,53,80,79,7,55,56,330,64,1,0,0,1,0,3,2,0,1,7,218,317,140,675,75,98,2,266,87,1,3,2,141,28,10,38,37,195085,61069,184972,88619,9846,182912,722502,787195,3963,0,0,142,0,2044,3692,0,0,5877,23865,188228,414821,632575,2152118,43296,60333,57,206289,125925,57,3006,679,192933,11494,0,160021,0,0,211974,0,838859,929199,0,0,2152112,0,0,0,0,0,0,0,400151,35709,0,0,435860,1,5.66184422421803
Sayreville Police,1975,New Jersey,33372,NJ01219,53,80,79,7,55,56,330,64,1,0,0,1,0,3,2,0,1,7,218,317,140,675,75,98,2,266,87,1,3,2,141,28,10,38,37,195085,61069,184972,88619,9846,182912,722502,787195,3963,0,0,142,0,2044,3692,0,0,5877,23865,188228,414821,632575,2152118,43296,60333,57,206289,125925,57,3006,679,192933,11494,0,160021,0,0,211974,0,838859,929199,0,0,2152112,0,0,0,0,0,0,0,400151,35709,0,0,435860,1,5.66184422421803
Sayreville Police,1974,New Jersey,33423,NJ01219,43,86,92,8,74,44,347,86,3,6,1,2,3,3,1,3,2,15,180,264,128,572,56,95,3,198,73,1,4,5,137,37,25,62,27,260386,108333,313326,177241,7860,36787,903970,841106,0,0,414485,1811,2880,17927,618,20998,908,459626,20522,157510,470026,648095,2852816,29816,55665,12,210456,159988,266,1292,927,189612,69192,0,651655,0,0,312900,0,797448,1021579,0,0,2852816,124,0,414547,0,0,0,0,537890,39104,0,0,991664,1,6.17951495690384
Sayreville Police,1974,New Jersey,33423,NJ01219,43,86,92,8,74,44,347,86,3,6,1,2,3,3,1,3,2,15,180,264,128,572,56,95,3,198,73,1,4,5,137,37,25,62,27,260386,108333,313326,177241,7860,36787,903970,841106,0,0,414485,1811,2880,17927,618,20998,908,459626,20522,157510,470026,648095,2852816,29816,55665,12,210456,159988,266,1292,927,189612,69192,0,651655,0,0,312900,0,797448,1021579,0,0,2852816,124,0,414547,0,0,0,0,537890,39104,0,0,991664,1,6.17951495690384
Sayreville Police,1973,New Jersey,33529,NJ01219,39,57,48,5,42,38,229,94,0,0,0,0,0,2,4,3,1,10,0,171,318,489,53,87,4,152,86,4,4,4,97,36,37,73,23,169837,89043,222624,120721,23127,17026,642378,885083,0,0,0,0,0,18714,14521,11804,748,45788,0,23511,686574,710085,2283333,30820,48951,0,139799,104868,25165,2107,247,358079,30772,0,198838,0,0,252202,0,920679,880876,0,0,2283368,2162,0,4509,0,0,412,0,719494,27011,0,0,753587,1,6.86264827327328
Sayreville Police,1973,New Jersey,33529,NJ01219,39,57,48,5,42,38,229,94,0,0,0,0,0,2,4,3,1,10,0,171,318,489,53,87,4,152,86,4,4,4,97,36,37,73,23,169837,89043,222624,120721,23127,17026,642378,885083,0,0,0,0,0,18714,14521,11804,748,45788,0,23511,686574,710085,2283333,30820,48951,0,139799,104868,25165,2107,247,358079,30772,0,198838,0,0,252202,0,920679,880876,0,0,2283368,2162,0,4509,0,0,412,0,719494,27011,0,0,753587,1,6.86264827327328
Sayreville Police,1972,New Jersey,33195,NJ01219,77,69,57,10,57,22,292,79,0,0,0,2,2,1,5,3,0,13,0,179,309,488,53,91,5,130,87,0,0,3,119,26,32,58,33,152960,305928,88438,125373,14216,24964,711880,933451,0,0,0,4059,153,0,112964,31689,0,148865,0,25926,541628,567554,2361749,27274,48522,1246,126415,145120,0,0,124,218809,60173,0,265626,0,0,258390,0,922703,854908,0,0,2361800,0,0,138,0,0,182,0,731794,154185,0,0,886299,1,7.28660621761658
Sayreville Police,1972,New Jersey,33195,NJ01219,77,69,57,10,57,22,292,79,0,0,0,2,2,1,5,3,0,13,0,179,309,488,53,91,5,130,87,0,0,3,119,26,32,58,33,152960,305928,88438,125373,14216,24964,711880,933451,0,0,0,4059,153,0,112964,31689,0,148865,0,25926,541628,567554,2361749,27274,48522,1246,126415,145120,0,0,124,218809,60173,0,265626,0,0,258390,0,922703,854908,0,0,2361800,0,0,138,0,0,182,0,731794,154185,0,0,886299,1,7.28660621761658
Sayreville Police,1971,New Jersey,32705,NJ01219,33,57,53,2,63,14,222,82,0,0,0,0,1,0,2,4,1,8,0,175,284,459,73,55,1,143,69,1,0,0,117,34,28,62,43,147393,184672,133585,100535,10987,21936,599106,563159,0,0,0,0,677,0,23140,9293,87622,120732,0,31951,374115,406066,1689064,47603,20543,75,153029,95914,75,0,0,88803,36414,0,327129,0,0,201423,0,563159,560962,0,0,1689086,0,0,15976,0,0,6058,0,432427,39273,0,0,493733,1,7.52504424778761
Sayreville Police,1971,New Jersey,32705,NJ01219,33,57,53,2,63,14,222,82,0,0,0,0,1,0,2,4,1,8,0,175,284,459,73,55,1,143,69,1,0,0,117,34,28,62,43,147393,184672,133585,100535,10987,21936,599106,563159,0,0,0,0,677,0,23140,9293,87622,120732,0,31951,374115,406066,1689064,47603,20543,75,153029,95914,75,0,0,88803,36414,0,327129,0,0,201423,0,563159,560962,0,0,1689086,0,0,15976,0,0,6058,0,432427,39273,0,0,493733,1,7.52504424778761
Sayreville Police,1970,New Jersey,32508,NJ01219,9,20,35,3,49,13,129,66,0,0,0,0,8,0,2,1,0,11,0,159,306,465,65,83,6,151,80,0,2,0,78,32,22,54,29,61592,61874,269660,179831,3335,57605,633897,684046,0,0,0,0,9551,0,6216,165,0,15932,0,33080,490183,523263,1857138,32405,34532,11278,180082,151476,0,1122,0,112322,27508,0,294664,0,0,195966,0,684046,655000,0,0,1857185,0,0,14597,0,0,5494,0,551131,28771,0,0,599993,1,7.84807684052372
Sayreville Police,1970,New Jersey,32508,NJ01219,9,20,35,3,49,13,129,66,0,0,0,0,8,0,2,1,0,11,0,159,306,465,65,83,6,151,80,0,2,0,78,32,22,54,29,61592,61874,269660,179831,3335,57605,633897,684046,0,0,0,0,9551,0,6216,165,0,15932,0,33080,490183,523263,1857138,32405,34532,11278,180082,151476,0,1122,0,112322,27508,0,294664,0,0,195966,0,684046,655000,0,0,1857185,0,0,14597,0,0,5494,0,551131,28771,0,0,599993,1,7.84807684052372
Sayreville Police,1969,New Jersey,31346,NJ01219,24,4,18,1,26,9,82,72,0,0,0,0,3,1,0,1,0,5,0,144,162,306,40,45,3,86,67,0,0,1,64,34,20,54,32,10009,82822,51748,88412,83,59323,292397,910118,0,0,0,0,3945,1246,0,357,0,5549,0,31173,393493,424666,1632730,15574,16073,2949,100190,149073,0,0,100,140683,22992,0,170985,0,0,80388,0,910118,448281,0,0,1632763,0,0,6022,0,0,9511,0,445008,23133,0,0,483682,1,8.30626760563381
Sayreville Police,1969,New Jersey,31346,NJ01219,24,4,18,1,26,9,82,72,0,0,0,0,3,1,0,1,0,5,0,144,162,306,40,45,3,86,67,0,0,1,64,34,20,54,32,10009,82822,51748,88412,83,59323,292397,910118,0,0,0,0,3945,1246,0,357,0,5549,0,31173,393493,424666,1632730,15574,16073,2949,100190,149073,0,0,100,140683,22992,0,170985,0,0,80388,0,910118,448281,0,0,1632763,0,0,6022,0,0,9511,0,445008,23133,0,0,483682,1,8.30626760563381
Sayreville Police,1968,New Jersey,30705,NJ01219,24,52,38,3,75,8,200,75,0,0,0,1,5,0,6,4,0,16,0,190,210,400,60,64,1,86,65,1,2,0,121,40,19,59,42,158836,143147,132889,513169,4949,22557,975547,973979,0,0,0,3942,6929,0,15190,9715,0,35776,0,36144,375436,411579,2396882,40226,30134,438,111094,69449,701,438,0,159064,25185,0,599630,0,0,146003,0,973979,652146,0,0,2396943,6614,0,55565,0,0,44,0,790239,121922,0,0,974382,1,8.75998802108289
Sayreville Police,1968,New Jersey,30705,NJ01219,24,52,38,3,75,8,200,75,0,0,0,1,5,0,6,4,0,16,0,190,210,400,60,64,1,86,65,1,2,0,121,40,19,59,42,158836,143147,132889,513169,4949,22557,975547,973979,0,0,0,3942,6929,0,15190,9715,0,35776,0,36144,375436,411579,2396882,40226,30134,438,111094,69449,701,438,0,159064,25185,0,599630,0,0,146003,0,973979,652146,0,0,2396943,6614,0,55565,0,0,44,0,790239,121922,0,0,974382,1,8.75998802108289
Sayreville Police,1967,New Jersey,30040,NJ01219,6,85,4,0,33,2,130,64,0,0,0,0,3,2,3,0,1,9,0,162,126,288,64,63,10,46,46,0,2,4,53,24,26,50,40,255401,16058,14140,49270,0,7536,342405,613754,0,0,0,0,4229,8814,6284,0,137,19465,0,73530,210041,283571,1259195,38300,23110,2813,57710,93598,0,767,3708,63574,81349,0,100677,0,0,76188,0,613754,387308,0,0,1259277,0,0,0,0,0,0,0,366071,38017,0,0,404088,1,9.13419685236073
Sayreville Police,1967,New Jersey,30040,NJ01219,6,85,4,0,33,2,130,64,0,0,0,0,3,2,3,0,1,9,0,162,126,288,64,63,10,46,46,0,2,4,53,24,26,50,40,255401,16058,14140,49270,0,7536,342405,613754,0,0,0,0,4229,8814,6284,0,137,19465,0,73530,210041,283571,1259195,38300,23110,2813,57710,93598,0,767,3708,63574,81349,0,100677,0,0,76188,0,613754,387308,0,0,1259277,0,0,0,0,0,0,0,366071,38017,0,0,404088,1,9.13419685236073
Sayreville Police,1966,New Jersey,29100,NJ01219,7,36,0,3,81,0,127,41,0,0,0,1,0,0,0,0,0,1,18,151,103,272,83,36,14,27,72,0,1,0,39,40,5,44,33,42619,2910,0,127144,535,0,173208,368458,0,0,0,18775,0,0,0,0,0,18775,207,24257,130157,154649,715090,25656,10204,23938,6759,49678,0,0,0,38376,4750,0,167379,0,0,21807,0,368458,152697,0,0,715560,0,0,939,0,0,0,0,367989,6853,0,0,375780,1,9.38746854942234
Sayreville Police,1966,New Jersey,29100,NJ01219,7,36,0,3,81,0,127,41,0,0,0,1,0,0,0,0,0,1,18,151,103,272,83,36,14,27,72,0,1,0,39,40,5,44,33,42619,2910,0,127144,535,0,173208,368458,0,0,0,18775,0,0,0,0,0,18775,207,24257,130157,154649,715090,25656,10204,23938,6759,49678,0,0,0,38376,4750,0,167379,0,0,21807,0,368458,152697,0,0,715560,0,0,939,0,0,0,0,367989,6853,0,0,375780,1,9.38746854942234
Sayreville Police,1965,New Jersey,25000,NJ01219,0,30,0,3,83,0,116,48,0,0,0,0,1,0,2,0,0,3,5,159,67,231,34,30,5,36,115,0,0,0,11,42,4,46,22,18026,0,0,236512,193,0,254731,482945,0,0,0,0,3684,0,3539,0,0,7224,126,15724,77877,93736,838636,9767,8317,193,16778,55354,0,0,0,3327,4352,0,30220,0,0,2418,0,482945,318701,0,0,838636,0,0,0,0,0,0,0,464571,8085,0,0,472656,1,9.67050780216874
Sayreville Police,1965,New Jersey,25000,NJ01219,0,30,0,3,83,0,116,48,0,0,0,0,1,0,2,0,0,3,5,159,67,231,34,30,5,36,115,0,0,0,11,42,4,46,22,18026,0,0,236512,193,0,254731,482945,0,0,0,0,3684,0,3539,0,0,7224,126,15724,77877,93736,838636,9767,8317,193,16778,55354,0,0,0,3327,4352,0,30220,0,0,2418,0,482945,318701,0,0,838636,0,0,0,0,0,0,0,464571,8085,0,0,472656,1,9.67050780216874
Sayreville Police,1964,New Jersey,25696,NJ01219,1,19,0,0,38,0,58,25,0,0,0,0,0,1,1,0,0,2,5,69,50,124,26,16,1,15,54,0,0,0,12,25,1,26,16,7378,884,0,13498,0,0,21760,145392,0,0,0,0,0,393,1316,0,0,1709,118,10639,48078,58845,227706,9008,5157,39,5835,29530,0,0,0,9264,589,0,13518,0,0,1228,0,145392,66979,0,0,227706,0,0,393,0,0,0,0,145392,0,0,0,145785,1,9.82380171950564
Sayreville Police,1964,New Jersey,25696,NJ01219,1,19,0,0,38,0,58,25,0,0,0,0,0,1,1,0,0,2,5,69,50,124,26,16,1,15,54,0,0,0,12,25,1,26,16,7378,884,0,13498,0,0,21760,145392,0,0,0,0,0,393,1316,0,0,1709,118,10639,48078,58845,227706,9008,5157,39,5835,29530,0,0,0,9264,589,0,13518,0,0,1228,0,145392,66979,0,0,227706,0,0,393,0,0,0,0,145392,0,0,0,145785,1,9.82380171950564
Sayreville Police,1963,New Jersey,25746,NJ01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sayreville Police,1963,New Jersey,25746,NJ01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sayreville Police,1962,New Jersey,24646,NJ01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sayreville Police,1962,New Jersey,24646,NJ01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sayreville Police,1961,New Jersey,22553,NJ01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sayreville Police,1961,New Jersey,22553,NJ01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sayreville Police,1960,New Jersey,22553,NJ01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Sayreville Police,1960,New Jersey,22553,NJ01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
