agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazleton Police Department,1977,Pennsylvania,29343,PA04007,18,26,24,5,68,27,168,93,0,0,0,3,3,2,0,0,0,8,129,146,44,319,186,16,4,35,25,0,6,7,40,27,29,56,1,75230,26323,20627,65115,12870,26801,226966,808329,0,0,0,1508,1564,5113,0,0,0,8185,17344,78156,93117,188618,1232097,102076,8109,447,26484,22578,0,1815,327,26781,10105,10045,94269,623,10110,57790,0,808329,203021,7038,30768,1232097,880,241,8044,0,0,0,0,525739,1408,0,0,536312,1,5.02738759796508
Hazleton Police Department,1976,Pennsylvania,29667,PA04007,27,25,16,7,64,9,148,65,0,1,0,1,1,5,0,1,0,8,106,128,73,307,197,12,3,30,17,0,2,13,33,28,11,39,0,28608,186146,48049,115432,3561,42979,424774,642109,0,0,0,910,337,2474,0,21,0,3743,16298,76512,132941,225751,1296377,156387,4439,230,28843,16839,0,198,3362,15452,70435,17562,190686,643,214,121563,32324,584015,267697,4894,6345,1296377,16063,348,36066,0,0,10805,0,342538,19077,0,0,424897,1,5.35425245277493
Hazleton Police Department,1976,Pennsylvania,29667,PA04007,27,25,16,7,64,9,148,65,0,1,0,1,1,5,0,1,0,8,106,128,73,307,197,12,3,30,17,0,2,13,33,28,11,39,0,28608,186146,48049,115432,3561,42979,424774,642109,0,0,0,910,337,2474,0,21,0,3743,16298,76512,132941,225751,1296377,156387,4439,230,28843,16839,0,198,3362,15452,70435,17562,190686,643,214,121563,32324,584015,267697,4894,6345,1296377,16063,348,36066,0,0,10805,0,342538,19077,0,0,424897,1,5.35425245277493
Hazleton Police Department,1975,Pennsylvania,29185,PA04007,33,52,8,8,104,15,220,47,0,2,1,0,1,3,1,1,0,7,126,130,61,317,179,11,6,59,23,0,3,7,29,24,10,34,1,294897,39214,5877,123264,62518,31253,557024,428177,0,0,0,0,2508,2944,1699,1353,0,8504,19397,80087,136847,236331,1230036,135997,4954,776,51427,23757,0,374,979,18067,80591,11913,120025,2916,22681,218666,0,433273,279746,17405,42821,1230036,11380,0,6443,311,0,27233,0,254075,14647,0,0,314091,1,5.66184422421803
Hazleton Police Department,1975,Pennsylvania,29185,PA04007,33,52,8,8,104,15,220,47,0,2,1,0,1,3,1,1,0,7,126,130,61,317,179,11,6,59,23,0,3,7,29,24,10,34,1,294897,39214,5877,123264,62518,31253,557024,428177,0,0,0,0,2508,2944,1699,1353,0,8504,19397,80087,136847,236331,1230036,135997,4954,776,51427,23757,0,374,979,18067,80591,11913,120025,2916,22681,218666,0,433273,279746,17405,42821,1230036,11380,0,6443,311,0,27233,0,254075,14647,0,0,314091,1,5.66184422421803
Hazleton Police Department,1974,Pennsylvania,29817,PA04007,44,30,19,11,120,18,242,46,3,2,0,1,1,7,2,0,0,11,114,136,61,311,145,17,6,59,19,0,2,20,43,22,10,32,2,111157,235297,79833,399660,9065,64094,892310,285803,0,0,0,2472,772,19781,525,0,0,23550,14417,85630,202948,302994,1504656,135881,8318,68,53082,31540,0,433,29427,44245,60090,0,473048,0,0,180324,0,285803,505392,0,0,1504656,1063,0,8361,0,0,2472,0,186621,20918,0,0,219435,1,6.17951495690384
Hazleton Police Department,1974,Pennsylvania,29817,PA04007,44,30,19,11,120,18,242,46,3,2,0,1,1,7,2,0,0,11,114,136,61,311,145,17,6,59,19,0,2,20,43,22,10,32,2,111157,235297,79833,399660,9065,64094,892310,285803,0,0,0,2472,772,19781,525,0,0,23550,14417,85630,202948,302994,1504656,135881,8318,68,53082,31540,0,433,29427,44245,60090,0,473048,0,0,180324,0,285803,505392,0,0,1504656,1063,0,8361,0,0,2472,0,186621,20918,0,0,219435,1,6.17951495690384
Hazleton Police Department,1973,Pennsylvania,30100,PA04007,15,16,11,2,62,22,128,62,0,0,0,1,2,1,0,0,1,5,22,76,122,220,70,28,8,56,21,1,3,12,21,29,23,52,4,65689,27554,24898,134590,1736,45842,300309,636648,0,0,0,275,686,343,0,0,5627,6931,220,13725,159797,173742,1117630,80924,12401,1887,41800,14844,89,1139,803,19929,57825,0,112177,0,0,46556,0,636648,263903,0,0,1117109,556,0,20334,0,0,666,0,355279,21755,0,0,398589,1,6.86264827327328
Hazleton Police Department,1973,Pennsylvania,30100,PA04007,15,16,11,2,62,22,128,62,0,0,0,1,2,1,0,0,1,5,22,76,122,220,70,28,8,56,21,1,3,12,21,29,23,52,4,65689,27554,24898,134590,1736,45842,300309,636648,0,0,0,275,686,343,0,0,5627,6931,220,13725,159797,173742,1117630,80924,12401,1887,41800,14844,89,1139,803,19929,57825,0,112177,0,0,46556,0,636648,263903,0,0,1117109,556,0,20334,0,0,666,0,355279,21755,0,0,398589,1,6.86264827327328
Hazleton Police Department,1972,Pennsylvania,30700,PA04007,6,6,0,0,9,2,23,2,0,0,0,0,0,0,0,0,0,0,7,18,26,51,31,0,1,7,6,0,0,2,4,1,1,2,0,75657,20220,0,34444,0,6026,136347,5829,0,0,0,0,0,0,0,0,0,0,109,3753,24986,28848,171024,12999,0,1166,3898,5079,0,0,73,5633,386,0,32644,0,0,72269,0,5829,59910,0,0,171039,0,0,0,0,0,0,0,5829,802,0,0,6631,1,7.28660621761658
Hazleton Police Department,1972,Pennsylvania,30700,PA04007,6,6,0,0,9,2,23,2,0,0,0,0,0,0,0,0,0,0,7,18,26,51,31,0,1,7,6,0,0,2,4,1,1,2,0,75657,20220,0,34444,0,6026,136347,5829,0,0,0,0,0,0,0,0,0,0,109,3753,24986,28848,171024,12999,0,1166,3898,5079,0,0,73,5633,386,0,32644,0,0,72269,0,5829,59910,0,0,171039,0,0,0,0,0,0,0,5829,802,0,0,6631,1,7.28660621761658
Hazleton Police Department,1971,Pennsylvania,30300,PA04007,11,18,10,2,44,15,100,25,0,0,1,1,1,2,0,0,0,5,24,104,139,267,143,20,5,22,21,2,4,18,32,13,8,21,3,23651,23809,33185,112086,549,25683,218964,367523,0,0,27301,7645,151,2920,0,0,0,38017,414,19189,223313,242916,867419,85530,6870,15953,23877,12770,760,2250,1663,93258,10069,0,101844,0,0,33419,0,367523,354663,0,0,867517,2747,0,29912,0,0,5569,0,231884,18602,0,0,288713,1,7.52504424778761
Hazleton Police Department,1971,Pennsylvania,30300,PA04007,11,18,10,2,44,15,100,25,0,0,1,1,1,2,0,0,0,5,24,104,139,267,143,20,5,22,21,2,4,18,32,13,8,21,3,23651,23809,33185,112086,549,25683,218964,367523,0,0,27301,7645,151,2920,0,0,0,38017,414,19189,223313,242916,867419,85530,6870,15953,23877,12770,760,2250,1663,93258,10069,0,101844,0,0,33419,0,367523,354663,0,0,867517,2747,0,29912,0,0,5569,0,231884,18602,0,0,288713,1,7.52504424778761
Hazleton Police Department,1970,Pennsylvania,30426,PA04007,20,18,6,1,33,3,81,17,0,0,0,0,0,2,0,0,0,2,1,65,93,159,102,0,2,12,22,1,0,0,20,11,3,14,2,231691,15210,73489,517824,314,5588,844116,218569,0,0,0,0,0,353,0,0,0,353,8,12981,123835,136823,1199861,68537,0,9528,10367,26063,1012,0,0,21315,302324,0,83692,0,0,197701,0,223199,392977,0,0,1199892,1413,0,4112,0,0,0,0,194240,785,0,0,200550,1,7.84807684052372
Hazleton Police Department,1970,Pennsylvania,30426,PA04007,20,18,6,1,33,3,81,17,0,0,0,0,0,2,0,0,0,2,1,65,93,159,102,0,2,12,22,1,0,0,20,11,3,14,2,231691,15210,73489,517824,314,5588,844116,218569,0,0,0,0,0,353,0,0,0,353,8,12981,123835,136823,1199861,68537,0,9528,10367,26063,1012,0,0,21315,302324,0,83692,0,0,197701,0,223199,392977,0,0,1199892,1413,0,4112,0,0,0,0,194240,785,0,0,200550,1,7.84807684052372
Hazleton Police Department,1969,Pennsylvania,33000,PA04007,11,10,3,2,49,5,80,25,0,0,0,0,0,5,0,0,0,5,4,71,84,159,95,0,4,16,15,0,1,0,28,20,5,25,2,141481,22884,5233,85480,2533,19852,277463,437200,0,0,0,0,0,1985,0,0,0,1985,75,14071,86319,100464,817112,54024,0,2442,15242,10316,0,831,0,17601,17775,0,60436,0,0,117152,0,437200,184715,0,0,817279,1055,0,3846,0,0,748,0,437200,39338,0,0,482187,1,8.30626760563381
Hazleton Police Department,1969,Pennsylvania,33000,PA04007,11,10,3,2,49,5,80,25,0,0,0,0,0,5,0,0,0,5,4,71,84,159,95,0,4,16,15,0,1,0,28,20,5,25,2,141481,22884,5233,85480,2533,19852,277463,437200,0,0,0,0,0,1985,0,0,0,1985,75,14071,86319,100464,817112,54024,0,2442,15242,10316,0,831,0,17601,17775,0,60436,0,0,117152,0,437200,184715,0,0,817279,1055,0,3846,0,0,748,0,437200,39338,0,0,482187,1,8.30626760563381
Hazleton Police Department,1968,Pennsylvania,31400,PA04007,6,27,2,0,42,0,77,50,0,0,0,0,0,1,1,0,0,2,2,100,95,197,144,0,2,26,19,0,1,0,5,43,7,50,11,264438,74635,0,635178,0,0,974251,529935,0,0,0,0,0,613,4196,0,0,4809,88,23240,117235,140563,1649558,94328,0,88,23407,20437,0,701,0,1594,530820,0,328149,0,0,66208,0,529935,194437,0,0,1649550,438,0,5624,0,0,0,0,529935,3346,0,0,539344,1,8.75998802108289
Hazleton Police Department,1968,Pennsylvania,31400,PA04007,6,27,2,0,42,0,77,50,0,0,0,0,0,1,1,0,0,2,2,100,95,197,144,0,2,26,19,0,1,0,5,43,7,50,11,264438,74635,0,635178,0,0,974251,529935,0,0,0,0,0,613,4196,0,0,4809,88,23240,117235,140563,1649558,94328,0,88,23407,20437,0,701,0,1594,530820,0,328149,0,0,66208,0,529935,194437,0,0,1649550,438,0,5624,0,0,0,0,529935,3346,0,0,539344,1,8.75998802108289
Hazleton Police Department,1967,Pennsylvania,32056,PA04007,2,8,2,0,31,0,43,58,0,0,0,0,0,0,0,0,0,0,8,69,47,124,76,0,0,18,15,0,4,3,8,46,12,58,0,222482,7938,2101,111538,0,0,344058,583447,0,0,0,0,0,0,0,0,0,0,219,15144,63912,79276,1006780,40802,0,0,27540,8075,0,429,82,2338,144101,0,42501,0,0,81148,0,583447,155583,0,0,1006780,0,0,959,0,0,0,0,583447,2822,0,0,587228,1,9.13419685236073
Hazleton Police Department,1967,Pennsylvania,32056,PA04007,2,8,2,0,31,0,43,58,0,0,0,0,0,0,0,0,0,0,8,69,47,124,76,0,0,18,15,0,4,3,8,46,12,58,0,222482,7938,2101,111538,0,0,344058,583447,0,0,0,0,0,0,0,0,0,0,219,15144,63912,79276,1006780,40802,0,0,27540,8075,0,429,82,2338,144101,0,42501,0,0,81148,0,583447,155583,0,0,1006780,0,0,959,0,0,0,0,583447,2822,0,0,587228,1,9.13419685236073
Hazleton Police Department,1966,Pennsylvania,31600,PA04007,0,10,0,0,20,0,30,22,0,0,0,0,0,0,0,0,0,0,10,106,78,194,124,0,1,30,18,0,4,1,16,14,5,19,0,188256,0,0,407829,0,0,596085,319174,0,0,0,0,0,0,0,0,0,0,272,24999,131547,156846,1072105,66520,0,94,29937,15377,0,24013,469,20399,41643,0,108820,0,0,458859,0,319174,143581,0,0,1072105,0,0,16100,0,0,751,0,319174,4459,0,0,340483,1,9.38746854942234
Hazleton Police Department,1966,Pennsylvania,31600,PA04007,0,10,0,0,20,0,30,22,0,0,0,0,0,0,0,0,0,0,10,106,78,194,124,0,1,30,18,0,4,1,16,14,5,19,0,188256,0,0,407829,0,0,596085,319174,0,0,0,0,0,0,0,0,0,0,272,24999,131547,156846,1072105,66520,0,94,29937,15377,0,24013,469,20399,41643,0,108820,0,0,458859,0,319174,143581,0,0,1072105,0,0,16100,0,0,751,0,319174,4459,0,0,340483,1,9.38746854942234
Hazleton Police Department,1965,Pennsylvania,32600,PA04007,0,4,1,3,6,0,14,13,0,0,0,0,0,0,0,0,0,0,11,68,40,119,84,0,0,22,3,0,1,1,8,5,6,11,2,3433,5512,4062,9748,4971,0,27725,239829,0,0,0,0,0,0,0,0,0,0,290,14361,40374,55035,322589,37792,0,0,12910,551,0,135,967,2669,1741,0,22068,0,0,677,0,239829,58274,0,0,322589,0,0,1257,0,0,677,0,217586,12726,0,0,232247,1,9.67050780216874
Hazleton Police Department,1965,Pennsylvania,32600,PA04007,0,4,1,3,6,0,14,13,0,0,0,0,0,0,0,0,0,0,11,68,40,119,84,0,0,22,3,0,1,1,8,5,6,11,2,3433,5512,4062,9748,4971,0,27725,239829,0,0,0,0,0,0,0,0,0,0,290,14361,40374,55035,322589,37792,0,0,12910,551,0,135,967,2669,1741,0,22068,0,0,677,0,239829,58274,0,0,322589,0,0,1257,0,0,677,0,217586,12726,0,0,232247,1,9.67050780216874
Hazleton Police Department,1964,Pennsylvania,32861,PA04007,2,10,0,0,34,0,46,27,0,0,0,0,0,2,0,0,0,2,0,129,71,200,140,14,0,35,5,0,1,3,2,8,19,27,2,30326,619,0,52793,0,0,83738,424585,0,0,0,0,0,5403,0,0,0,5403,0,32183,55495,87677,601413,50475,8223,0,21711,3193,0,196,2259,1621,9480,0,64837,0,0,6435,0,424585,96057,0,0,601413,1474,0,69,0,0,0,0,424585,6474,0,0,432601,1,9.82380171950564
Hazleton Police Department,1964,Pennsylvania,32861,PA04007,2,10,0,0,34,0,46,27,0,0,0,0,0,2,0,0,0,2,0,129,71,200,140,14,0,35,5,0,1,3,2,8,19,27,2,30326,619,0,52793,0,0,83738,424585,0,0,0,0,0,5403,0,0,0,5403,0,32183,55495,87677,601413,50475,8223,0,21711,3193,0,196,2259,1621,9480,0,64837,0,0,6435,0,424585,96057,0,0,601413,1474,0,69,0,0,0,0,424585,6474,0,0,432601,1,9.82380171950564
Hazleton Police Department,1963,Pennsylvania,30852,PA04007,1,11,0,0,44,0,56,13,0,0,0,0,0,0,0,1,0,1,1,87,34,122,85,0,0,22,0,0,1,6,8,0,0,12,0,0,0,0,0,0,0,166215,153719,0,0,0,0,0,0,0,0,0,0,0,0,0,76253,396187,0,0,0,0,0,0,0,0,0,14387,0,113583,0,0,22983,0,153719,91505,0,0,396177,0,0,19023,0,0,0,0,146754,7164,0,0,172941,1,9.94943945578232
Hazleton Police Department,1963,Pennsylvania,30852,PA04007,1,11,0,0,44,0,56,13,0,0,0,0,0,0,0,1,0,1,1,87,34,122,85,0,0,22,0,0,1,6,8,0,0,12,0,0,0,0,0,0,0,166215,153719,0,0,0,0,0,0,0,0,0,0,0,0,0,76253,396187,0,0,0,0,0,0,0,0,0,14387,0,113583,0,0,22983,0,153719,91505,0,0,396177,0,0,19023,0,0,0,0,146754,7164,0,0,172941,1,9.94943945578232
Hazleton Police Department,1962,Pennsylvania,30948,PA04007,2,6,0,0,19,0,27,12,0,0,0,1,0,1,0,0,0,2,11,118,46,175,126,2,0,25,0,0,0,2,20,0,0,10,0,0,0,0,0,0,0,78961,126917,0,0,0,0,0,0,0,0,0,1108,0,0,0,74398,281383,0,0,0,0,0,0,0,0,0,4986,0,48641,0,0,17134,0,110801,101030,0,0,282592,0,0,8552,0,0,0,0,98713,33512,0,0,140777,1,10.0727796143251
Hazleton Police Department,1962,Pennsylvania,30948,PA04007,2,6,0,0,19,0,27,12,0,0,0,1,0,1,0,0,0,2,11,118,46,175,126,2,0,25,0,0,0,2,20,0,0,10,0,0,0,0,0,0,0,78961,126917,0,0,0,0,0,0,0,0,0,1108,0,0,0,74398,281383,0,0,0,0,0,0,0,0,0,4986,0,48641,0,0,17134,0,110801,101030,0,0,282592,0,0,8552,0,0,0,0,98713,33512,0,0,140777,1,10.0727796143251
Hazleton Police Department,1961,Pennsylvania,32056,PA04007,3,3,0,0,26,0,32,27,0,0,0,0,0,1,0,0,0,1,10,140,80,230,126,27,0,39,0,0,3,7,28,0,0,23,0,0,0,0,0,0,0,83954,513958,0,0,0,0,0,0,0,0,0,153,0,0,0,131843,729908,0,0,0,0,0,0,0,0,0,13812,0,51926,0,0,24230,0,513958,125972,0,0,729897,20,0,877,0,0,0,0,474203,13404,0,0,488505,1,10.1935294117647
Hazleton Police Department,1961,Pennsylvania,32056,PA04007,3,3,0,0,26,0,32,27,0,0,0,0,0,1,0,0,0,1,10,140,80,230,126,27,0,39,0,0,3,7,28,0,0,23,0,0,0,0,0,0,0,83954,513958,0,0,0,0,0,0,0,0,0,153,0,0,0,131843,729908,0,0,0,0,0,0,0,0,0,13812,0,51926,0,0,24230,0,513958,125972,0,0,729897,20,0,877,0,0,0,0,474203,13404,0,0,488505,1,10.1935294117647
Hazleton Police Department,1960,Pennsylvania,32056,PA04007,0,4,0,0,26,0,30,29,0,0,0,0,0,0,0,0,0,0,6,121,24,151,110,10,0,20,0,1,0,1,0,0,0,29,0,0,0,0,0,0,0,156209,278687,0,0,0,0,0,0,0,0,0,0,0,0,0,54305,0,0,0,0,0,0,0,0,0,0,62238,0,9303,0,0,75240,0,278687,51009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Hazleton Police Department,1960,Pennsylvania,32056,PA04007,0,4,0,0,26,0,30,29,0,0,0,0,0,0,0,0,0,0,6,121,24,151,110,10,0,20,0,1,0,1,0,0,0,29,0,0,0,0,0,0,0,156209,278687,0,0,0,0,0,0,0,0,0,0,0,0,0,54305,0,0,0,0,0,0,0,0,0,0,62238,0,9303,0,0,75240,0,278687,51009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
