agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Binghamton Police Department,1977,New York,57886,NY00301,283,177,91,11,292,29,883,176,1,3,1,5,2,15,4,1,2,30,878,1143,90,2111,232,484,0,688,554,4,26,123,0,97,57,154,30,104987,143341,69936,226539,13373,84058,642234,1689705,0,0,0,13167,5379,11156,6023,166,2318,38208,80338,399627,156528,636492,3006639,34714,121663,0,269000,190442,623,4494,15555,0,20989,0,294012,28606,0,64366,0,1689705,544099,7541,357573,3006891,5756,0,23719,15836,0,3635,0,1404401,82680,0,59600,1595627,1,5.02738759796508
Binghamton Police Department,1977,New York,57886,NY00301,283,177,91,11,292,29,883,176,1,3,1,5,2,15,4,1,2,30,878,1143,90,2111,232,484,0,688,554,4,26,123,0,97,57,154,30,104987,143341,69936,226539,13373,84058,642234,1689705,0,0,0,13167,5379,11156,6023,166,2318,38208,80338,399627,156528,636492,3006639,34714,121663,0,269000,190442,623,4494,15555,0,20989,0,294012,28606,0,64366,0,1689705,544099,7541,357573,3006891,5756,0,23719,15836,0,3635,0,1404401,82680,0,59600,1595627,1,5.02738759796508
Binghamton Police Department,1976,New York,58384,NY00301,166,184,103,9,244,35,741,129,2,0,0,1,2,11,6,0,1,21,979,1448,90,2517,213,505,1,1037,539,5,22,195,0,78,51,129,15,124888,109966,82969,213372,910,30123,562229,951451,0,0,0,1071,1505,6709,4225,0,2624,16132,103193,592973,189996,886161,2415973,34562,144918,80,448445,209067,1012,2838,45238,0,36189,0,298055,14403,1606,42952,0,951451,489748,33009,548559,2415973,6072,0,28265,1071,0,2152,0,951451,79114,4283,35606,1108014,1,5.35425245277493
Binghamton Police Department,1976,New York,58384,NY00301,166,184,103,9,244,35,741,129,2,0,0,1,2,11,6,0,1,21,979,1448,90,2517,213,505,1,1037,539,5,22,195,0,78,51,129,15,124888,109966,82969,213372,910,30123,562229,951451,0,0,0,1071,1505,6709,4225,0,2624,16132,103193,592973,189996,886161,2415973,34562,144918,80,448445,209067,1012,2838,45238,0,36189,0,298055,14403,1606,42952,0,951451,489748,33009,548559,2415973,6072,0,28265,1071,0,2152,0,951451,79114,4283,35606,1108014,1,5.35425245277493
Binghamton Police Department,1975,New York,57346,NY00301,111,96,49,7,188,27,478,103,2,4,2,1,3,8,9,1,1,25,797,549,63,1409,135,430,0,286,437,2,8,111,0,70,31,101,19,50730,102270,27449,180698,7728,13362,382237,855505,0,0,25122,566,1500,5050,13560,2265,1132,49196,105622,217681,257552,580854,1867797,17172,113520,0,113492,322091,232,3091,11256,0,29934,0,298430,5379,5662,33937,0,855505,457517,0,181151,1867797,4399,0,21685,3680,2265,1721,0,849277,143114,0,11607,1037748,1,5.66184422421803
Binghamton Police Department,1975,New York,57346,NY00301,111,96,49,7,188,27,478,103,2,4,2,1,3,8,9,1,1,25,797,549,63,1409,135,430,0,286,437,2,8,111,0,70,31,101,19,50730,102270,27449,180698,7728,13362,382237,855505,0,0,25122,566,1500,5050,13560,2265,1132,49196,105622,217681,257552,580854,1867797,17172,113520,0,113492,322091,232,3091,11256,0,29934,0,298430,5379,5662,33937,0,855505,457517,0,181151,1867797,4399,0,21685,3680,2265,1721,0,849277,143114,0,11607,1037748,1,5.66184422421803
Binghamton Police Department,1974,New York,56500,NY00301,155,159,67,15,352,94,842,190,3,4,1,2,1,14,1,0,5,24,1013,757,104,1874,161,596,0,322,625,9,19,142,0,127,58,185,11,168614,244585,88800,485537,5042,49776,1042416,1263247,0,0,53762,383,340,8997,8342,0,2490,74315,176036,310613,293403,780077,3160087,40556,171525,0,135177,387913,2212,6297,36379,0,118943,0,517324,0,0,162836,0,1263247,1097698,0,0,3160080,11160,0,14806,0,0,13094,0,1231114,114457,0,0,1384656,1,6.17951495690384
Binghamton Police Department,1974,New York,56500,NY00301,155,159,67,15,352,94,842,190,3,4,1,2,1,14,1,0,5,24,1013,757,104,1874,161,596,0,322,625,9,19,142,0,127,58,185,11,168614,244585,88800,485537,5042,49776,1042416,1263247,0,0,53762,383,340,8997,8342,0,2490,74315,176036,310613,293403,780077,3160087,40556,171525,0,135177,387913,2212,6297,36379,0,118943,0,517324,0,0,162836,0,1263247,1097698,0,0,3160080,11160,0,14806,0,0,13094,0,1231114,114457,0,0,1384656,1,6.17951495690384
Binghamton Police Department,1973,New York,59678,NY00301,125,125,81,29,371,45,776,181,0,0,0,2,1,16,2,1,2,24,101,1078,586,1765,82,618,0,338,483,0,13,85,146,132,44,176,14,144088,102830,265495,375716,5881,53041,947052,1601818,0,0,0,1681,2059,9347,810,371,281,14549,1887,261378,830531,1093796,3657215,41745,190150,0,261433,458295,0,4797,16244,121222,55244,0,705233,0,0,51559,0,1601818,1210056,0,0,3623911,6471,0,67590,0,0,192,0,1578828,173357,0,0,1826439,1,6.86264827327328
Binghamton Police Department,1973,New York,59678,NY00301,125,125,81,29,371,45,776,181,0,0,0,2,1,16,2,1,2,24,101,1078,586,1765,82,618,0,338,483,0,13,85,146,132,44,176,14,144088,102830,265495,375716,5881,53041,947052,1601818,0,0,0,1681,2059,9347,810,371,281,14549,1887,261378,830531,1093796,3657215,41745,190150,0,261433,458295,0,4797,16244,121222,55244,0,705233,0,0,51559,0,1601818,1210056,0,0,3623911,6471,0,67590,0,0,192,0,1578828,173357,0,0,1826439,1,6.86264827327328
Binghamton Police Department,1972,New York,63161,NY00301,80,118,50,19,237,61,565,174,0,0,0,0,1,16,5,2,4,28,54,923,417,1394,82,502,0,249,0,1,6,88,466,90,68,158,17,81887,88445,61484,219261,2660,19040,472777,1668662,0,0,0,0,984,6194,3600,3753,2266,16796,1013,214685,606559,822257,2980492,36295,147233,0,173676,0,729,503,24869,438909,50846,0,310074,0,0,67678,0,1668662,883297,0,0,2980557,7192,0,102122,0,0,9881,0,1379835,244648,0,0,1743678,1,7.28660621761658
Binghamton Police Department,1972,New York,63161,NY00301,80,118,50,19,237,61,565,174,0,0,0,0,1,16,5,2,4,28,54,923,417,1394,82,502,0,249,0,1,6,88,466,90,68,158,17,81887,88445,61484,219261,2660,19040,472777,1668662,0,0,0,0,984,6194,3600,3753,2266,16796,1013,214685,606559,822257,2980492,36295,147233,0,173676,0,729,503,24869,438909,50846,0,310074,0,0,67678,0,1668662,883297,0,0,2980557,7192,0,102122,0,0,9881,0,1379835,244648,0,0,1743678,1,7.28660621761658
Binghamton Police Department,1971,New York,62740,NY00301,80,71,50,14,234,28,477,179,0,0,0,0,0,20,3,4,1,28,104,921,496,1521,88,469,0,261,37,5,5,102,554,106,48,154,11,52886,34435,31252,134187,9760,7811,270330,1670334,0,0,0,0,0,9820,768,2280,941,13808,1859,214110,652760,868729,2823201,42652,139529,0,172038,18677,2762,2829,18512,471715,37053,0,334375,0,0,71676,0,1670334,709837,0,0,2823276,5245,0,138160,0,0,5696,0,1504783,123087,0,0,1776971,1,7.52504424778761
Binghamton Police Department,1971,New York,62740,NY00301,80,71,50,14,234,28,477,179,0,0,0,0,0,20,3,4,1,28,104,921,496,1521,88,469,0,261,37,5,5,102,554,106,48,154,11,52886,34435,31252,134187,9760,7811,270330,1670334,0,0,0,0,0,9820,768,2280,941,13808,1859,214110,652760,868729,2823201,42652,139529,0,172038,18677,2762,2829,18512,471715,37053,0,334375,0,0,71676,0,1670334,709837,0,0,2823276,5245,0,138160,0,0,5696,0,1504783,123087,0,0,1776971,1,7.52504424778761
Binghamton Police Department,1970,New York,64123,NY00301,118,153,25,83,279,6,664,148,0,0,0,2,1,18,1,6,1,29,129,912,412,1453,79,422,0,313,505,7,13,114,0,125,23,148,5,138817,69612,785,240850,81683,0,531746,1244391,0,0,0,1421,667,4568,612,2040,824,10132,2229,203406,457582,663217,2449487,40512,124808,0,193290,278897,3233,2048,18396,0,96861,0,305769,0,0,43345,0,1244391,758407,0,0,2448773,2739,0,57746,0,0,518,0,1244391,59496,0,0,1364898,1,7.84807684052372
Binghamton Police Department,1970,New York,64123,NY00301,118,153,25,83,279,6,664,148,0,0,0,2,1,18,1,6,1,29,129,912,412,1453,79,422,0,313,505,7,13,114,0,125,23,148,5,138817,69612,785,240850,81683,0,531746,1244391,0,0,0,1421,667,4568,612,2040,824,10132,2229,203406,457582,663217,2449487,40512,124808,0,193290,278897,3233,2048,18396,0,96861,0,305769,0,0,43345,0,1244391,758407,0,0,2448773,2739,0,57746,0,0,518,0,1244391,59496,0,0,1364898,1,7.84807684052372
Binghamton Police Department,1969,New York,66965,NY00301,81,22,50,0,295,54,502,108,0,0,0,0,0,20,8,4,2,34,147,783,357,1287,127,294,0,219,487,4,17,139,0,69,37,106,11,10715,217940,148450,832404,0,291,1209800,1199359,0,0,0,0,0,7534,9677,2010,1238,20458,3023,138823,617363,759209,3188826,34488,130109,0,112558,408436,2974,1661,69067,0,137950,0,351887,0,0,664576,0,1199359,835204,0,0,3188975,9486,0,47944,0,0,16031,0,1184922,215440,0,0,1473872,1,8.30626760563381
Binghamton Police Department,1969,New York,66965,NY00301,81,22,50,0,295,54,502,108,0,0,0,0,0,20,8,4,2,34,147,783,357,1287,127,294,0,219,487,4,17,139,0,69,37,106,11,10715,217940,148450,832404,0,291,1209800,1199359,0,0,0,0,0,7534,9677,2010,1238,20458,3023,138823,617363,759209,3188826,34488,130109,0,112558,408436,2974,1661,69067,0,137950,0,351887,0,0,664576,0,1199359,835204,0,0,3188975,9486,0,47944,0,0,16031,0,1184922,215440,0,0,1473872,1,8.30626760563381
Binghamton Police Department,1968,New York,66572,NY00301,88,18,44,2,358,66,576,139,0,0,0,0,1,6,3,0,2,12,124,835,358,1317,96,394,0,235,502,0,5,75,0,91,35,126,13,16521,52061,4450,575119,832,0,648984,1868646,0,0,0,0,526,920,1594,0,1445,4485,2602,162226,415118,579946,3102061,42600,120336,0,93276,289859,0,2391,31457,0,58306,0,326117,0,0,34059,0,1868646,814977,0,0,3102104,11388,0,21602,0,0,6211,0,1777323,260662,0,0,2077265,1,8.75998802108289
Binghamton Police Department,1968,New York,66572,NY00301,88,18,44,2,358,66,576,139,0,0,0,0,1,6,3,0,2,12,124,835,358,1317,96,394,0,235,502,0,5,75,0,91,35,126,13,16521,52061,4450,575119,832,0,648984,1868646,0,0,0,0,526,920,1594,0,1445,4485,2602,162226,415118,579946,3102061,42600,120336,0,93276,289859,0,2391,31457,0,58306,0,326117,0,0,34059,0,1868646,814977,0,0,3102104,11388,0,21602,0,0,6211,0,1777323,260662,0,0,2077265,1,8.75998802108289
Binghamton Police Department,1967,New York,69435,NY00301,61,11,22,2,248,58,402,124,0,0,0,0,2,1,2,0,2,7,133,773,216,1122,72,386,2,155,406,3,4,94,0,71,50,121,16,7837,29102,4969,417113,183,1388,460592,1500137,0,0,0,0,2530,183,457,0,1151,4320,2512,159410,352406,514328,2479377,19794,116205,64,77376,235142,1023,575,64131,0,84373,0,323186,0,0,112515,0,1500137,459258,0,0,2479469,18826,0,28974,0,0,0,0,1484243,132930,0,0,1665931,1,9.13419685236073
Binghamton Police Department,1967,New York,69435,NY00301,61,11,22,2,248,58,402,124,0,0,0,0,2,1,2,0,2,7,133,773,216,1122,72,386,2,155,406,3,4,94,0,71,50,121,16,7837,29102,4969,417113,183,1388,460592,1500137,0,0,0,0,2530,183,457,0,1151,4320,2512,159410,352406,514328,2479377,19794,116205,64,77376,235142,1023,575,64131,0,84373,0,323186,0,0,112515,0,1500137,459258,0,0,2479469,18826,0,28974,0,0,0,0,1484243,132930,0,0,1665931,1,9.13419685236073
Binghamton Police Department,1966,New York,69435,NY00301,39,16,9,7,155,44,270,90,0,0,0,0,0,1,0,1,0,2,105,589,155,849,68,310,0,121,256,0,5,89,0,61,30,91,7,10843,22934,58925,103685,6909,1418,204759,1125445,0,0,0,0,0,66,0,0,0,66,1906,120695,212110,334804,1665112,20615,88317,0,39512,135029,0,1643,49547,0,66229,0,150594,0,0,50570,0,1125445,272161,0,0,1665112,6205,0,12072,0,0,1511,0,1110425,67768,0,0,1198057,1,9.38746854942234
Binghamton Police Department,1966,New York,69435,NY00301,39,16,9,7,155,44,270,90,0,0,0,0,0,1,0,1,0,2,105,589,155,849,68,310,0,121,256,0,5,89,0,61,30,91,7,10843,22934,58925,103685,6909,1418,204759,1125445,0,0,0,0,0,66,0,0,0,66,1906,120695,212110,334804,1665112,20615,88317,0,39512,135029,0,1643,49547,0,66229,0,150594,0,0,50570,0,1125445,272161,0,0,1665112,6205,0,12072,0,0,1511,0,1110425,67768,0,0,1198057,1,9.38746854942234
Binghamton Police Department,1965,New York,69187,NY00301,53,38,13,10,217,48,379,99,0,0,0,0,0,2,1,0,2,5,121,580,222,923,68,244,15,175,319,2,5,95,0,79,20,99,7,21730,65653,870,219588,5019,0,312880,941588,0,0,0,0,0,358,0,0,464,822,2659,124614,295579,422930,1678278,34118,70421,967,65218,241105,1160,1393,8355,0,42599,0,253309,0,0,69096,0,941588,371522,0,0,1678297,5058,0,45964,0,0,29853,0,969633,131045,0,0,1181659,1,9.67050780216874
Binghamton Police Department,1965,New York,69187,NY00301,53,38,13,10,217,48,379,99,0,0,0,0,0,2,1,0,2,5,121,580,222,923,68,244,15,175,319,2,5,95,0,79,20,99,7,21730,65653,870,219588,5019,0,312880,941588,0,0,0,0,0,358,0,0,464,822,2659,124614,295579,422930,1678278,34118,70421,967,65218,241105,1160,1393,8355,0,42599,0,253309,0,0,69096,0,941588,371522,0,0,1678297,5058,0,45964,0,0,29853,0,969633,131045,0,0,1181659,1,9.67050780216874
Binghamton Police Department,1964,New York,72194,NY00301,43,26,0,5,161,0,235,80,0,0,0,0,0,0,0,0,1,1,90,671,163,924,87,246,21,152,243,2,4,75,94,55,23,78,8,11022,248022,0,145333,196,0,404623,860221,0,0,0,0,0,0,0,0,422,422,2250,148457,263995,417050,1682385,22772,59630,1542,62283,112846,49,1542,32644,123554,41466,0,410576,0,0,39727,0,860221,330227,0,0,1682385,4028,0,74180,0,0,1965,0,876922,66537,0,0,1023827,1,9.82380171950564
Binghamton Police Department,1964,New York,72194,NY00301,43,26,0,5,161,0,235,80,0,0,0,0,0,0,0,0,1,1,90,671,163,924,87,246,21,152,243,2,4,75,94,55,23,78,8,11022,248022,0,145333,196,0,404623,860221,0,0,0,0,0,0,0,0,422,422,2250,148457,263995,417050,1682385,22772,59630,1542,62283,112846,49,1542,32644,123554,41466,0,410576,0,0,39727,0,860221,330227,0,0,1682385,4028,0,74180,0,0,1965,0,876922,66537,0,0,1023827,1,9.82380171950564
Binghamton Police Department,1963,New York,75214,NY00301,28,30,0,3,170,0,231,131,0,0,0,2,0,1,0,0,1,4,119,606,115,840,101,299,0,119,0,0,1,48,272,0,0,127,0,0,0,0,0,0,0,342350,1588289,0,0,0,0,0,0,0,0,0,2448,0,0,0,365791,2298878,0,0,0,0,0,0,0,0,0,29430,0,362776,0,0,22307,0,1588289,295956,0,0,2298758,5621,0,92679,0,0,5054,0,1583563,101942,0,0,1788859,1,9.94943945578232
Binghamton Police Department,1963,New York,75214,NY00301,28,30,0,3,170,0,231,131,0,0,0,2,0,1,0,0,1,4,119,606,115,840,101,299,0,119,0,0,1,48,272,0,0,127,0,0,0,0,0,0,0,342350,1588289,0,0,0,0,0,0,0,0,0,2448,0,0,0,365791,2298878,0,0,0,0,0,0,0,0,0,29430,0,362776,0,0,22307,0,1588289,295956,0,0,2298758,5621,0,92679,0,0,5054,0,1583563,101942,0,0,1788859,1,9.94943945578232
Binghamton Police Department,1962,New York,75669,NY00301,10,33,0,1,145,0,189,68,0,0,0,0,0,3,0,2,0,5,69,547,122,738,72,231,0,97,0,0,3,56,280,0,0,65,0,0,0,0,0,0,0,112241,774597,0,0,0,0,0,0,0,0,0,1309,0,0,0,388779,1276926,0,0,0,0,0,0,0,0,0,17134,0,193931,0,0,9740,0,774597,281433,0,0,1276836,4130,0,26562,0,0,2730,0,760998,92992,0,0,887412,1,10.0727796143251
Binghamton Police Department,1962,New York,75669,NY00301,10,33,0,1,145,0,189,68,0,0,0,0,0,3,0,2,0,5,69,547,122,738,72,231,0,97,0,0,3,56,280,0,0,65,0,0,0,0,0,0,0,112241,774597,0,0,0,0,0,0,0,0,0,1309,0,0,0,388779,1276926,0,0,0,0,0,0,0,0,0,17134,0,193931,0,0,9740,0,774597,281433,0,0,1276836,4130,0,26562,0,0,2730,0,760998,92992,0,0,887412,1,10.0727796143251
Binghamton Police Department,1961,New York,75941,NY00301,28,24,0,2,116,0,170,61,0,0,0,0,1,1,0,2,0,4,53,502,101,656,95,246,0,52,0,0,1,35,227,0,0,57,0,0,0,0,0,0,0,217448,657279,0,0,0,0,0,0,0,0,0,1468,0,0,0,310933,1187128,0,0,0,0,0,0,0,0,0,61569,0,165441,0,0,48898,0,657279,242963,0,0,1176150,4179,0,36320,0,0,0,0,646321,84545,0,0,771365,1,10.1935294117647
Binghamton Police Department,1961,New York,75941,NY00301,28,24,0,2,116,0,170,61,0,0,0,0,1,1,0,2,0,4,53,502,101,656,95,246,0,52,0,0,1,35,227,0,0,57,0,0,0,0,0,0,0,217448,657279,0,0,0,0,0,0,0,0,0,1468,0,0,0,310933,1187128,0,0,0,0,0,0,0,0,0,61569,0,165441,0,0,48898,0,657279,242963,0,0,1176150,4179,0,36320,0,0,0,0,646321,84545,0,0,771365,1,10.1935294117647
Binghamton Police Department,1960,New York,75941,NY00301,30,11,0,1,104,0,146,72,0,0,0,1,2,0,0,0,0,3,41,491,93,625,88,197,0,80,0,0,4,31,0,0,0,70,0,0,0,0,0,0,0,140838,695327,0,0,0,0,0,0,0,0,0,13898,0,0,0,275679,0,0,0,0,0,0,0,0,0,0,12075,0,204941,0,0,15691,0,695327,197646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Binghamton Police Department,1960,New York,75941,NY00301,30,11,0,1,104,0,146,72,0,0,0,1,2,0,0,0,0,3,41,491,93,625,88,197,0,80,0,0,4,31,0,0,0,70,0,0,0,0,0,0,0,140838,695327,0,0,0,0,0,0,0,0,0,13898,0,0,0,275679,0,0,0,0,0,0,0,0,0,0,12075,0,204941,0,0,15691,0,695327,197646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
