agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lansdowne Borough Police Department,1977,Pennsylvania,13837,PA02315,21,17,25,5,13,6,87,27,0,1,0,5,0,2,1,0,0,8,44,95,34,173,39,57,1,32,15,1,2,4,22,6,11,17,0,21522,57327,49394,30918,4560,31833,195555,458498,0,0,0,7219,0,583,1508,0,0,9311,5701,50616,337463,393780,1057144,27037,30697,251,28510,277954,704,437,1222,26967,3720,3399,286561,2815,16691,48615,0,458498,119451,55171,62224,1057144,0,5,102086,0,0,1257,0,265697,18023,0,7038,394107,1,5.02738759796508
Lansdowne Borough Police Department,1977,Pennsylvania,13837,PA02315,21,17,25,5,13,6,87,27,0,1,0,5,0,2,1,0,0,8,44,95,34,173,39,57,1,32,15,1,2,4,22,6,11,17,0,21522,57327,49394,30918,4560,31833,195555,458498,0,0,0,7219,0,583,1508,0,0,9311,5701,50616,337463,393780,1057144,27037,30697,251,28510,277954,704,437,1222,26967,3720,3399,286561,2815,16691,48615,0,458498,119451,55171,62224,1057144,0,5,102086,0,0,1257,0,265697,18023,0,7038,394107,1,5.02738759796508
Lansdowne Borough Police Department,1976,Pennsylvania,13708,PA02315,41,16,11,0,17,11,96,36,5,0,1,0,0,1,0,2,1,5,28,81,39,148,42,35,0,20,12,1,1,4,33,9,12,21,4,59871,127570,34085,211686,0,7710,440923,248973,0,0,10837,0,0,0,0,3587,241,14665,4289,37844,151820,193952,898513,19784,13942,0,28560,67426,428,375,4963,58474,92254,13498,80426,3748,11057,135318,0,248973,200367,31167,81706,898513,0,0,1071,0,0,13386,0,72818,8449,0,4016,99739,1,5.35425245277493
Lansdowne Borough Police Department,1976,Pennsylvania,13708,PA02315,41,16,11,0,17,11,96,36,5,0,1,0,0,1,0,2,1,5,28,81,39,148,42,35,0,20,12,1,1,4,33,9,12,21,4,59871,127570,34085,211686,0,7710,440923,248973,0,0,10837,0,0,0,0,3587,241,14665,4289,37844,151820,193952,898513,19784,13942,0,28560,67426,428,375,4963,58474,92254,13498,80426,3748,11057,135318,0,248973,200367,31167,81706,898513,0,0,1071,0,0,13386,0,72818,8449,0,4016,99739,1,5.35425245277493
Lansdowne Borough Police Department,1975,Pennsylvania,14018,PA02315,17,20,11,2,15,11,76,47,0,3,0,0,0,4,0,0,1,5,50,85,20,155,19,54,1,40,14,1,3,3,20,8,17,25,5,109670,55175,55565,112450,425,16810,350094,577508,0,0,0,0,0,51959,0,0,453,52412,8176,47831,140635,196642,1176656,6171,32074,4671,70467,70484,170,153,294,12156,52768,2072,98969,9200,3680,46048,0,577508,211153,19958,155299,1176656,0,0,170,0,0,566,0,354998,11182,0,50957,417872,1,5.66184422421803
Lansdowne Borough Police Department,1975,Pennsylvania,14018,PA02315,17,20,11,2,15,11,76,47,0,3,0,0,0,4,0,0,1,5,50,85,20,155,19,54,1,40,14,1,3,3,20,8,17,25,5,109670,55175,55565,112450,425,16810,350094,577508,0,0,0,0,0,51959,0,0,453,52412,8176,47831,140635,196642,1176656,6171,32074,4671,70467,70484,170,153,294,12156,52768,2072,98969,9200,3680,46048,0,577508,211153,19958,155299,1176656,0,0,170,0,0,566,0,354998,11182,0,50957,417872,1,5.66184422421803
Lansdowne Borough Police Department,1974,Pennsylvania,14245,PA02315,26,39,26,6,11,14,122,52,0,0,0,2,0,5,1,0,0,8,59,56,31,146,30,30,0,48,17,0,5,1,15,16,21,37,1,59719,40661,207193,8151,8274,73969,397967,668160,0,0,0,5376,0,1489,525,0,0,7391,13916,34791,88361,137068,1210586,29093,14565,0,39178,37948,0,1687,0,14596,0,0,59774,0,0,159685,0,668160,322966,0,0,1210586,0,0,921,0,0,0,0,371389,18100,0,0,390409,1,6.17951495690384
Lansdowne Borough Police Department,1974,Pennsylvania,14245,PA02315,26,39,26,6,11,14,122,52,0,0,0,2,0,5,1,0,0,8,59,56,31,146,30,30,0,48,17,0,5,1,15,16,21,37,1,59719,40661,207193,8151,8274,73969,397967,668160,0,0,0,5376,0,1489,525,0,0,7391,13916,34791,88361,137068,1210586,29093,14565,0,39178,37948,0,1687,0,14596,0,0,59774,0,0,159685,0,668160,322966,0,0,1210586,0,0,921,0,0,0,0,371389,18100,0,0,390409,1,6.17951495690384
Lansdowne Borough Police Department,1973,Pennsylvania,14400,PA02315,36,38,21,1,12,13,121,40,0,0,0,0,1,6,1,1,0,9,3,55,108,166,23,88,2,38,7,0,2,1,6,7,11,18,1,104861,106604,63040,24843,0,39893,339241,609643,0,0,0,0,1324,1695,2745,858,0,6622,34,12428,106007,118470,1073977,17273,35336,3088,53035,4227,0,82,7,6176,8475,0,70328,0,0,73719,0,609643,306795,0,0,1068960,0,0,8441,0,0,10294,0,218232,16505,0,0,253472,1,6.86264827327328
Lansdowne Borough Police Department,1973,Pennsylvania,14400,PA02315,36,38,21,1,12,13,121,40,0,0,0,0,1,6,1,1,0,9,3,55,108,166,23,88,2,38,7,0,2,1,6,7,11,18,1,104861,106604,63040,24843,0,39893,339241,609643,0,0,0,0,1324,1695,2745,858,0,6622,34,12428,106007,118470,1073977,17273,35336,3088,53035,4227,0,82,7,6176,8475,0,70328,0,0,73719,0,609643,306795,0,0,1068960,0,0,8441,0,0,10294,0,218232,16505,0,0,253472,1,6.86264827327328
Lansdowne Borough Police Department,1972,Pennsylvania,14288,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,95,2,28,12,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lansdowne Borough Police Department,1972,Pennsylvania,14288,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,95,2,28,12,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lansdowne Borough Police Department,1971,Pennsylvania,14347,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,0,12,12,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lansdowne Borough Police Department,1971,Pennsylvania,14347,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,0,12,12,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lansdowne Borough Police Department,1970,Pennsylvania,14090,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,0,9,9,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lansdowne Borough Police Department,1970,Pennsylvania,14090,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,0,9,9,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lansdowne Borough Police Department,1969,Pennsylvania,13000,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,57,0,3,19,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lansdowne Borough Police Department,1969,Pennsylvania,13000,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,57,0,3,19,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lansdowne Borough Police Department,1968,Pennsylvania,13007,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,8,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lansdowne Borough Police Department,1968,Pennsylvania,13007,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,8,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lansdowne Borough Police Department,1967,Pennsylvania,12934,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,11,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lansdowne Borough Police Department,1967,Pennsylvania,12934,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,11,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lansdowne Borough Police Department,1966,Pennsylvania,12903,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,6,10,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lansdowne Borough Police Department,1966,Pennsylvania,12903,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,6,10,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lansdowne Borough Police Department,1965,Pennsylvania,12853,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lansdowne Borough Police Department,1965,Pennsylvania,12853,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lansdowne Borough Police Department,1964,Pennsylvania,12864,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lansdowne Borough Police Department,1964,Pennsylvania,12864,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lansdowne Borough Police Department,1963,Pennsylvania,12181,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lansdowne Borough Police Department,1963,Pennsylvania,12181,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lansdowne Borough Police Department,1962,Pennsylvania,12488,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lansdowne Borough Police Department,1962,Pennsylvania,12488,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lansdowne Borough Police Department,1961,Pennsylvania,12601,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lansdowne Borough Police Department,1961,Pennsylvania,12601,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lansdowne Borough Police Department,1960,Pennsylvania,12601,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lansdowne Borough Police Department,1960,Pennsylvania,12601,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
