agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morgan City Police Department,1977,Louisiana,17055,LA05103,43,66,27,18,106,16,276,67,6,5,0,2,0,5,0,1,0,8,127,232,92,451,23,98,6,82,73,1,9,94,65,39,11,50,6,111910,27736,21371,167628,6822,10925,346397,1269918,0,0,0,307,0,2006,0,302,0,2614,12845,140214,261032,409566,2028511,11337,47911,2247,82861,166226,20,1242,10603,87105,26992,8094,124750,33156,26942,147106,0,1269918,231441,35544,124508,2028486,12448,5027,28923,2262,5530,749,0,1015281,30446,4912,8984,1114567,1,5.02738759796508
Morgan City Police Department,1977,Louisiana,17055,LA05103,43,66,27,18,106,16,276,67,6,5,0,2,0,5,0,1,0,8,127,232,92,451,23,98,6,82,73,1,9,94,65,39,11,50,6,111910,27736,21371,167628,6822,10925,346397,1269918,0,0,0,307,0,2006,0,302,0,2614,12845,140214,261032,409566,2028511,11337,47911,2247,82861,166226,20,1242,10603,87105,26992,8094,124750,33156,26942,147106,0,1269918,231441,35544,124508,2028486,12448,5027,28923,2262,5530,749,0,1015281,30446,4912,8984,1114567,1,5.02738759796508
Morgan City Police Department,1976,Louisiana,16673,LA05103,33,40,18,8,141,15,255,49,0,6,0,0,0,6,4,2,0,12,163,288,112,563,18,85,13,173,87,1,6,123,57,29,11,40,0,90915,58511,43814,93823,4953,127404,419420,451460,0,0,0,0,0,12256,7705,348,0,20309,15153,202798,337559,555493,1446703,7683,50887,4471,167829,166624,482,289,11908,145309,31376,1617,294730,24785,30262,114479,0,451460,260377,22772,215220,1445637,14135,129,29341,294,8433,9713,0,364716,31949,1087,29400,489207,1,5.35425245277493
Morgan City Police Department,1976,Louisiana,16673,LA05103,33,40,18,8,141,15,255,49,0,6,0,0,0,6,4,2,0,12,163,288,112,563,18,85,13,173,87,1,6,123,57,29,11,40,0,90915,58511,43814,93823,4953,127404,419420,451460,0,0,0,0,0,12256,7705,348,0,20309,15153,202798,337559,555493,1446703,7683,50887,4471,167829,166624,482,289,11908,145309,31376,1617,294730,24785,30262,114479,0,451460,260377,22772,215220,1445637,14135,129,29341,294,8433,9713,0,364716,31949,1087,29400,489207,1,5.35425245277493
Morgan City Police Department,1975,Louisiana,16754,LA05103,11,33,37,4,55,33,173,50,5,5,0,0,0,5,2,0,0,7,177,204,88,469,26,92,6,76,81,1,2,118,67,27,8,35,4,62875,18310,54042,51251,9002,34962,230465,588566,0,0,0,0,0,7168,11624,0,0,18792,52474,124832,196070,374525,1212365,18922,50781,3929,68316,129786,679,1297,7253,93619,37351,6670,109472,3408,3844,59206,0,588566,251493,15763,141410,1217274,6228,17,10412,266,125,1059,0,420533,41705,1982,16108,498446,1,5.66184422421803
Morgan City Police Department,1975,Louisiana,16754,LA05103,11,33,37,4,55,33,173,50,5,5,0,0,0,5,2,0,0,7,177,204,88,469,26,92,6,76,81,1,2,118,67,27,8,35,4,62875,18310,54042,51251,9002,34962,230465,588566,0,0,0,0,0,7168,11624,0,0,18792,52474,124832,196070,374525,1212365,18922,50781,3929,68316,129786,679,1297,7253,93619,37351,6670,109472,3408,3844,59206,0,588566,251493,15763,141410,1217274,6228,17,10412,266,125,1059,0,420533,41705,1982,16108,498446,1,5.66184422421803
Morgan City Police Department,1974,Louisiana,17200,LA05103,22,30,27,12,94,39,224,51,0,6,0,2,0,8,2,0,0,12,157,236,133,526,21,73,5,59,97,3,3,131,134,28,16,44,6,32826,21758,73734,141085,21554,27363,318381,703977,0,0,0,927,0,1792,7292,0,0,10011,16728,130857,285673,433289,1465694,9109,34618,476,57624,148537,5963,371,19651,156904,31367,0,185651,0,0,64607,0,703977,479370,0,0,1465694,15752,0,2812,0,0,1613,0,613626,53385,0,0,687205,1,6.17951495690384
Morgan City Police Department,1974,Louisiana,17200,LA05103,22,30,27,12,94,39,224,51,0,6,0,2,0,8,2,0,0,12,157,236,133,526,21,73,5,59,97,3,3,131,134,28,16,44,6,32826,21758,73734,141085,21554,27363,318381,703977,0,0,0,927,0,1792,7292,0,0,10011,16728,130857,285673,433289,1465694,9109,34618,476,57624,148537,5963,371,19651,156904,31367,0,185651,0,0,64607,0,703977,479370,0,0,1465694,15752,0,2812,0,0,1613,0,613626,53385,0,0,687205,1,6.17951495690384
Morgan City Police Department,1973,Louisiana,17681,LA05103,2,8,6,2,15,5,38,17,0,0,0,0,0,0,0,0,0,0,10,43,83,136,49,114,0,54,55,0,4,74,159,9,4,13,1,6320,1098,3788,7329,0,3514,22050,279996,0,0,0,0,0,0,0,0,0,0,323,5325,86538,92186,394232,1867,11303,0,14899,24905,0,0,2738,36571,2546,0,23642,0,0,3081,0,279996,84966,0,0,394232,2251,0,34,0,0,0,0,116665,14823,0,0,133774,1,6.86264827327328
Morgan City Police Department,1973,Louisiana,17681,LA05103,2,8,6,2,15,5,38,17,0,0,0,0,0,0,0,0,0,0,10,43,83,136,49,114,0,54,55,0,4,74,159,9,4,13,1,6320,1098,3788,7329,0,3514,22050,279996,0,0,0,0,0,0,0,0,0,0,323,5325,86538,92186,394232,1867,11303,0,14899,24905,0,0,2738,36571,2546,0,23642,0,0,3081,0,279996,84966,0,0,394232,2251,0,34,0,0,0,0,116665,14823,0,0,133774,1,6.86264827327328
Morgan City Police Department,1972,Louisiana,17154,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,148,0,34,52,0,1,108,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morgan City Police Department,1972,Louisiana,17154,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,148,0,34,52,0,1,108,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morgan City Police Department,1971,Louisiana,17047,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,97,3,60,106,0,6,66,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morgan City Police Department,1971,Louisiana,17047,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,97,3,60,106,0,6,66,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morgan City Police Department,1970,Louisiana,16586,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,0,18,10,1,8,49,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Morgan City Police Department,1970,Louisiana,16586,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,0,18,10,1,8,49,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Morgan City Police Department,1969,Louisiana,16746,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,1,26,32,0,3,22,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Morgan City Police Department,1969,Louisiana,16746,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,1,26,32,0,3,22,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Morgan City Police Department,1968,Louisiana,16392,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,4,20,27,1,0,35,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Morgan City Police Department,1968,Louisiana,16392,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,4,20,27,1,0,35,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Morgan City Police Department,1967,Louisiana,16066,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,1,7,32,0,2,47,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Morgan City Police Department,1967,Louisiana,16066,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,1,7,32,0,2,47,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Morgan City Police Department,1966,Louisiana,15728,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,1,16,20,1,0,10,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Morgan City Police Department,1966,Louisiana,15728,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,1,16,20,1,0,10,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Morgan City Police Department,1965,Louisiana,15693,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Morgan City Police Department,1965,Louisiana,15693,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Morgan City Police Department,1964,Louisiana,14730,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Morgan City Police Department,1964,Louisiana,14730,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Morgan City Police Department,1963,Louisiana,14303,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Morgan City Police Department,1963,Louisiana,14303,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Morgan City Police Department,1962,Louisiana,14133,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Morgan City Police Department,1962,Louisiana,14133,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Morgan City Police Department,1961,Louisiana,13540,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Morgan City Police Department,1961,Louisiana,13540,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Morgan City Police Department,1960,Louisiana,13540,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Morgan City Police Department,1960,Louisiana,13540,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
