agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Golden Police Department,1978,Colorado,14780,CO03002,54,41,36,6,64,57,258,66,0,5,0,4,0,4,5,2,1,16,388,140,90,618,85,37,6,65,92,1,2,201,129,23,21,44,11,55477,190743,97137,115737,16362,191649,667105,734750,0,0,0,1060,0,1177,5189,668,5,8099,18460,67990,263484,349933,1759888,41679,18749,1644,58111,150330,1261,1658,6035,70340,14274,6170,82354,49750,40007,202701,8174,770277,332758,54589,198618,1759888,5540,1299,5077,24976,434,869,1401,522123,22790,13639,7702,605635,1,4.67094915687277
Golden Police Department,1977,Colorado,13095,CO03002,33,36,34,19,55,16,193,61,0,2,0,2,1,3,2,0,0,8,290,145,75,510,66,62,9,79,83,3,1,89,118,26,18,44,17,63702,35192,75356,76215,49736,87914,388114,754470,0,0,0,1016,709,1915,256,0,0,3896,21859,71746,222965,316570,1463050,26851,27721,1584,55950,105927,1197,75,16555,80710,21623,7365,40762,9648,74627,126479,0,754470,280428,12463,135186,1463050,4379,1448,2981,2187,10874,427,0,461052,23704,0,4439,511491,1,5.02738759796508
Golden Police Department,1977,Colorado,13095,CO03002,33,36,34,19,55,16,193,61,0,2,0,2,1,3,2,0,0,8,290,145,75,510,66,62,9,79,83,3,1,89,118,26,18,44,17,63702,35192,75356,76215,49736,87914,388114,754470,0,0,0,1016,709,1915,256,0,0,3896,21859,71746,222965,316570,1463050,26851,27721,1584,55950,105927,1197,75,16555,80710,21623,7365,40762,9648,74627,126479,0,754470,280428,12463,135186,1463050,4379,1448,2981,2187,10874,427,0,461052,23704,0,4439,511491,1,5.02738759796508
Golden Police Department,1976,Colorado,14400,CO03002,24,36,26,6,53,17,162,49,1,1,0,1,0,1,3,1,1,7,325,160,81,566,65,77,9,96,96,1,6,142,74,15,18,33,7,64337,83901,48884,70960,1028,8888,277998,661914,134,0,0,19811,0,5,3459,0,214,23489,21305,91365,264152,376822,1340357,29630,29207,1028,99305,131988,294,6447,6934,71988,22466,8604,105388,21246,10178,41613,0,661914,255708,7191,206048,1340357,428,905,4979,1788,3373,0,0,356706,20876,0,5590,394646,1,5.35425245277493
Golden Police Department,1976,Colorado,14400,CO03002,24,36,26,6,53,17,162,49,1,1,0,1,0,1,3,1,1,7,325,160,81,566,65,77,9,96,96,1,6,142,74,15,18,33,7,64337,83901,48884,70960,1028,8888,277998,661914,134,0,0,19811,0,5,3459,0,214,23489,21305,91365,264152,376822,1340357,29630,29207,1028,99305,131988,294,6447,6934,71988,22466,8604,105388,21246,10178,41613,0,661914,255708,7191,206048,1340357,428,905,4979,1788,3373,0,0,356706,20876,0,5590,394646,1,5.35425245277493
Golden Police Department,1975,Colorado,14500,CO03002,16,21,25,4,59,10,135,36,0,2,0,1,1,1,1,1,0,5,248,148,63,459,63,43,4,82,102,4,1,91,69,13,9,22,9,30761,32595,98375,211521,3488,61816,438555,253203,0,0,0,0,3131,3114,906,1076,0,8227,19613,89769,170422,279803,979788,27686,18701,861,71554,127341,436,832,9829,22562,70167,4246,77188,22795,18633,181485,0,253203,182628,12541,156901,979788,27347,1064,6658,0,243,13317,0,97384,15179,1229,18843,181264,1,5.66184422421803
Golden Police Department,1975,Colorado,14500,CO03002,16,21,25,4,59,10,135,36,0,2,0,1,1,1,1,1,0,5,248,148,63,459,63,43,4,82,102,4,1,91,69,13,9,22,9,30761,32595,98375,211521,3488,61816,438555,253203,0,0,0,0,3131,3114,906,1076,0,8227,19613,89769,170422,279803,979788,27686,18701,861,71554,127341,436,832,9829,22562,70167,4246,77188,22795,18633,181485,0,253203,182628,12541,156901,979788,27347,1064,6658,0,243,13317,0,97384,15179,1229,18843,181264,1,5.66184422421803
Golden Police Department,1974,Colorado,12700,CO03002,26,24,20,10,113,16,209,71,0,3,0,1,1,0,1,3,0,6,239,181,66,486,73,62,7,100,98,6,8,67,65,29,20,49,2,63142,87459,39957,161730,68753,31676,452717,442731,0,0,0,0,0,0,3541,1718,0,5259,22568,117077,320711,460355,1361063,39963,31478,5840,113048,205135,1712,2262,6105,54812,27153,0,99849,0,0,140256,0,442731,648466,0,0,1359660,49,0,556,0,0,0,0,319574,68030,0,0,388209,1,6.17951495690384
Golden Police Department,1974,Colorado,12700,CO03002,26,24,20,10,113,16,209,71,0,3,0,1,1,0,1,3,0,6,239,181,66,486,73,62,7,100,98,6,8,67,65,29,20,49,2,63142,87459,39957,161730,68753,31676,452717,442731,0,0,0,0,0,0,3541,1718,0,5259,22568,117077,320711,460355,1361063,39963,31478,5840,113048,205135,1712,2262,6105,54812,27153,0,99849,0,0,140256,0,442731,648466,0,0,1359660,49,0,556,0,0,0,0,319574,68030,0,0,388209,1,6.17951495690384
Golden Police Department,1973,Colorado,11683,CO03002,12,27,14,1,54,2,110,52,0,0,0,0,2,1,0,0,0,3,61,113,176,350,99,42,7,93,59,2,1,78,56,14,12,26,6,26977,28501,38184,85584,4118,343,183706,472576,0,0,0,0,5401,162281,0,0,0,167682,824,16340,231395,248558,1072522,52554,16155,920,61469,75022,1098,240,5813,37347,2615,0,205831,0,0,17898,0,474566,373678,0,0,1074588,0,0,0,0,0,0,0,186630,23093,0,0,209723,1,6.86264827327328
Golden Police Department,1973,Colorado,11683,CO03002,12,27,14,1,54,2,110,52,0,0,0,0,2,1,0,0,0,3,61,113,176,350,99,42,7,93,59,2,1,78,56,14,12,26,6,26977,28501,38184,85584,4118,343,183706,472576,0,0,0,0,5401,162281,0,0,0,167682,824,16340,231395,248558,1072522,52554,16155,920,61469,75022,1098,240,5813,37347,2615,0,205831,0,0,17898,0,474566,373678,0,0,1074588,0,0,0,0,0,0,0,186630,23093,0,0,209723,1,6.86264827327328
Golden Police Department,1972,Colorado,11003,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,31,0,72,12,0,2,66,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Golden Police Department,1972,Colorado,11003,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,31,0,72,12,0,2,66,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Golden Police Department,1971,Colorado,11000,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,35,16,44,6,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Golden Police Department,1971,Colorado,11000,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,35,16,44,6,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Golden Police Department,1970,Colorado,9817,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,12,43,6,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Golden Police Department,1970,Colorado,9817,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,12,43,6,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Golden Police Department,1969,Colorado,9345,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,2,37,6,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Golden Police Department,1969,Colorado,9345,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,2,37,6,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Golden Police Department,1968,Colorado,8761,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,6,37,8,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Golden Police Department,1968,Colorado,8761,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,6,37,8,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Golden Police Department,1967,Colorado,8656,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,5,10,0,0,60,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Golden Police Department,1967,Colorado,8656,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,5,10,0,0,60,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Golden Police Department,1966,Colorado,8580,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,1,5,5,0,0,43,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Golden Police Department,1966,Colorado,8580,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,1,5,5,0,0,43,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Golden Police Department,1965,Colorado,8470,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Golden Police Department,1965,Colorado,8470,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Golden Police Department,1964,Colorado,8345,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Golden Police Department,1964,Colorado,8345,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Golden Police Department,1963,Colorado,8178,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Golden Police Department,1963,Colorado,8178,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Golden Police Department,1962,Colorado,8292,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Golden Police Department,1962,Colorado,8292,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Golden Police Department,1961,Colorado,7118,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Golden Police Department,1961,Colorado,7118,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Golden Police Department,1960,Colorado,7118,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Golden Police Department,1960,Colorado,7118,CO03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
