agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland Township Police Department,1977,Pennsylvania,11805,PA01105,5,22,7,2,19,4,59,23,0,1,0,1,0,1,0,1,0,3,56,77,70,203,65,18,3,23,53,9,5,7,20,8,5,13,7,24524,13116,13725,49178,5807,3796,110145,423743,0,0,0,166,0,0,0,0,0,166,5389,47398,189789,242576,776631,57790,11608,1986,14383,101056,4429,10180,16394,24750,13348,141,91916,12367,20668,7546,0,423743,110733,6707,89462,776631,654,55,8818,0,5409,0,0,142778,7616,0,32748,198079,1,5.02738759796508
Richland Township Police Department,1977,Pennsylvania,11805,PA01105,5,22,7,2,19,4,59,23,0,1,0,1,0,1,0,1,0,3,56,77,70,203,65,18,3,23,53,9,5,7,20,8,5,13,7,24524,13116,13725,49178,5807,3796,110145,423743,0,0,0,166,0,0,0,0,0,166,5389,47398,189789,242576,776631,57790,11608,1986,14383,101056,4429,10180,16394,24750,13348,141,91916,12367,20668,7546,0,423743,110733,6707,89462,776631,654,55,8818,0,5409,0,0,142778,7616,0,32748,198079,1,5.02738759796508
Richland Township Police Department,1976,Pennsylvania,12450,PA01105,10,23,6,4,20,5,68,13,1,3,0,1,1,2,0,0,1,5,65,78,51,194,24,9,10,74,28,6,2,16,25,4,3,7,0,69177,5916,7598,28030,321,8331,119373,170533,0,0,0,11554,8031,8138,0,0,803,28527,7737,47888,183480,239105,557538,16052,9059,4589,63100,92645,1676,1687,20860,29438,21492,1762,201984,9199,10194,9102,0,170533,63148,18713,51412,557538,996,182,9118,535,0,0,0,112172,2297,0,4765,130066,1,5.35425245277493
Richland Township Police Department,1976,Pennsylvania,12450,PA01105,10,23,6,4,20,5,68,13,1,3,0,1,1,2,0,0,1,5,65,78,51,194,24,9,10,74,28,6,2,16,25,4,3,7,0,69177,5916,7598,28030,321,8331,119373,170533,0,0,0,11554,8031,8138,0,0,803,28527,7737,47888,183480,239105,557538,16052,9059,4589,63100,92645,1676,1687,20860,29438,21492,1762,201984,9199,10194,9102,0,170533,63148,18713,51412,557538,996,182,9118,535,0,0,0,112172,2297,0,4765,130066,1,5.35425245277493
Richland Township Police Department,1975,Pennsylvania,12053,PA01105,5,21,10,3,31,6,76,15,1,7,0,3,2,3,1,1,0,10,78,110,56,244,56,8,5,76,37,15,8,12,27,6,6,12,4,37119,7700,20360,118282,4416,6064,193941,130953,0,0,0,62461,7332,47837,2344,1648,0,121622,11176,92843,158718,262738,709254,38348,3658,3131,76123,70937,3488,1965,13203,51885,12767,4467,301561,6353,1081,21821,9070,130953,114771,7372,99037,709254,1149,561,510,0,0,566,0,102077,15372,0,10225,130460,1,5.66184422421803
Richland Township Police Department,1975,Pennsylvania,12053,PA01105,5,21,10,3,31,6,76,15,1,7,0,3,2,3,1,1,0,10,78,110,56,244,56,8,5,76,37,15,8,12,27,6,6,12,4,37119,7700,20360,118282,4416,6064,193941,130953,0,0,0,62461,7332,47837,2344,1648,0,121622,11176,92843,158718,262738,709254,38348,3658,3131,76123,70937,3488,1965,13203,51885,12767,4467,301561,6353,1081,21821,9070,130953,114771,7372,99037,709254,1149,561,510,0,0,566,0,102077,15372,0,10225,130460,1,5.66184422421803
Richland Township Police Department,1974,Pennsylvania,10258,PA01105,2,6,5,4,26,7,50,10,0,0,0,1,2,4,0,1,0,8,52,50,43,145,27,18,3,35,33,3,4,6,16,2,6,8,4,55634,21443,10066,58526,216,2367,148253,86204,0,0,0,225552,1020,399042,0,5562,0,631176,7508,33981,126390,167879,1033512,13422,6686,62,32714,80025,7279,2249,8336,17105,2398,0,788858,0,0,2379,0,86204,153672,0,0,1033512,80,0,226479,0,0,0,0,34914,10295,0,0,271769,1,6.17951495690384
Richland Township Police Department,1974,Pennsylvania,10258,PA01105,2,6,5,4,26,7,50,10,0,0,0,1,2,4,0,1,0,8,52,50,43,145,27,18,3,35,33,3,4,6,16,2,6,8,4,55634,21443,10066,58526,216,2367,148253,86204,0,0,0,225552,1020,399042,0,5562,0,631176,7508,33981,126390,167879,1033512,13422,6686,62,32714,80025,7279,2249,8336,17105,2398,0,788858,0,0,2379,0,86204,153672,0,0,1033512,80,0,226479,0,0,0,0,34914,10295,0,0,271769,1,6.17951495690384
Richland Township Police Department,1973,Pennsylvania,10195,PA01105,1,6,3,0,20,4,34,9,0,0,0,0,2,0,0,0,2,4,9,45,89,143,47,11,6,27,15,3,2,14,17,4,5,9,4,1720658,31788,3260,90532,0,11845,1858083,61695,0,0,0,0,1558,0,0,0,2127,3685,124,6218,124235,130576,2054039,29194,4584,1318,21295,16065,556,508,11289,45465,714,0,1733539,0,0,0,0,61695,259786,0,0,2055734,336,0,0,0,0,0,0,58264,34224,0,0,92824,1,6.86264827327328
Richland Township Police Department,1973,Pennsylvania,10195,PA01105,1,6,3,0,20,4,34,9,0,0,0,0,2,0,0,0,2,4,9,45,89,143,47,11,6,27,15,3,2,14,17,4,5,9,4,1720658,31788,3260,90532,0,11845,1858083,61695,0,0,0,0,1558,0,0,0,2127,3685,124,6218,124235,130576,2054039,29194,4584,1318,21295,16065,556,508,11289,45465,714,0,1733539,0,0,0,0,61695,259786,0,0,2055734,336,0,0,0,0,0,0,58264,34224,0,0,92824,1,6.86264827327328
Richland Township Police Department,1972,Pennsylvania,10154,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,1,25,15,4,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Richland Township Police Department,1972,Pennsylvania,10154,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,1,25,15,4,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Richland Township Police Department,1971,Pennsylvania,10201,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Richland Township Police Department,1971,Pennsylvania,10201,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Richland Township Police Department,1970,Pennsylvania,10195,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,9,2,3,1,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Richland Township Police Department,1970,Pennsylvania,10195,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,9,2,3,1,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Richland Township Police Department,1969,Pennsylvania,10454,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,6,12,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Richland Township Police Department,1969,Pennsylvania,10454,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,6,12,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Richland Township Police Department,1968,Pennsylvania,10311,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,5,14,2,1,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Richland Township Police Department,1968,Pennsylvania,10311,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,5,14,2,1,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Richland Township Police Department,1967,Pennsylvania,10049,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,2,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Richland Township Police Department,1967,Pennsylvania,10049,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,2,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Richland Township Police Department,1966,Pennsylvania,10025,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,2,1,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Richland Township Police Department,1966,Pennsylvania,10025,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,2,1,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Richland Township Police Department,1965,Pennsylvania,12835,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Richland Township Police Department,1965,Pennsylvania,12835,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Richland Township Police Department,1964,Pennsylvania,12173,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Richland Township Police Department,1964,Pennsylvania,12173,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Richland Township Police Department,1963,Pennsylvania,11152,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Richland Township Police Department,1963,Pennsylvania,11152,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Richland Township Police Department,1962,Pennsylvania,10665,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Richland Township Police Department,1962,Pennsylvania,10665,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
