agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Kingstown Police Department,1977,Rhode Island,20516,RI00503,24,34,54,18,36,15,181,73,0,2,0,3,11,0,0,1,0,15,468,289,180,937,141,53,8,123,191,6,19,132,264,38,12,50,17,94198,524507,42280,44633,24363,754,730736,608354,0,0,0,1599,9487,0,0,85,0,11171,42497,156870,643636,843002,2193263,65829,29873,1760,113629,280935,3363,7637,12915,327062,18958,5274,96551,3921,529253,49972,10583,608354,580025,19557,270815,2193263,835,9738,2951,0,17551,43236,0,410235,186074,17596,8823,697037,1,5.02738759796508
South Kingstown Police Department,1977,Rhode Island,20516,RI00503,24,34,54,18,36,15,181,73,0,2,0,3,11,0,0,1,0,15,468,289,180,937,141,53,8,123,191,6,19,132,264,38,12,50,17,94198,524507,42280,44633,24363,754,730736,608354,0,0,0,1599,9487,0,0,85,0,11171,42497,156870,643636,843002,2193263,65829,29873,1760,113629,280935,3363,7637,12915,327062,18958,5274,96551,3921,529253,49972,10583,608354,580025,19557,270815,2193263,835,9738,2951,0,17551,43236,0,410235,186074,17596,8823,697037,1,5.02738759796508
South Kingstown Police Department,1976,Rhode Island,19513,RI00503,27,33,113,7,36,20,236,65,0,2,0,0,0,0,0,0,1,1,317,329,167,813,89,62,6,168,206,4,0,92,186,28,15,43,6,307645,108665,309390,222646,43396,17460,1009202,533391,0,0,0,0,0,0,0,0,6227,6227,124053,174442,444596,743090,2291909,47353,37271,4374,121681,250600,1697,0,4626,275487,13830,22108,204457,33223,359667,188132,6805,533391,542766,66296,321234,2291909,1778,8395,10741,5354,33898,17557,3213,322567,58613,0,16459,478574,1,5.35425245277493
South Kingstown Police Department,1976,Rhode Island,19513,RI00503,27,33,113,7,36,20,236,65,0,2,0,0,0,0,0,0,1,1,317,329,167,813,89,62,6,168,206,4,0,92,186,28,15,43,6,307645,108665,309390,222646,43396,17460,1009202,533391,0,0,0,0,0,0,0,0,6227,6227,124053,174442,444596,743090,2291909,47353,37271,4374,121681,250600,1697,0,4626,275487,13830,22108,204457,33223,359667,188132,6805,533391,542766,66296,321234,2291909,1778,8395,10741,5354,33898,17557,3213,322567,58613,0,16459,478574,1,5.35425245277493
South Kingstown Police Department,1975,Rhode Island,20516,RI00503,22,21,89,3,55,24,214,72,0,6,0,0,1,0,0,3,0,4,291,284,128,703,64,103,4,97,165,1,3,103,163,27,13,40,3,340549,65140,101251,145011,6817,154834,814479,446238,0,0,0,0,1699,0,0,63979,0,65677,29192,192842,462748,684783,2011178,27081,61380,510,98805,303854,40,2191,10372,180551,11199,14562,341913,16816,88387,258356,6794,402642,572192,65151,233166,2011178,1829,1563,12654,5181,14970,7094,6794,222963,28723,9223,37402,348396,1,5.66184422421803
South Kingstown Police Department,1975,Rhode Island,20516,RI00503,22,21,89,3,55,24,214,72,0,6,0,0,1,0,0,3,0,4,291,284,128,703,64,103,4,97,165,1,3,103,163,27,13,40,3,340549,65140,101251,145011,6817,154834,814479,446238,0,0,0,0,1699,0,0,63979,0,65677,29192,192842,462748,684783,2011178,27081,61380,510,98805,303854,40,2191,10372,180551,11199,14562,341913,16816,88387,258356,6794,402642,572192,65151,233166,2011178,1829,1563,12654,5181,14970,7094,6794,222963,28723,9223,37402,348396,1,5.66184422421803
South Kingstown Police Department,1974,Rhode Island,17498,RI00503,28,31,124,5,47,39,274,64,0,1,2,1,1,2,1,0,1,8,239,304,149,692,126,101,7,77,159,2,3,67,150,31,14,45,5,66195,55579,181993,209640,4882,30187,548475,485061,0,0,0,0,0,8552,371,0,37,8960,151719,152152,456672,760544,1803040,47459,67419,865,145231,301795,6180,3306,5389,182901,4245,0,106621,0,0,78362,0,498656,1115155,0,0,1803040,1020,0,1755,0,0,8299,0,289078,131908,0,0,432059,1,6.17951495690384
South Kingstown Police Department,1974,Rhode Island,17498,RI00503,28,31,124,5,47,39,274,64,0,1,2,1,1,2,1,0,1,8,239,304,149,692,126,101,7,77,159,2,3,67,150,31,14,45,5,66195,55579,181993,209640,4882,30187,548475,485061,0,0,0,0,0,8552,371,0,37,8960,151719,152152,456672,760544,1803040,47459,67419,865,145231,301795,6180,3306,5389,182901,4245,0,106621,0,0,78362,0,498656,1115155,0,0,1803040,1020,0,1755,0,0,8299,0,289078,131908,0,0,432059,1,6.17951495690384
South Kingstown Police Department,1973,Rhode Island,17747,RI00503,44,21,59,6,49,35,214,85,0,0,0,1,2,0,0,0,1,4,0,248,371,619,118,112,16,46,102,0,2,92,131,44,11,55,12,39021,63253,94705,63521,8029,15022,283551,557247,0,0,0,343,5696,0,0,0,69,6108,0,25557,498551,524107,1371013,62093,72085,3397,50591,164820,0,789,6039,164278,14020,0,43489,0,0,30161,0,557247,726157,0,0,1371075,7817,0,13965,0,0,343,0,367666,67165,0,0,456956,1,6.86264827327328
South Kingstown Police Department,1973,Rhode Island,17747,RI00503,44,21,59,6,49,35,214,85,0,0,0,1,2,0,0,0,1,4,0,248,371,619,118,112,16,46,102,0,2,92,131,44,11,55,12,39021,63253,94705,63521,8029,15022,283551,557247,0,0,0,343,5696,0,0,0,69,6108,0,25557,498551,524107,1371013,62093,72085,3397,50591,164820,0,789,6039,164278,14020,0,43489,0,0,30161,0,557247,726157,0,0,1371075,7817,0,13965,0,0,343,0,367666,67165,0,0,456956,1,6.86264827327328
South Kingstown Police Department,1972,Rhode Island,17646,RI00503,42,7,38,3,55,31,176,69,0,0,0,0,0,0,0,0,0,0,23,230,314,567,99,67,5,47,164,1,2,55,127,38,20,58,11,3272,55626,24760,58176,109,20716,162659,472136,0,0,0,0,0,0,0,0,0,0,2740,32200,529991,564931,1199725,68152,34954,1567,58548,287245,2477,1093,4022,106814,5895,0,89195,0,0,9524,0,472136,623019,0,0,1199769,2339,0,10340,0,0,1465,0,413005,65230,0,0,492378,1,7.28660621761658
South Kingstown Police Department,1972,Rhode Island,17646,RI00503,42,7,38,3,55,31,176,69,0,0,0,0,0,0,0,0,0,0,23,230,314,567,99,67,5,47,164,1,2,55,127,38,20,58,11,3272,55626,24760,58176,109,20716,162659,472136,0,0,0,0,0,0,0,0,0,0,2740,32200,529991,564931,1199725,68152,34954,1567,58548,287245,2477,1093,4022,106814,5895,0,89195,0,0,9524,0,472136,623019,0,0,1199769,2339,0,10340,0,0,1465,0,413005,65230,0,0,492378,1,7.28660621761658
South Kingstown Police Department,1971,Rhode Island,17113,RI00503,23,6,27,5,39,37,137,55,0,0,0,0,1,0,0,0,0,1,0,309,350,659,132,65,17,51,175,0,0,63,156,24,3,27,9,6216,37573,28859,35842,2709,78546,189744,329883,0,0,0,0,1881,0,0,0,0,1881,0,36617,490196,526813,1048321,103326,40409,8014,41410,211130,0,0,3025,119453,7472,0,30273,0,0,15351,0,329883,665357,0,0,1048336,753,0,3996,0,0,790,0,145896,73181,0,0,224615,1,7.52504424778761
South Kingstown Police Department,1971,Rhode Island,17113,RI00503,23,6,27,5,39,37,137,55,0,0,0,0,1,0,0,0,0,1,0,309,350,659,132,65,17,51,175,0,0,63,156,24,3,27,9,6216,37573,28859,35842,2709,78546,189744,329883,0,0,0,0,1881,0,0,0,0,1881,0,36617,490196,526813,1048321,103326,40409,8014,41410,211130,0,0,3025,119453,7472,0,30273,0,0,15351,0,329883,665357,0,0,1048336,753,0,3996,0,0,790,0,145896,73181,0,0,224615,1,7.52504424778761
South Kingstown Police Department,1970,Rhode Island,16913,RI00503,9,15,8,0,13,3,48,5,0,0,0,0,0,0,0,0,0,0,0,57,60,117,144,26,20,76,106,0,0,13,86,1,0,1,1,35795,8162,4960,6357,0,510,55784,44404,0,0,0,0,0,0,0,0,0,0,0,8437,77767,86203,186392,19738,1326,1703,24769,34696,0,0,1311,2653,17737,0,36949,0,0,1899,0,44404,85411,0,0,186400,0,0,1876,0,0,0,0,6278,22234,0,0,30388,1,7.84807684052372
South Kingstown Police Department,1970,Rhode Island,16913,RI00503,9,15,8,0,13,3,48,5,0,0,0,0,0,0,0,0,0,0,0,57,60,117,144,26,20,76,106,0,0,13,86,1,0,1,1,35795,8162,4960,6357,0,510,55784,44404,0,0,0,0,0,0,0,0,0,0,0,8437,77767,86203,186392,19738,1326,1703,24769,34696,0,0,1311,2653,17737,0,36949,0,0,1899,0,44404,85411,0,0,186400,0,0,1876,0,0,0,0,6278,22234,0,0,30388,1,7.84807684052372
South Kingstown Police Department,1969,Rhode Island,14700,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,32,25,53,49,0,0,5,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
South Kingstown Police Department,1969,Rhode Island,14700,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,32,25,53,49,0,0,5,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
South Kingstown Police Department,1968,Rhode Island,14529,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,5,44,22,0,0,8,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
South Kingstown Police Department,1968,Rhode Island,14529,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,5,44,22,0,0,8,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
South Kingstown Police Department,1967,Rhode Island,14437,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,0,42,9,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
South Kingstown Police Department,1967,Rhode Island,14437,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,0,42,9,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
South Kingstown Police Department,1966,Rhode Island,14405,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,8,23,8,0,1,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
South Kingstown Police Department,1966,Rhode Island,14405,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,8,23,8,0,1,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
South Kingstown Police Department,1965,Rhode Island,12700,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
South Kingstown Police Department,1965,Rhode Island,12700,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
South Kingstown Police Department,1964,Rhode Island,12889,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
South Kingstown Police Department,1964,Rhode Island,12889,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
South Kingstown Police Department,1963,Rhode Island,12490,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
South Kingstown Police Department,1963,Rhode Island,12490,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
South Kingstown Police Department,1962,Rhode Island,12252,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
South Kingstown Police Department,1962,Rhode Island,12252,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
South Kingstown Police Department,1961,Rhode Island,11942,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
South Kingstown Police Department,1961,Rhode Island,11942,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
South Kingstown Police Department,1960,Rhode Island,11942,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
South Kingstown Police Department,1960,Rhode Island,11942,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
