agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wareham Police Department,1978,Massachusetts,15440,MA01225,66,106,280,6,38,30,526,135,1,2,0,0,0,1,0,5,0,6,184,253,131,568,84,63,1,84,46,1,7,2,280,61,42,103,40,80378,48671,208408,57364,28535,24317,447673,1466314,0,0,0,0,0,561,0,25116,0,25676,20501,137405,341157,499063,2438726,32178,32192,19,85011,52950,23,1611,710,294368,4026,29418,102056,934,106717,40941,32505,1451834,409367,23401,237527,2438726,1037,0,16974,234,6535,701,8992,895874,67346,934,17226,1015852,1,4.67094915687277
Wareham Police Department,1977,Massachusetts,16086,MA01225,45,71,192,3,83,7,401,86,0,1,0,0,5,2,0,1,0,8,110,190,107,407,94,66,14,65,22,7,11,9,119,35,27,62,35,87864,74808,127208,116449,302,1031,407661,719922,0,0,0,0,3685,754,0,80,0,4520,9512,97380,317324,424216,1556318,84666,35604,1046,45624,50108,2463,3047,9622,192036,10050,32100,63979,3972,59740,142677,503,719922,297581,4022,221768,1556313,146,312,1418,754,1257,30918,0,317480,30114,0,44342,426740,1,5.02738759796508
Wareham Police Department,1977,Massachusetts,16086,MA01225,45,71,192,3,83,7,401,86,0,1,0,0,5,2,0,1,0,8,110,190,107,407,94,66,14,65,22,7,11,9,119,35,27,62,35,87864,74808,127208,116449,302,1031,407661,719922,0,0,0,0,3685,754,0,80,0,4520,9512,97380,317324,424216,1556318,84666,35604,1046,45624,50108,2463,3047,9622,192036,10050,32100,63979,3972,59740,142677,503,719922,297581,4022,221768,1556313,146,312,1418,754,1257,30918,0,317480,30114,0,44342,426740,1,5.02738759796508
Wareham Police Department,1976,Massachusetts,16000,MA01225,30,63,200,5,72,10,380,89,1,4,0,0,2,0,3,1,1,7,126,169,121,416,119,45,17,34,31,6,6,12,146,38,26,64,29,142846,47583,149700,50978,568,10216,401890,558984,0,0,0,0,1408,0,1606,1285,0,4299,14606,100896,304518,420020,1385193,92634,22199,1119,33004,36307,4369,8904,4851,216633,12422,28913,104708,7710,89957,37999,161,558984,267225,5408,270743,1385300,0,91,1355,428,3068,0,584,369042,10221,0,25899,410687,1,5.35425245277493
Wareham Police Department,1976,Massachusetts,16000,MA01225,30,63,200,5,72,10,380,89,1,4,0,0,2,0,3,1,1,7,126,169,121,416,119,45,17,34,31,6,6,12,146,38,26,64,29,142846,47583,149700,50978,568,10216,401890,558984,0,0,0,0,1408,0,1606,1285,0,4299,14606,100896,304518,420020,1385193,92634,22199,1119,33004,36307,4369,8904,4851,216633,12422,28913,104708,7710,89957,37999,161,558984,267225,5408,270743,1385300,0,91,1355,428,3068,0,584,369042,10221,0,25899,410687,1,5.35425245277493
Wareham Police Department,1975,Massachusetts,12881,MA01225,44,71,184,4,92,16,411,72,1,5,0,0,2,0,2,0,3,7,108,123,97,328,63,49,4,51,41,8,7,6,100,31,25,56,33,161232,44791,304403,96291,3001,7349,617067,643610,0,0,0,0,2735,0,2389,0,2525,7649,12575,70830,656723,740128,2008454,41167,21866,119,79243,47588,6624,3261,1268,538991,60485,19896,65406,13220,118859,276847,0,643610,623918,43087,143126,2008454,0,2888,2678,170,0,0,0,315789,31519,1132,10814,364991,1,5.66184422421803
Wareham Police Department,1975,Massachusetts,12881,MA01225,44,71,184,4,92,16,411,72,1,5,0,0,2,0,2,0,3,7,108,123,97,328,63,49,4,51,41,8,7,6,100,31,25,56,33,161232,44791,304403,96291,3001,7349,617067,643610,0,0,0,0,2735,0,2389,0,2525,7649,12575,70830,656723,740128,2008454,41167,21866,119,79243,47588,6624,3261,1268,538991,60485,19896,65406,13220,118859,276847,0,643610,623918,43087,143126,2008454,0,2888,2678,170,0,0,0,315789,31519,1132,10814,364991,1,5.66184422421803
Wareham Police Department,1974,Massachusetts,13119,MA01225,46,43,164,5,75,16,349,35,0,0,0,0,6,0,6,2,1,15,106,137,80,323,49,45,5,43,29,5,0,6,141,10,11,21,21,39277,74111,157528,103328,3739,31207,409189,189093,0,0,0,0,9448,0,3800,10524,0,23773,12773,78072,310205,401051,1023105,30860,20745,630,31015,45728,2243,0,989,268840,4480,0,117207,0,0,46550,0,189093,665664,0,0,1022994,927,0,5636,0,0,0,0,74284,59954,0,0,140800,1,6.17951495690384
Wareham Police Department,1974,Massachusetts,13119,MA01225,46,43,164,5,75,16,349,35,0,0,0,0,6,0,6,2,1,15,106,137,80,323,49,45,5,43,29,5,0,6,141,10,11,21,21,39277,74111,157528,103328,3739,31207,409189,189093,0,0,0,0,9448,0,3800,10524,0,23773,12773,78072,310205,401051,1023105,30860,20745,630,31015,45728,2243,0,989,268840,4480,0,117207,0,0,46550,0,189093,665664,0,0,1022994,927,0,5636,0,0,0,0,74284,59954,0,0,140800,1,6.17951495690384
Wareham Police Department,1973,Massachusetts,13000,MA01225,34,52,146,3,55,24,314,49,0,0,0,1,1,0,1,0,3,6,28,136,241,405,74,71,8,50,38,3,3,4,157,20,18,38,32,148384,24905,156523,154636,30765,22105,537318,300584,0,0,0,2573,446,0,6863,0,35686,45568,412,22310,474072,496794,1380264,40078,38211,2079,46906,37305,1215,1002,480,329517,44161,0,129279,0,0,69375,0,300584,836866,0,0,1380264,21089,0,885,0,0,343,0,207252,157285,0,0,386854,1,6.86264827327328
Wareham Police Department,1973,Massachusetts,13000,MA01225,34,52,146,3,55,24,314,49,0,0,0,1,1,0,1,0,3,6,28,136,241,405,74,71,8,50,38,3,3,4,157,20,18,38,32,148384,24905,156523,154636,30765,22105,537318,300584,0,0,0,2573,446,0,6863,0,35686,45568,412,22310,474072,496794,1380264,40078,38211,2079,46906,37305,1215,1002,480,329517,44161,0,129279,0,0,69375,0,300584,836866,0,0,1380264,21089,0,885,0,0,343,0,207252,157285,0,0,386854,1,6.86264827327328
Wareham Police Department,1972,Massachusetts,12205,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,67,4,15,15,3,4,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wareham Police Department,1972,Massachusetts,12205,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,67,4,15,15,3,4,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wareham Police Department,1971,Massachusetts,11758,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,35,4,31,22,4,4,12,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wareham Police Department,1971,Massachusetts,11758,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,35,4,31,22,4,4,12,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wareham Police Department,1970,Massachusetts,11492,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,21,3,28,26,6,1,16,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wareham Police Department,1970,Massachusetts,11492,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,21,3,28,26,6,1,16,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wareham Police Department,1969,Massachusetts,11500,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,4,27,56,2,1,5,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wareham Police Department,1969,Massachusetts,11500,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,4,27,56,2,1,5,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wareham Police Department,1968,Massachusetts,13122,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,19,9,26,53,0,0,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wareham Police Department,1968,Massachusetts,13122,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,19,9,26,53,0,0,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wareham Police Department,1967,Massachusetts,12182,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,19,36,49,1,0,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wareham Police Department,1967,Massachusetts,12182,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,19,36,49,1,0,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wareham Police Department,1966,Massachusetts,12142,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,7,7,35,72,0,0,3,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wareham Police Department,1966,Massachusetts,12142,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,7,7,35,72,0,0,3,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wareham Police Department,1965,Massachusetts,10406,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wareham Police Department,1965,Massachusetts,10406,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wareham Police Department,1964,Massachusetts,9876,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wareham Police Department,1964,Massachusetts,9876,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wareham Police Department,1963,Massachusetts,1850,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wareham Police Department,1963,Massachusetts,1850,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wareham Police Department,1962,Massachusetts,1778,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wareham Police Department,1962,Massachusetts,1778,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wareham Police Department,1961,Massachusetts,1739,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wareham Police Department,1961,Massachusetts,1739,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wareham Police Department,1960,Massachusetts,1739,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Wareham Police Department,1960,Massachusetts,1739,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
