agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Monroe Police Department,1979,Louisiana,16682,LA03702,3,11,2,1,30,8,55,19,1,1,0,2,0,0,1,1,0,4,234,264,137,635,62,53,8,162,193,1,1,50,105,2,10,12,3,69749,8397,6390,81299,76,11466,177376,174403,0,0,0,3804,0,0,9396,1260,0,14459,52250,111863,294957,459070,825308,39944,17172,3136,94700,210669,3149,113,12742,77444,14195,7763,82877,30225,7948,133645,0,174403,318158,18095,38000,825308,1499,2154,30153,5962,588,3724,0,140392,55587,11483,2931,254471,1,4.19843724882306
West Monroe Police Department,1978,Louisiana,15825,LA03702,3,3,9,1,39,7,62,38,2,0,0,0,1,2,0,1,0,4,255,242,74,571,51,74,6,120,115,0,1,72,132,9,14,23,4,80807,3256,19272,54706,3737,2695,164478,295643,131254,0,0,0,374,4143,0,7474,0,11990,21416,114985,355987,492383,1095749,35392,25751,472,75810,141955,0,47,10370,202588,7128,1569,245939,32173,4984,131104,0,295643,335407,3737,38064,1095749,1938,836,146346,1892,234,10701,0,166982,32687,0,2667,364241,1,4.67094915687277
West Monroe Police Department,1978,Louisiana,15825,LA03702,3,3,9,1,39,7,62,38,2,0,0,0,1,2,0,1,0,4,255,242,74,571,51,74,6,120,115,0,1,72,132,9,14,23,4,80807,3256,19272,54706,3737,2695,164478,295643,131254,0,0,0,374,4143,0,7474,0,11990,21416,114985,355987,492383,1095749,35392,25751,472,75810,141955,0,47,10370,202588,7128,1569,245939,32173,4984,131104,0,295643,335407,3737,38064,1095749,1938,836,146346,1892,234,10701,0,166982,32687,0,2667,364241,1,4.67094915687277
West Monroe Police Department,1977,Louisiana,15470,LA03702,7,10,3,1,43,2,66,25,1,2,0,0,0,0,0,0,0,0,263,220,49,532,54,67,10,123,94,1,3,84,96,7,16,23,7,14333,1694,8320,109160,50274,885,184666,367251,0,327,0,0,0,0,0,0,0,0,20024,111311,177381,308722,860975,26535,19883,704,69227,94339,1488,1734,22095,72731,8290,3579,121386,30134,6194,103579,0,367251,146930,1005,72616,860975,1141,1951,8728,2991,1066,2956,0,342114,29853,0,28410,419199,1,5.02738759796508
West Monroe Police Department,1977,Louisiana,15470,LA03702,7,10,3,1,43,2,66,25,1,2,0,0,0,0,0,0,0,0,263,220,49,532,54,67,10,123,94,1,3,84,96,7,16,23,7,14333,1694,8320,109160,50274,885,184666,367251,0,327,0,0,0,0,0,0,0,0,20024,111311,177381,308722,860975,26535,19883,704,69227,94339,1488,1734,22095,72731,8290,3579,121386,30134,6194,103579,0,367251,146930,1005,72616,860975,1141,1951,8728,2991,1066,2956,0,342114,29853,0,28410,419199,1,5.02738759796508
West Monroe Police Department,1976,Louisiana,15332,LA03702,4,5,5,1,55,6,76,15,1,1,0,2,0,0,2,1,1,6,356,176,36,568,48,63,34,120,86,1,2,83,131,1,11,12,2,9718,1323,24405,111042,0,4872,151359,135730,0,0,0,2233,0,0,1451,803,107,4594,27505,82841,182339,292680,585975,11774,17551,1258,134231,65450,643,5408,5092,51283,8112,4733,99857,42877,92238,79527,0,135730,82118,0,38958,584390,1788,369,21578,1606,0,51192,0,113510,7790,0,5440,203274,1,5.35425245277493
West Monroe Police Department,1976,Louisiana,15332,LA03702,4,5,5,1,55,6,76,15,1,1,0,2,0,0,2,1,1,6,356,176,36,568,48,63,34,120,86,1,2,83,131,1,11,12,2,9718,1323,24405,111042,0,4872,151359,135730,0,0,0,2233,0,0,1451,803,107,4594,27505,82841,182339,292680,585975,11774,17551,1258,134231,65450,643,5408,5092,51283,8112,4733,99857,42877,92238,79527,0,135730,82118,0,38958,584390,1788,369,21578,1606,0,51192,0,113510,7790,0,5440,203274,1,5.35425245277493
West Monroe Police Department,1975,Louisiana,14859,LA03702,6,10,2,3,36,1,58,11,3,1,0,2,0,0,0,1,0,3,319,193,44,556,59,72,27,74,157,0,3,66,98,3,4,7,3,38127,5322,3963,37130,793,396,85732,86626,0,0,0,1398,0,0,0,170,0,1568,28779,102287,157343,288409,462346,14319,21458,3658,52531,83795,0,1019,2616,108996,6992,11471,132181,21470,4631,32420,0,86626,131309,963,34265,462346,2095,2061,6840,4529,510,4739,0,48692,34435,0,8425,112614,1,5.66184422421803
West Monroe Police Department,1975,Louisiana,14859,LA03702,6,10,2,3,36,1,58,11,3,1,0,2,0,0,0,1,0,3,319,193,44,556,59,72,27,74,157,0,3,66,98,3,4,7,3,38127,5322,3963,37130,793,396,85732,86626,0,0,0,1398,0,0,0,170,0,1568,28779,102287,157343,288409,462346,14319,21458,3658,52531,83795,0,1019,2616,108996,6992,11471,132181,21470,4631,32420,0,86626,131309,963,34265,462346,2095,2061,6840,4529,510,4739,0,48692,34435,0,8425,112614,1,5.66184422421803
West Monroe Police Department,1974,Louisiana,14749,LA03702,5,3,1,1,38,0,48,25,1,3,0,5,0,0,1,0,1,7,293,128,35,456,34,53,19,52,104,0,1,105,88,10,13,23,0,1236,21258,927,78270,111,0,101801,153870,0,0,0,15869,0,0,414,0,124,16407,25429,63210,150422,239061,511145,9881,12668,989,32461,49399,0,185,7032,126433,13564,0,67616,0,0,23680,0,153870,252235,0,0,510978,803,0,11723,0,0,4153,0,93929,94207,0,0,204820,1,6.17951495690384
West Monroe Police Department,1974,Louisiana,14749,LA03702,5,3,1,1,38,0,48,25,1,3,0,5,0,0,1,0,1,7,293,128,35,456,34,53,19,52,104,0,1,105,88,10,13,23,0,1236,21258,927,78270,111,0,101801,153870,0,0,0,15869,0,0,414,0,124,16407,25429,63210,150422,239061,511145,9881,12668,989,32461,49399,0,185,7032,126433,13564,0,67616,0,0,23680,0,153870,252235,0,0,510978,803,0,11723,0,0,4153,0,93929,94207,0,0,204820,1,6.17951495690384
West Monroe Police Department,1973,Louisiana,14779,LA03702,4,7,6,3,39,0,59,14,0,0,0,2,2,0,2,2,0,8,62,189,133,384,36,54,12,48,92,0,0,50,92,6,6,12,5,48093,3946,6108,60227,5922,0,124296,104999,0,0,0,1235,1949,0,3273,35686,0,42144,721,31287,218726,250734,522172,9285,19792,563,38822,76374,0,0,2175,103708,3802,0,189340,0,0,22921,0,104999,201110,0,0,522172,3322,0,11008,0,0,2505,0,100195,79435,0,0,196464,1,6.86264827327328
West Monroe Police Department,1973,Louisiana,14779,LA03702,4,7,6,3,39,0,59,14,0,0,0,2,2,0,2,2,0,8,62,189,133,384,36,54,12,48,92,0,0,50,92,6,6,12,5,48093,3946,6108,60227,5922,0,124296,104999,0,0,0,1235,1949,0,3273,35686,0,42144,721,31287,218726,250734,522172,9285,19792,563,38822,76374,0,0,2175,103708,3802,0,189340,0,0,22921,0,104999,201110,0,0,522172,3322,0,11008,0,0,2505,0,100195,79435,0,0,196464,1,6.86264827327328
West Monroe Police Department,1972,Louisiana,15248,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,71,33,62,75,0,1,53,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Monroe Police Department,1972,Louisiana,15248,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,71,33,62,75,0,1,53,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Monroe Police Department,1971,Louisiana,15000,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,69,36,51,76,0,0,61,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Monroe Police Department,1971,Louisiana,15000,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,69,36,51,76,0,0,61,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Monroe Police Department,1970,Louisiana,14868,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,20,27,55,0,0,53,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Monroe Police Department,1970,Louisiana,14868,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,20,27,55,0,0,53,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Monroe Police Department,1969,Louisiana,18199,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,19,18,65,1,0,44,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
West Monroe Police Department,1969,Louisiana,18199,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,19,18,65,1,0,44,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
West Monroe Police Department,1968,Louisiana,17953,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,23,23,72,0,0,32,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
West Monroe Police Department,1968,Louisiana,17953,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,23,23,72,0,0,32,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
West Monroe Police Department,1967,Louisiana,17656,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,31,25,23,72,0,1,36,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
West Monroe Police Department,1967,Louisiana,17656,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,31,25,23,72,0,1,36,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
West Monroe Police Department,1966,Louisiana,17390,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,19,20,34,2,0,47,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
West Monroe Police Department,1966,Louisiana,17390,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,19,20,34,2,0,47,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
West Monroe Police Department,1965,Louisiana,17649,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
West Monroe Police Department,1965,Louisiana,17649,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
West Monroe Police Department,1964,Louisiana,16251,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
West Monroe Police Department,1964,Louisiana,16251,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
West Monroe Police Department,1963,Louisiana,16001,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
West Monroe Police Department,1963,Louisiana,16001,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
West Monroe Police Department,1962,Louisiana,15354,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
West Monroe Police Department,1962,Louisiana,15354,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
West Monroe Police Department,1961,Louisiana,15215,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
West Monroe Police Department,1961,Louisiana,15215,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
West Monroe Police Department,1960,Louisiana,15215,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
West Monroe Police Department,1960,Louisiana,15215,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
